Date,Open,High,Low,Close,Currency,Exchange
2016-02-25,45.09,45.64,45.09,45.64,USD,NASDAQ
2016-02-26,45.98,45.98,45.5,45.68,USD,NASDAQ
2016-02-29,45.85,45.96,45.76,45.76,USD,NASDAQ
2016-03-01,45.82,46.25,45.76,46.25,USD,NASDAQ
2016-03-02,46.29,46.65,46.27,46.65,USD,NASDAQ
2016-03-03,46.83,47.26,46.83,47.26,USD,NASDAQ
2016-03-04,47.61,47.92,47.6,47.68,USD,NASDAQ
2016-03-07,47.38,48.2,47.38,48.16,USD,NASDAQ
2016-03-08,47.97,47.97,47.38,47.38,USD,NASDAQ
2016-03-09,47.7,47.73,47.42,47.57,USD,NASDAQ
2016-03-10,47.96,47.96,46.99,47.31,USD,NASDAQ
2016-03-11,47.63,48.24,47.63,48.24,USD,NASDAQ
2016-03-14,48.05,48.15,47.83,48.11,USD,NASDAQ
2016-03-15,47.92,47.92,47.45,47.46,USD,NASDAQ
2016-03-16,47.44,47.87,47.44,47.87,USD,NASDAQ
2016-03-17,47.99,48.37,47.99,48.37,USD,NASDAQ
2016-03-18,48.79,49.05,48.79,48.91,USD,NASDAQ
2016-03-21,48.75,48.75,48.53,48.57,USD,NASDAQ
2016-03-22,48.12,48.3,47.94,48.01,USD,NASDAQ
2016-03-23,47.48,47.56,47.32,47.32,USD,NASDAQ
2016-03-24,47.04,47.44,46.9,47.44,USD,NASDAQ
2016-03-28,47.48,47.96,47.48,47.64,USD,NASDAQ
2016-03-29,47.42,48.9,47.42,48.83,USD,NASDAQ
2016-03-30,49.02,49.03,48.8,48.94,USD,NASDAQ
2016-03-31,49.13,49.13,48.83,48.86,USD,NASDAQ
2016-04-01,48.6,48.76,48.53,48.75,USD,NASDAQ
2016-04-04,48.57,48.57,47.9,47.9,USD,NASDAQ
2016-04-05,47.65,47.8,47.51,47.51,USD,NASDAQ
2016-04-06,47.52,47.93,47.52,47.88,USD,NASDAQ
2016-04-07,47.68,47.68,46.66,46.86,USD,NASDAQ
2016-04-08,47.11,47.11,46.68,46.81,USD,NASDAQ
2016-04-11,47.11,47.31,46.77,46.77,USD,NASDAQ
2016-04-12,46.65,47.36,46.65,47.27,USD,NASDAQ
2016-04-13,47.45,48.53,47.04,48.45,USD,NASDAQ
2016-04-14,48.19,48.4,48.19,48.33,USD,NASDAQ
2016-04-15,48.17,48.57,48.17,48.55,USD,NASDAQ
2016-04-18,48.42,48.9,48.35,48.83,USD,NASDAQ
2016-04-19,48.87,49.01,48.74,48.77,USD,NASDAQ
2016-04-20,48.86,49.06,48.78,48.86,USD,NASDAQ
2016-04-21,48.66,48.7,48.28,48.33,USD,NASDAQ
2016-04-22,48.77,48.84,48.53,48.74,USD,NASDAQ
2016-04-25,48.6,48.63,48.2,48.42,USD,NASDAQ
2016-04-26,48.86,49.32,48.86,49.31,USD,NASDAQ
2016-04-27,49.17,49.48,49.16,49.48,USD,NASDAQ
2016-04-28,49.2,49.2,48.38,48.44,USD,NASDAQ
2016-04-29,48.02,48.02,47.83,48.0,USD,NASDAQ
2016-05-02,48.21,48.46,48.02,48.38,USD,NASDAQ
2016-05-03,48.24,48.24,47.74,47.77,USD,NASDAQ
2016-05-04,47.49,47.79,47.45,47.71,USD,NASDAQ
2016-05-05,47.74,47.74,47.21,47.26,USD,NASDAQ
2016-05-06,46.88,47.35,46.73,47.35,USD,NASDAQ
2016-05-09,48.02,48.2,47.97,48.2,USD,NASDAQ
2016-05-10,47.96,48.25,47.94,48.18,USD,NASDAQ
2016-05-11,47.92,47.92,46.71,46.72,USD,NASDAQ
2016-05-12,46.66,46.86,46.41,46.72,USD,NASDAQ
2016-05-13,46.44,47.02,46.24,46.26,USD,NASDAQ
2016-05-16,46.25,46.62,46.25,46.5,USD,NASDAQ
2016-05-17,46.29,46.37,45.48,45.69,USD,NASDAQ
2016-05-18,45.49,45.66,45.24,45.39,USD,NASDAQ
2016-05-19,45.35,45.35,45.02,45.32,USD,NASDAQ
2016-05-20,45.65,45.78,45.59,45.74,USD,NASDAQ
2016-05-23,45.6,46.14,45.55,45.55,USD,NASDAQ
2016-05-24,45.95,46.37,45.88,46.3,USD,NASDAQ
2016-05-25,46.11,46.61,46.11,46.51,USD,NASDAQ
2016-05-26,46.67,46.86,46.61,46.79,USD,NASDAQ
2016-05-27,46.96,47.45,46.96,47.42,USD,NASDAQ
2016-05-31,47.52,47.6,47.31,47.4,USD,NASDAQ
2016-06-01,47.44,47.75,47.44,47.75,USD,NASDAQ
2016-06-02,47.84,48.05,47.76,48.05,USD,NASDAQ
2016-06-03,47.63,47.82,47.63,47.78,USD,NASDAQ
2016-06-06,47.57,48.02,47.57,48.02,USD,NASDAQ
2016-06-07,47.87,48.48,47.87,48.4,USD,NASDAQ
2016-06-08,48.39,48.83,48.36,48.73,USD,NASDAQ
2016-06-09,48.69,48.69,48.1,48.24,USD,NASDAQ
2016-06-10,47.9,47.9,47.44,47.55,USD,NASDAQ
2016-06-13,47.42,47.53,46.96,46.96,USD,NASDAQ
2016-06-14,47.02,47.11,46.72,47.01,USD,NASDAQ
2016-06-15,47.04,47.81,47.04,47.44,USD,NASDAQ
2016-06-16,46.94,47.42,46.94,47.4,USD,NASDAQ
2016-06-17,47.57,47.91,47.55,47.67,USD,NASDAQ
2016-06-20,48.66,48.66,48.18,48.18,USD,NASDAQ
2016-06-21,47.68,47.78,47.59,47.78,USD,NASDAQ
2016-06-22,47.78,48.03,47.59,47.59,USD,NASDAQ
2016-06-23,47.88,48.3,47.88,48.2,USD,NASDAQ
2016-06-24,46.61,47.26,46.23,47.18,USD,NASDAQ
2016-06-27,46.82,46.82,45.59,45.59,USD,NASDAQ
2016-06-28,45.85,46.35,45.76,46.02,USD,NASDAQ
2016-06-29,46.84,47.11,46.84,47.08,USD,NASDAQ
2016-06-30,46.98,47.57,46.98,47.48,USD,NASDAQ
2016-07-01,48.23,48.35,47.72,48.1,USD,NASDAQ
2016-07-05,47.17,47.2,47.01,47.17,USD,NASDAQ
2016-07-06,47.02,47.76,47.02,47.7,USD,NASDAQ
2016-07-07,48.2,48.3,47.75,47.99,USD,NASDAQ
2016-07-08,48.58,49.34,48.58,49.29,USD,NASDAQ
2016-07-11,49.67,49.99,49.64,49.89,USD,NASDAQ
2016-07-12,50.06,50.72,50.06,50.68,USD,NASDAQ
2016-07-13,50.37,50.42,50.07,50.25,USD,NASDAQ
2016-07-14,50.62,50.63,50.17,50.17,USD,NASDAQ
2016-07-15,50.07,50.34,50.07,50.16,USD,NASDAQ
2016-07-18,50.6,50.69,50.39,50.64,USD,NASDAQ
2016-07-19,50.38,50.45,50.13,50.13,USD,NASDAQ
2016-07-20,50.55,50.75,50.55,50.6,USD,NASDAQ
2016-07-21,50.64,50.64,50.42,50.56,USD,NASDAQ
2016-07-22,50.36,50.83,50.26,50.77,USD,NASDAQ
2016-07-25,50.86,50.93,50.72,50.86,USD,NASDAQ
2016-07-26,50.99,51.09,50.99,51.09,USD,NASDAQ
2016-07-27,50.97,50.97,50.59,50.79,USD,NASDAQ
2016-07-28,50.2,50.5,50.2,50.5,USD,NASDAQ
2016-07-29,50.07,50.55,50.07,50.51,USD,NASDAQ
2016-08-01,50.54,50.58,50.42,50.48,USD,NASDAQ
2016-08-02,49.81,49.81,49.33,49.44,USD,NASDAQ
2016-08-03,49.17,49.51,49.06,49.45,USD,NASDAQ
2016-08-04,49.38,49.49,49.34,49.42,USD,NASDAQ
2016-08-05,50.07,50.13,50.0,50.0,USD,NASDAQ
2016-08-08,50.22,50.22,49.88,49.88,USD,NASDAQ
2016-08-09,49.86,49.95,49.64,49.66,USD,NASDAQ
2016-08-10,49.57,49.69,49.3,49.3,USD,NASDAQ
2016-08-11,49.66,50.01,49.66,49.97,USD,NASDAQ
2016-08-12,49.77,50.07,49.77,49.81,USD,NASDAQ
2016-08-15,49.87,50.59,49.87,50.52,USD,NASDAQ
2016-08-16,50.32,50.47,50.27,50.44,USD,NASDAQ
2016-08-17,50.15,50.15,49.53,49.88,USD,NASDAQ
2016-08-18,50.16,50.24,50.04,50.24,USD,NASDAQ
2016-08-19,50.22,50.33,50.22,50.33,USD,NASDAQ
2016-08-22,50.35,50.35,50.15,50.23,USD,NASDAQ
2016-08-23,50.72,50.8,50.66,50.8,USD,NASDAQ
2016-08-24,50.6,50.6,50.07,50.1,USD,NASDAQ
2016-08-25,49.99,50.16,49.92,49.92,USD,NASDAQ
2016-08-26,50.23,50.23,49.49,49.56,USD,NASDAQ
2016-08-29,49.83,49.84,49.75,49.75,USD,NASDAQ
2016-08-30,49.46,49.46,49.24,49.24,USD,NASDAQ
2016-08-31,49.05,49.14,48.8,49.14,USD,NASDAQ
2016-09-01,48.88,48.88,48.52,48.74,USD,NASDAQ
2016-09-02,48.86,49.25,48.86,49.25,USD,NASDAQ
2016-09-06,49.24,49.33,48.96,49.09,USD,NASDAQ
2016-09-07,49.26,49.26,49.17,49.23,USD,NASDAQ
2016-09-08,49.49,49.49,49.22,49.23,USD,NASDAQ
2016-09-09,48.87,48.87,47.89,47.93,USD,NASDAQ
2016-09-12,47.88,48.44,47.88,48.44,USD,NASDAQ
2016-09-13,47.97,47.97,47.54,47.94,USD,NASDAQ
2016-09-14,47.52,47.71,47.52,47.71,USD,NASDAQ
2016-09-15,47.57,48.08,47.57,48.08,USD,NASDAQ
2016-09-16,47.91,47.97,47.83,47.83,USD,NASDAQ
2016-09-19,48.25,48.41,48.03,48.08,USD,NASDAQ
2016-09-20,48.12,48.12,47.66,47.76,USD,NASDAQ
2016-09-21,48.05,48.3,47.73,48.27,USD,NASDAQ
2016-09-22,48.8,49.18,48.8,49.18,USD,NASDAQ
2016-09-23,49.17,49.38,49.17,49.3,USD,NASDAQ
2016-09-26,49.14,49.14,48.69,48.69,USD,NASDAQ
2016-09-27,48.65,48.78,48.55,48.78,USD,NASDAQ
2016-09-28,48.54,48.64,48.54,48.64,USD,NASDAQ
2016-09-29,48.53,48.72,48.14,48.14,USD,NASDAQ
2016-09-30,48.16,48.65,48.16,48.65,USD,NASDAQ
2016-10-03,48.52,48.61,48.39,48.4,USD,NASDAQ
2016-10-04,48.73,48.8,48.23,48.28,USD,NASDAQ
2016-10-05,48.64,48.92,48.64,48.84,USD,NASDAQ
2016-10-06,48.34,48.58,48.11,48.52,USD,NASDAQ
2016-10-07,48.49,48.57,48.25,48.34,USD,NASDAQ
2016-10-10,48.86,48.86,48.67,48.69,USD,NASDAQ
2016-10-11,48.14,48.14,47.81,47.89,USD,NASDAQ
2016-10-12,48.1,48.43,48.1,48.28,USD,NASDAQ
2016-10-13,47.96,47.96,47.49,47.64,USD,NASDAQ
2016-10-14,47.85,47.91,47.49,47.66,USD,NASDAQ
2016-10-17,47.68,47.73,47.33,47.33,USD,NASDAQ
2016-10-18,47.53,47.53,47.2,47.37,USD,NASDAQ
2016-10-19,47.15,47.71,47.15,47.7,USD,NASDAQ
2016-10-20,47.58,47.58,46.98,47.1,USD,NASDAQ
2016-10-21,46.66,46.93,46.55,46.92,USD,NASDAQ
2016-10-24,47.52,47.52,47.22,47.29,USD,NASDAQ
2016-10-25,46.81,46.81,46.47,46.47,USD,NASDAQ
2016-10-26,46.85,46.85,46.4,46.49,USD,NASDAQ
2016-10-27,46.49,46.49,45.77,45.83,USD,NASDAQ
2016-10-28,46.22,46.34,45.89,46.01,USD,NASDAQ
2016-10-31,46.12,46.36,46.12,46.36,USD,NASDAQ
2016-11-01,46.33,46.35,45.3,45.49,USD,NASDAQ
2016-11-02,45.76,45.9,45.36,45.43,USD,NASDAQ
2016-11-03,45.36,45.39,45.05,45.05,USD,NASDAQ
2016-11-04,45.08,45.76,45.08,45.43,USD,NASDAQ
2016-11-07,45.91,46.26,45.91,46.11,USD,NASDAQ
2016-11-08,45.71,46.17,45.66,46.1,USD,NASDAQ
2016-11-09,45.67,47.32,45.67,47.32,USD,NASDAQ
2016-11-10,47.68,48.77,47.68,48.68,USD,NASDAQ
2016-11-11,49.04,50.0,49.04,50.0,USD,NASDAQ
2016-11-14,50.25,51.26,50.25,50.91,USD,NASDAQ
2016-11-15,50.72,50.95,50.27,50.82,USD,NASDAQ
2016-11-16,50.92,51.18,50.8,50.99,USD,NASDAQ
2016-11-17,51.25,51.33,51.21,51.32,USD,NASDAQ
2016-11-18,51.22,51.28,51.07,51.1,USD,NASDAQ
2016-11-21,51.45,51.45,51.19,51.33,USD,NASDAQ
2016-11-22,52.27,52.59,52.16,52.59,USD,NASDAQ
2016-11-23,52.57,52.87,52.56,52.78,USD,NASDAQ
2016-11-25,53.08,53.08,52.91,53.02,USD,NASDAQ
2016-11-28,52.74,52.74,52.23,52.4,USD,NASDAQ
2016-11-29,52.46,52.54,52.08,52.08,USD,NASDAQ
2016-11-30,52.19,52.19,51.42,51.42,USD,NASDAQ
2016-12-01,51.64,52.22,51.38,51.63,USD,NASDAQ
2016-12-02,51.76,51.76,51.63,51.63,USD,NASDAQ
2016-12-05,51.83,52.5,51.83,52.45,USD,NASDAQ
2016-12-06,52.46,53.26,52.38,53.21,USD,NASDAQ
2016-12-07,53.45,54.48,53.45,54.43,USD,NASDAQ
2016-12-08,54.59,55.61,54.59,55.51,USD,NASDAQ
2016-12-09,55.75,55.75,55.37,55.64,USD,NASDAQ
2016-12-12,55.65,55.65,54.53,54.75,USD,NASDAQ
2016-12-13,55.18,55.21,54.47,54.6,USD,NASDAQ
2016-12-14,54.54,54.62,53.86,53.87,USD,NASDAQ
2016-12-15,54.58,54.58,53.73,53.87,USD,NASDAQ
2016-12-16,53.62,54.12,53.4,53.6,USD,NASDAQ
2016-12-19,53.65,54.02,53.65,53.73,USD,NASDAQ
2016-12-20,54.57,54.57,54.13,54.45,USD,NASDAQ
2016-12-21,54.64,54.64,54.15,54.27,USD,NASDAQ
2016-12-22,53.48,53.48,52.82,52.82,USD,NASDAQ
2016-12-23,52.85,53.04,52.64,52.88,USD,NASDAQ
2016-12-27,53.04,53.44,53.03,53.16,USD,NASDAQ
2016-12-28,52.74,52.95,52.65,52.69,USD,NASDAQ
2016-12-29,52.91,52.91,52.54,52.77,USD,NASDAQ
2016-12-30,52.79,52.79,52.31,52.31,USD,NASDAQ
2017-01-03,53.16,53.16,52.14,52.64,USD,NASDAQ
2017-01-04,53.16,53.73,53.16,53.68,USD,NASDAQ
2017-01-05,52.73,52.73,52.11,52.58,USD,NASDAQ
2017-01-06,52.42,52.42,51.63,51.63,USD,NASDAQ
2017-01-09,51.38,51.64,51.25,51.38,USD,NASDAQ
2017-01-10,51.69,52.2,51.65,52.12,USD,NASDAQ
2017-01-11,51.58,51.82,51.56,51.82,USD,NASDAQ
2017-01-12,51.62,51.62,51.15,51.59,USD,NASDAQ
2017-01-13,51.9,51.97,51.66,51.66,USD,NASDAQ
2017-01-17,52.08,52.12,51.46,51.46,USD,NASDAQ
2017-01-18,51.34,51.49,51.31,51.49,USD,NASDAQ
2017-01-19,51.32,51.32,50.75,50.82,USD,NASDAQ
2017-01-20,50.96,51.03,50.62,50.82,USD,NASDAQ
2017-01-23,50.57,50.65,50.45,50.47,USD,NASDAQ
2017-01-24,50.37,51.45,50.37,51.36,USD,NASDAQ
2017-01-25,51.31,52.14,51.31,52.04,USD,NASDAQ
2017-01-26,51.96,51.96,51.37,51.4,USD,NASDAQ
2017-01-27,51.07,51.07,50.72,50.76,USD,NASDAQ
2017-01-30,50.3,50.61,49.92,50.44,USD,NASDAQ
2017-01-31,50.52,51.06,50.26,50.89,USD,NASDAQ
2017-02-01,51.03,51.09,50.63,50.63,USD,NASDAQ
2017-02-02,50.6,51.06,50.49,50.49,USD,NASDAQ
2017-02-03,50.61,50.86,50.59,50.68,USD,NASDAQ
2017-02-06,50.43,50.79,50.2,50.25,USD,NASDAQ
2017-02-07,50.43,50.61,50.04,50.12,USD,NASDAQ
2017-02-08,49.92,50.34,49.86,50.34,USD,NASDAQ
2017-02-09,51.14,51.45,51.14,51.3,USD,NASDAQ
2017-02-10,51.35,51.88,51.35,51.88,USD,NASDAQ
2017-02-13,51.88,51.89,51.57,51.71,USD,NASDAQ
2017-02-14,51.44,51.74,51.44,51.71,USD,NASDAQ
2017-02-15,51.51,52.11,51.51,52.04,USD,NASDAQ
2017-02-16,51.72,51.87,51.41,51.41,USD,NASDAQ
2017-02-17,50.93,51.65,50.93,51.61,USD,NASDAQ
2017-02-21,52.32,52.39,52.12,52.38,USD,NASDAQ
2017-02-22,52.1,52.39,52.1,52.33,USD,NASDAQ
2017-02-23,52.14,52.14,51.43,51.43,USD,NASDAQ
2017-02-24,51.28,52.04,51.28,52.04,USD,NASDAQ
2017-02-27,52.1,52.39,52.0,52.35,USD,NASDAQ
2017-02-28,51.63,52.0,51.36,51.43,USD,NASDAQ
2017-03-01,51.69,52.15,51.69,52.11,USD,NASDAQ
2017-03-02,51.81,52.44,51.81,52.44,USD,NASDAQ
2017-03-03,52.11,52.11,51.47,51.74,USD,NASDAQ
2017-03-06,51.29,51.42,51.24,51.4,USD,NASDAQ
2017-03-07,51.2,51.25,51.04,51.04,USD,NASDAQ
2017-03-08,51.31,51.56,51.29,51.41,USD,NASDAQ
2017-03-09,51.14,51.16,50.64,50.72,USD,NASDAQ
2017-03-10,50.96,51.35,50.96,51.04,USD,NASDAQ
2017-03-13,51.14,51.14,50.83,51.01,USD,NASDAQ
2017-03-14,50.54,51.08,50.54,50.9,USD,NASDAQ
2017-03-15,51.33,51.88,51.25,51.75,USD,NASDAQ
2017-03-16,51.93,52.18,51.93,52.09,USD,NASDAQ
2017-03-17,51.76,52.18,51.76,52.18,USD,NASDAQ
2017-03-20,51.96,51.96,51.58,51.58,USD,NASDAQ
2017-03-21,51.58,51.58,50.6,50.89,USD,NASDAQ
2017-03-22,50.54,50.54,50.1,50.54,USD,NASDAQ
2017-03-23,51.15,51.31,51.05,51.1,USD,NASDAQ
2017-03-24,51.37,51.37,50.86,50.86,USD,NASDAQ
2017-03-27,49.95,51.02,49.95,51.02,USD,NASDAQ
2017-03-28,51.3,51.63,51.26,51.63,USD,NASDAQ
2017-03-29,51.72,52.4,51.72,52.24,USD,NASDAQ
2017-03-30,52.07,52.63,52.07,52.6,USD,NASDAQ
2017-03-31,52.69,52.84,52.69,52.73,USD,NASDAQ
2017-04-03,51.95,52.15,51.62,51.62,USD,NASDAQ
2017-04-04,51.28,51.44,51.11,51.11,USD,NASDAQ
2017-04-05,51.17,51.74,50.59,50.59,USD,NASDAQ
2017-04-06,50.9,51.38,50.9,51.27,USD,NASDAQ
2017-04-07,51.41,51.41,51.2,51.28,USD,NASDAQ
2017-04-10,51.01,51.74,51.01,51.48,USD,NASDAQ
2017-04-11,51.4,51.95,51.4,51.95,USD,NASDAQ
2017-04-12,51.91,51.91,51.41,51.47,USD,NASDAQ
2017-04-13,51.45,51.45,50.85,50.85,USD,NASDAQ
2017-04-17,51.29,51.45,51.24,51.45,USD,NASDAQ
2017-04-18,51.05,51.7,51.05,51.7,USD,NASDAQ
2017-04-19,52.31,52.31,52.25,52.25,USD,NASDAQ
2017-04-20,53.18,53.5,53.18,53.41,USD,NASDAQ
2017-04-21,53.1,53.32,53.04,53.27,USD,NASDAQ
2017-04-24,53.7,53.87,53.6,53.79,USD,NASDAQ
2017-04-25,53.74,54.13,53.73,54.08,USD,NASDAQ
2017-04-26,54.69,55.08,54.61,55.0,USD,NASDAQ
2017-04-27,55.18,55.18,54.72,55.0,USD,NASDAQ
2017-04-28,54.6,54.6,54.08,54.31,USD,NASDAQ
2017-05-01,54.18,54.34,54.15,54.34,USD,NASDAQ
2017-05-02,54.23,54.43,54.1,54.37,USD,NASDAQ
2017-05-03,54.26,54.31,54.08,54.24,USD,NASDAQ
2017-05-04,54.31,54.31,53.88,53.9,USD,NASDAQ
2017-05-05,54.15,54.55,54.15,54.55,USD,NASDAQ
2017-05-08,54.54,54.54,54.47,54.47,USD,NASDAQ
2017-05-09,54.8,55.2,54.8,54.92,USD,NASDAQ
2017-05-10,55.0,55.36,54.99,55.36,USD,NASDAQ
2017-05-11,54.93,54.93,54.15,54.67,USD,NASDAQ
2017-05-12,54.13,54.16,54.01,54.04,USD,NASDAQ
2017-05-15,54.48,54.51,54.07,54.07,USD,NASDAQ
2017-05-16,54.07,54.18,53.71,53.99,USD,NASDAQ
2017-05-17,53.19,53.19,52.74,52.74,USD,NASDAQ
2017-05-18,53.07,53.13,52.73,52.85,USD,NASDAQ
2017-05-19,52.91,53.29,52.91,53.17,USD,NASDAQ
2017-05-22,53.55,53.76,53.4,53.62,USD,NASDAQ
2017-05-23,53.21,53.43,53.06,53.2,USD,NASDAQ
2017-05-24,53.58,53.58,53.07,53.14,USD,NASDAQ
2017-05-25,53.7,53.7,53.15,53.26,USD,NASDAQ
2017-05-26,53.1,53.51,53.1,53.46,USD,NASDAQ
2017-05-30,53.63,53.63,53.2,53.22,USD,NASDAQ
2017-05-31,53.08,53.16,52.51,53.09,USD,NASDAQ
2017-06-01,53.78,54.01,53.67,53.92,USD,NASDAQ
2017-06-02,53.84,54.36,53.84,54.0,USD,NASDAQ
2017-06-05,53.65,53.81,53.6,53.67,USD,NASDAQ
2017-06-06,53.48,53.69,53.2,53.64,USD,NASDAQ
2017-06-07,53.72,53.83,53.69,53.69,USD,NASDAQ
2017-06-08,53.88,54.31,53.79,54.03,USD,NASDAQ
2017-06-09,54.06,54.62,54.06,54.43,USD,NASDAQ
2017-06-12,54.28,55.0,54.28,54.63,USD,NASDAQ
2017-06-13,54.76,55.02,54.76,54.96,USD,NASDAQ
2017-06-14,54.65,54.86,54.6,54.78,USD,NASDAQ
2017-06-15,54.52,54.52,54.15,54.15,USD,NASDAQ
2017-06-16,53.53,53.55,53.36,53.51,USD,NASDAQ
2017-06-19,53.55,54.14,53.55,54.0,USD,NASDAQ
2017-06-20,53.51,53.51,53.01,53.02,USD,NASDAQ
2017-06-21,53.18,53.39,52.71,52.92,USD,NASDAQ
2017-06-22,52.75,53.33,52.66,53.33,USD,NASDAQ
2017-06-23,53.47,53.9,53.4,53.9,USD,NASDAQ
2017-06-26,54.27,54.41,54.02,54.23,USD,NASDAQ
2017-06-27,54.22,54.48,53.88,53.91,USD,NASDAQ
2017-06-28,54.67,54.76,54.67,54.76,USD,NASDAQ
2017-06-29,54.55,54.55,54.09,54.43,USD,NASDAQ
2017-06-30,54.14,54.6,54.14,54.6,USD,NASDAQ
2017-07-03,54.75,54.75,54.52,54.69,USD,NASDAQ
2017-07-05,53.93,54.05,53.82,53.96,USD,NASDAQ
2017-07-06,53.39,53.52,52.99,52.99,USD,NASDAQ
2017-07-07,53.27,53.45,53.22,53.45,USD,NASDAQ
2017-07-10,52.92,52.98,52.83,52.95,USD,NASDAQ
2017-07-11,52.62,52.96,52.47,52.81,USD,NASDAQ
2017-07-12,52.84,53.6,52.84,53.26,USD,NASDAQ
2017-07-13,53.08,53.8,53.08,53.72,USD,NASDAQ
2017-07-14,53.54,53.85,53.43,53.83,USD,NASDAQ
2017-07-17,53.46,54.34,53.46,53.98,USD,NASDAQ
2017-07-18,53.7,53.87,53.58,53.58,USD,NASDAQ
2017-07-19,54.41,54.41,54.32,54.32,USD,NASDAQ
2017-07-20,54.27,54.52,54.21,54.52,USD,NASDAQ
2017-07-21,54.14,54.21,53.96,53.96,USD,NASDAQ
2017-07-24,53.97,53.97,53.74,53.93,USD,NASDAQ
2017-07-25,54.32,54.74,54.32,54.65,USD,NASDAQ
2017-07-26,54.8,55.28,54.8,54.95,USD,NASDAQ
2017-07-27,54.79,55.1,54.79,55.06,USD,NASDAQ
2017-07-28,54.84,54.84,54.39,54.59,USD,NASDAQ
2017-07-31,54.15,54.46,54.15,54.46,USD,NASDAQ
2017-08-01,54.16,54.83,54.16,54.69,USD,NASDAQ
2017-08-02,54.09,54.16,53.89,54.07,USD,NASDAQ
2017-08-03,54.09,54.16,53.65,53.65,USD,NASDAQ
2017-08-04,53.91,53.96,53.82,53.96,USD,NASDAQ
2017-08-07,53.53,54.37,53.53,54.36,USD,NASDAQ
2017-08-08,54.32,54.67,54.29,54.29,USD,NASDAQ
2017-08-09,52.97,53.56,52.97,53.56,USD,NASDAQ
2017-08-10,52.7,52.84,52.43,52.6,USD,NASDAQ
2017-08-11,52.57,52.57,52.49,52.49,USD,NASDAQ
2017-08-14,52.73,53.0,52.7,52.77,USD,NASDAQ
2017-08-15,52.23,52.23,51.8,51.86,USD,NASDAQ
2017-08-16,52.04,52.04,51.75,51.82,USD,NASDAQ
2017-08-17,51.78,51.78,51.68,51.68,USD,NASDAQ
2017-08-18,50.99,50.99,50.45,50.64,USD,NASDAQ
2017-08-21,50.36,50.58,50.36,50.58,USD,NASDAQ
2017-08-22,50.38,51.27,50.38,51.17,USD,NASDAQ
2017-08-23,50.83,50.96,50.7,50.7,USD,NASDAQ
2017-08-24,51.27,51.4,51.05,51.05,USD,NASDAQ
2017-08-25,51.16,51.46,51.16,51.46,USD,NASDAQ
2017-08-28,51.63,51.63,51.35,51.35,USD,NASDAQ
2017-08-29,51.05,51.15,50.97,51.13,USD,NASDAQ
2017-08-30,51.4,51.64,51.4,51.5,USD,NASDAQ
2017-08-31,51.64,51.97,51.64,51.95,USD,NASDAQ
2017-09-01,52.28,52.35,52.28,52.35,USD,NASDAQ
2017-09-05,52.39,52.5,51.75,52.16,USD,NASDAQ
