Date,Open,High,Low,Close,Volume,Currency
2017-08-18,1.5802,1.6281,1.5793,1.6204,48436,USD
2017-08-21,1.6211,1.6249,1.5656,1.5712,46691,USD
2017-08-22,1.5728,1.5994,1.567,1.5912,29438,USD
2017-08-23,1.5842,1.6284,1.5791,1.6244,31555,USD
2017-08-24,1.6254,1.6419,1.6132,1.621,41137,USD
2017-08-25,1.6254,1.653,1.6085,1.6223,25861,USD
2017-08-28,1.65,1.6681,1.6256,1.6352,29647,USD
2017-08-29,1.6478,1.685,1.6299,1.6655,22317,USD
2017-08-30,1.6856,1.7161,1.6467,1.6738,22317,USD
2017-08-31,1.6868,1.7635,1.6831,1.7575,16756,USD
2017-09-01,1.75,1.7534,1.7101,1.7468,87412,USD
2017-09-03,1.7555,1.7572,1.7295,1.7326,0,USD
2017-09-04,1.7315,1.7344,1.6977,1.7167,0,USD
2017-09-05,1.753,1.7736,1.6974,1.748,81404,USD
2017-09-06,1.7385,1.7645,1.7374,1.7595,68388,USD
2017-09-07,1.7546,1.787,1.7456,1.7861,67884,USD
2017-09-08,1.7836,1.7983,1.7568,1.7657,57226,USD
2017-09-11,1.7674,1.7693,1.7227,1.7427,52972,USD
2017-09-12,1.7428,1.7479,1.724,1.7406,51081,USD
2017-09-13,1.7433,1.7739,1.7304,1.7685,55402,USD
2017-09-14,1.7694,1.7959,1.7614,1.7775,53548,USD
2017-09-15,1.7775,1.8016,1.7639,1.7988,41908,USD
2017-09-18,1.7979,1.8038,1.7645,1.7796,35164,USD
2017-09-19,1.7796,1.7924,1.7593,1.7726,32956,USD
2017-09-20,1.7831,1.8101,1.7732,1.807,29645,USD
2017-09-21,1.8065,1.8172,1.8006,1.8153,24748,USD
2017-09-22,1.8153,1.8215,1.8051,1.8163,24997,USD
2017-09-25,1.8125,1.8596,1.8046,1.8563,28598,USD
2017-09-26,1.8597,1.8646,1.8155,1.8453,36452,USD
2017-09-27,1.8517,1.8588,1.8286,1.8463,25477,USD
2017-09-28,1.8301,1.8522,1.8201,1.832,18814,USD
2017-09-29,1.8325,1.8327,1.8061,1.8117,6032,USD
2017-10-02,1.81,1.8124,1.7558,1.7665,75575,USD
2017-10-03,1.767,1.767,1.7407,1.7505,54647,USD
2017-10-04,1.746,1.7776,1.7382,1.7739,55714,USD
2017-10-05,1.7745,1.8127,1.7683,1.7863,62335,USD
2017-10-06,1.7925,1.7966,1.7323,1.7439,66988,USD
2017-10-09,1.7368,1.7435,1.72,1.7352,50725,USD
2017-10-10,1.7364,1.7767,1.7339,1.7649,51178,USD
2017-10-11,1.7642,1.7885,1.7586,1.7861,52540,USD
2017-10-12,1.7783,1.7823,1.7489,1.7655,49250,USD
2017-10-13,1.7672,1.807,1.7666,1.797,54245,USD
2017-10-16,1.7975,1.8314,1.7975,1.8129,44735,USD
2017-10-17,1.8139,1.8258,1.7909,1.8098,43483,USD
2017-10-18,1.8117,1.8189,1.7896,1.8028,42762,USD
2017-10-19,1.8038,1.8159,1.7685,1.7767,36742,USD
2017-10-20,1.7767,1.8128,1.7608,1.8052,33239,USD
2017-10-23,1.8107,1.8146,1.7857,1.7878,25624,USD
2017-10-24,1.7872,1.8309,1.7685,1.8221,34904,USD
2017-10-25,1.8291,1.8389,1.8031,1.8182,28969,USD
2017-10-26,1.8196,1.8523,1.8076,1.8419,24634,USD
2017-10-27,1.8419,1.8775,1.8315,1.8669,22106,USD
2017-10-30,1.8747,1.8825,1.8643,1.8777,22205,USD
2017-10-31,1.8793,1.8896,1.8673,1.8845,6077,USD
2017-11-01,1.8852,1.903,1.854,1.8625,74700,USD
2017-11-02,1.8632,1.8673,1.838,1.8539,57393,USD
2017-11-03,1.8598,1.8909,1.8523,1.8866,49840,USD
2017-11-06,1.883,1.9468,1.8814,1.9422,56215,USD
2017-11-07,1.9373,1.946,1.9169,1.9219,78217,USD
2017-11-08,1.9215,1.9438,1.9041,1.9216,69249,USD
2017-11-09,1.9246,1.9527,1.9136,1.9469,58218,USD
2017-11-10,1.9465,1.9563,1.9271,1.9349,65166,USD
2017-11-13,1.9361,1.9441,1.9209,1.9321,50636,USD
2017-11-14,1.934,1.9346,1.8824,1.907,64516,USD
2017-11-15,1.8888,1.9144,1.8855,1.9087,52800,USD
2017-11-16,1.9083,1.9167,1.8946,1.9021,49722,USD
2017-11-17,1.9058,1.9545,1.9001,1.9466,55331,USD
2017-11-20,1.9467,1.95,1.9056,1.9321,36260,USD
2017-11-21,1.9311,1.9486,1.92,1.9359,34912,USD
2017-11-22,1.9395,1.9543,1.9243,1.9326,36239,USD
2017-11-23,1.934,1.9465,1.9259,1.9403,0,USD
2017-11-24,1.9365,1.956,1.9261,1.9529,13353,USD
2017-11-27,1.9529,1.962,1.9293,1.9478,29651,USD
2017-11-28,1.948,1.9513,1.9329,1.9507,29772,USD
2017-11-29,1.9432,1.9557,1.9144,1.9221,23857,USD
2017-11-30,1.9225,1.949,1.888,1.8927,6791,USD
2017-12-01,1.9025,1.9617,1.9009,1.9413,75242,USD
2017-12-04,1.9383,1.945,1.8932,1.8945,63830,USD
2017-12-05,1.895,1.9273,1.8861,1.9139,63579,USD
2017-12-06,1.9071,1.9103,1.8602,1.8613,72429,USD
2017-12-07,1.8644,1.8994,1.8597,1.897,72636,USD
2017-12-08,1.8943,1.9444,1.89,1.9288,84867,USD
2017-12-11,1.9287,1.9584,1.9187,1.9506,68434,USD
2017-12-12,1.952,1.9812,1.9223,1.9336,78609,USD
2017-12-13,1.9449,1.9502,1.903,1.9044,73919,USD
2017-12-14,1.9125,1.9162,1.8826,1.9099,56455,USD
2017-12-15,1.9102,1.9288,1.9005,1.9035,56377,USD
2017-12-18,1.904,1.9395,1.904,1.9252,58024,USD
2017-12-19,1.9258,1.9471,1.9233,1.9399,34650,USD
2017-12-20,1.9425,1.9509,1.9343,1.9442,43256,USD
2017-12-21,1.9442,1.9516,1.9325,1.9502,36365,USD
2017-12-22,1.9496,1.9705,1.9382,1.9694,30442,USD
2017-12-26,1.9635,2.044,1.9629,2.0385,30281,USD
2017-12-27,2.0435,2.0576,2.0225,2.0402,31366,USD
2017-12-28,2.0327,2.056,2.0327,2.0521,20413,USD
2017-12-29,2.05,2.0839,2.05,2.0755,0,USD
2018-01-01,2.0679,2.0811,2.0662,2.0805,0,USD
2018-01-02,2.0689,2.0906,2.0547,2.0584,82289,USD
2018-01-03,2.0598,2.0897,2.0538,2.088,83969,USD
2018-01-04,2.085,2.0884,2.0661,2.077,76826,USD
2018-01-05,2.0801,2.0802,2.0492,2.0587,72535,USD
