Date,Open,High,Low,Close,Volume,Currency
2017-02-03,77.08,78.15,76.56,76.69,1775909,USD
2017-02-06,76.71,76.85,74.96,75.12,3000285,USD
2017-02-07,74.5,75.41,74.47,75.21,1594509,USD
2017-02-08,75.35,76.88,75.22,76.66,2671718,USD
2017-02-09,76.58,79.85,76.57,79.39,4518794,USD
2017-02-10,79.73,79.9,77.93,78.02,3502617,USD
2017-02-13,78.43,78.54,77.13,77.7,1594429,USD
2017-02-14,77.5,79.9,77.5,79.8,2741929,USD
2017-02-15,79.4,79.99,78.35,78.74,2136066,USD
2017-02-16,78.7,79.55,77.51,78.0,1779955,USD
2017-02-17,77.93,80.2,77.67,80.0,2607109,USD
2017-02-21,80.5,82.25,79.22,79.76,2726277,USD
2017-02-22,80.17,80.2,78.3,78.54,2371698,USD
2017-02-23,78.74,78.92,76.93,77.57,3965208,USD
2017-02-24,77.67,81.24,77.03,79.41,5727597,USD
2017-02-27,79.7,79.98,78.41,79.56,4420864,USD
2017-02-28,78.54,78.54,76.14,76.68,5086952,USD
2017-03-01,78.97,82.1,74.74,76.84,10685687,USD
2017-03-02,76.91,79.67,76.66,77.74,5808745,USD
2017-03-03,77.47,78.0,76.53,77.13,2899791,USD
2017-03-06,77.0,77.15,75.64,75.93,2299944,USD
2017-03-07,75.73,76.43,75.04,75.22,2699175,USD
2017-03-08,75.34,76.0,75.01,75.6,2508679,USD
2017-03-09,75.61,75.94,75.1,75.53,2000604,USD
2017-03-10,75.83,76.19,75.0,75.06,2570627,USD
2017-03-13,75.1,75.12,73.81,74.58,3005308,USD
2017-03-14,74.68,75.14,73.82,74.19,2069318,USD
2017-03-15,74.11,74.72,73.45,74.56,2576278,USD
2017-03-16,74.0,76.13,73.68,75.53,3594120,USD
2017-03-17,76.48,76.48,74.91,75.7,3151694,USD
2017-03-20,75.79,75.84,74.01,74.3,3554273,USD
2017-03-21,74.72,74.9,72.91,73.44,3119055,USD
2017-03-22,73.58,74.17,73.0,73.98,1920409,USD
2017-03-23,74.64,75.2,74.06,74.38,2049188,USD
2017-03-24,74.51,75.45,73.95,74.92,1892177,USD
2017-03-27,74.89,76.57,74.56,76.13,3059301,USD
2017-03-28,75.83,76.78,75.81,76.55,2561143,USD
2017-03-29,76.32,78.87,76.22,78.51,4465098,USD
2017-03-30,78.21,79.51,78.03,79.44,2890126,USD
2017-03-31,79.28,79.88,78.44,78.46,2628316,USD
2017-04-03,78.46,78.89,77.22,77.72,2415272,USD
2017-04-04,77.76,77.96,76.9,77.67,2185770,USD
2017-04-05,77.68,78.63,76.98,77.05,2228495,USD
2017-04-06,77.06,79.07,77.02,78.05,3254375,USD
2017-04-07,78.05,78.21,77.43,77.61,2066277,USD
2017-04-10,77.67,78.65,77.42,77.74,1551626,USD
2017-04-11,77.68,77.75,76.41,77.08,2283364,USD
2017-04-12,76.8,77.52,76.54,77.14,1939309,USD
2017-04-13,77.19,77.6,76.45,76.46,1851776,USD
2017-04-17,76.67,76.94,76.17,76.83,1806281,USD
2017-04-18,76.73,77.81,76.53,77.43,2173059,USD
2017-04-19,77.81,78.9,77.49,78.02,2262769,USD
2017-04-20,78.45,80.5,78.45,79.57,4098646,USD
2017-04-21,79.73,79.79,78.68,78.81,2285036,USD
2017-04-24,80.02,80.5,79.45,79.79,2245067,USD
2017-04-25,80.28,80.82,79.37,80.69,1942648,USD
2017-04-26,81.0,82.42,80.69,81.73,2962589,USD
2017-04-27,81.73,83.14,81.49,83.13,3065563,USD
2017-04-28,82.98,83.21,82.23,82.77,2393323,USD
2017-05-01,83.07,83.21,80.66,80.75,3632078,USD
2017-05-02,80.75,82.1,80.5,81.7,3348388,USD
2017-05-03,81.73,82.39,81.41,81.92,2472893,USD
2017-05-04,82.1,82.56,81.7,81.96,2386539,USD
2017-05-05,82.38,82.68,81.65,82.0,1543458,USD
2017-05-08,82.13,82.37,81.69,82.29,1279141,USD
2017-05-09,82.46,83.48,82.33,82.78,1870947,USD
2017-05-10,82.53,83.33,82.33,83.02,1217158,USD
2017-05-11,82.35,83.04,81.15,81.49,1396043,USD
2017-05-12,81.31,81.35,80.33,81.29,1633673,USD
2017-05-15,81.5,82.05,80.78,80.94,1595703,USD
2017-05-16,80.78,81.13,78.88,79.1,2625728,USD
2017-05-17,79.16,79.6,77.66,78.08,2763820,USD
2017-05-18,78.34,79.45,77.83,79.0,1856336,USD
2017-05-19,78.97,80.0,78.32,79.68,2163076,USD
2017-05-22,79.62,81.1,79.35,80.92,2126697,USD
2017-05-23,80.85,80.91,78.59,78.85,3588356,USD
2017-05-24,78.86,79.14,76.72,78.08,5007179,USD
2017-05-25,76.02,81.0,76.0,78.8,6420361,USD
2017-05-26,79.15,80.46,77.71,78.28,2182268,USD
2017-05-30,78.08,78.99,77.82,78.17,1980261,USD
2017-05-31,78.27,78.38,76.43,77.7,3429315,USD
2017-06-01,78.03,80.58,78.01,80.56,3956971,USD
2017-06-02,80.49,80.93,79.85,80.43,1892758,USD
2017-06-05,80.15,80.34,78.49,79.28,2324803,USD
2017-06-06,78.61,78.61,76.25,76.88,4195921,USD
2017-06-07,77.33,77.33,75.0,75.41,7290835,USD
2017-06-08,75.79,77.09,74.66,74.84,2853978,USD
2017-06-09,74.85,75.88,74.4,75.38,2248739,USD
2017-06-12,75.43,76.77,74.95,75.35,2024983,USD
2017-06-13,75.27,75.88,74.87,75.5,1416751,USD
2017-06-14,75.52,75.85,74.69,75.27,2711516,USD
2017-06-15,74.82,75.58,72.34,72.73,3957483,USD
2017-06-16,69.67,70.63,65.63,70.07,11305365,USD
2017-06-19,70.53,71.0,69.44,70.55,4429728,USD
2017-06-20,70.62,70.69,68.73,68.94,3495713,USD
2017-06-21,69.04,69.88,67.6,68.05,4000741,USD
2017-06-22,68.1,68.54,67.61,67.68,2883690,USD
2017-06-23,67.35,67.67,66.17,66.6,5430946,USD
2017-06-26,66.81,68.53,66.53,68.49,6205510,USD
2017-06-27,68.3,70.3,68.25,69.22,6544001,USD
2017-06-28,70.48,70.81,69.37,69.97,4040232,USD
2017-06-29,69.83,70.42,69.34,69.73,2803385,USD
2017-06-30,70.01,70.41,69.23,69.92,2816889,USD
2017-07-03,70.03,70.66,69.34,69.89,928409,USD
2017-07-05,69.96,70.06,67.7,68.21,4280194,USD
2017-07-06,68.06,68.29,67.55,67.93,2797930,USD
2017-07-07,68.0,68.69,67.67,67.98,1792102,USD
2017-07-10,67.9,68.02,66.01,66.39,3101767,USD
2017-07-11,66.53,67.42,66.39,66.87,2789888,USD
2017-07-12,67.35,68.07,67.0,67.4,1498551,USD
2017-07-13,68.05,68.92,67.85,68.57,2882907,USD
2017-07-14,68.79,69.15,68.2,69.11,2385636,USD
2017-07-17,69.11,70.88,69.11,69.87,2537234,USD
2017-07-18,69.87,70.01,68.82,69.28,1672956,USD
2017-07-19,69.53,70.39,69.31,70.35,2246951,USD
2017-07-20,70.6,71.15,70.09,70.77,3045177,USD
2017-07-21,70.62,71.36,70.52,70.89,2686096,USD
2017-07-24,70.6,70.6,68.66,69.28,2777003,USD
2017-07-25,69.38,71.02,69.17,70.59,1996833,USD
2017-07-26,70.3,71.0,69.54,70.92,1654148,USD
2017-07-27,70.97,72.42,70.37,72.24,3007469,USD
2017-07-28,71.92,72.38,71.17,71.8,1750915,USD
2017-07-31,72.0,72.33,71.19,72.08,1416064,USD
2017-08-01,72.1,73.14,71.79,73.01,2573654,USD
2017-08-02,72.74,73.37,72.23,72.97,2195466,USD
2017-08-03,73.12,74.3,73.08,73.53,2510965,USD
2017-08-04,73.77,74.21,73.23,74.11,1922444,USD
2017-08-07,74.57,75.92,74.5,75.53,3729438,USD
2017-08-08,75.53,76.06,75.32,75.75,2406275,USD
2017-08-09,75.14,75.57,74.42,74.92,2815921,USD
2017-08-10,74.26,74.29,72.78,73.08,2678990,USD
2017-08-11,73.01,73.89,72.85,73.5,1789553,USD
2017-08-14,74.14,75.7,73.95,74.62,3403915,USD
2017-08-15,74.57,74.89,73.31,73.44,3203859,USD
2017-08-16,74.26,75.04,74.22,74.44,4286261,USD
2017-08-17,74.03,74.81,73.2,74.34,2393497,USD
2017-08-18,74.24,74.87,74.2,74.25,2128280,USD
2017-08-21,74.22,74.67,73.74,74.25,2500299,USD
2017-08-22,74.51,75.43,74.51,74.95,1771725,USD
2017-08-23,74.63,74.95,73.86,74.32,4428806,USD
2017-08-24,82.21,82.25,77.57,78.5,13435933,USD
2017-08-25,79.88,80.78,77.92,80.39,4449475,USD
2017-08-28,80.78,81.5,80.21,80.38,2474987,USD
2017-08-29,79.59,80.3,79.43,79.7,3087448,USD
2017-08-30,79.76,80.16,79.34,79.72,2771319,USD
2017-08-31,79.23,80.23,78.32,79.64,3672871,USD
2017-09-01,79.79,81.29,79.66,81.06,3236064,USD
2017-09-05,81.41,83.32,81.37,82.49,3280356,USD
2017-09-06,82.47,83.29,82.23,82.73,2467731,USD
2017-09-07,82.85,83.49,82.67,83.23,2073697,USD
2017-09-08,83.35,83.95,81.71,82.83,2708044,USD
2017-09-11,83.14,83.51,82.2,83.4,2790886,USD
2017-09-12,83.32,84.56,83.16,83.98,1655813,USD
2017-09-13,83.97,84.9,83.66,84.41,2077231,USD
2017-09-14,84.14,84.4,83.13,83.46,1807227,USD
2017-09-15,83.59,84.31,83.0,83.48,2757320,USD
2017-09-18,83.45,84.56,83.05,83.19,1670896,USD
2017-09-19,83.09,83.55,82.36,83.43,2252482,USD
2017-09-20,83.44,83.96,82.29,83.42,1784351,USD
2017-09-21,83.44,83.54,82.4,83.14,1170513,USD
2017-09-22,83.12,84.8,83.04,84.62,2232309,USD
2017-09-25,84.08,86.02,84.08,84.99,1985785,USD
2017-09-26,85.21,86.05,84.75,84.89,1535650,USD
2017-09-27,85.27,86.22,84.37,85.67,1751276,USD
2017-09-28,85.15,85.82,84.65,85.68,1761318,USD
2017-09-29,85.68,87.19,85.68,86.82,1819907,USD
2017-10-02,86.6,86.92,86.18,86.47,1618639,USD
2017-10-03,86.75,87.37,86.36,86.82,1497878,USD
2017-10-04,88.0,89.77,87.62,89.05,3784163,USD
2017-10-05,89.04,89.9,88.63,89.15,2074307,USD
2017-10-06,88.64,89.5,88.34,89.42,2524410,USD
2017-10-09,89.61,89.61,87.92,88.37,1834897,USD
2017-10-10,88.56,90.51,88.5,89.3,1861392,USD
2017-10-11,89.2,91.39,89.13,91.23,2660655,USD
2017-10-12,91.23,91.5,89.95,91.37,2185270,USD
2017-10-13,90.16,92.15,89.94,91.5,2058070,USD
2017-10-16,91.06,92.05,91.06,91.95,1837813,USD
2017-10-17,91.7,92.22,91.15,91.53,1167094,USD
2017-10-18,91.45,92.05,91.26,91.47,1476071,USD
2017-10-19,91.4,91.93,90.8,91.41,1222338,USD
2017-10-20,91.95,92.55,91.58,92.37,1971461,USD
2017-10-23,92.38,93.68,91.58,91.72,1579072,USD
2017-10-24,91.61,92.31,91.13,91.78,2523112,USD
2017-10-25,91.5,91.9,91.06,91.61,1159867,USD
2017-10-26,92.12,93.34,91.78,93.23,1638732,USD
2017-10-27,92.02,93.33,90.85,93.21,2192151,USD
2017-10-30,92.52,92.92,90.3,91.44,2234680,USD
2017-10-31,91.63,92.21,91.05,91.25,1384384,USD
2017-11-01,91.6,92.06,90.34,91.12,1750042,USD
2017-11-02,91.2,94.8,90.89,92.55,2194202,USD
