Date,Open,High,Low,Close,Volume,Currency
2016-03-21,3.06,3.17,2.94,3.09,7673,USD
2016-03-22,3.12,3.16,3.05,3.16,1039,USD
2016-03-23,3.02,3.24,3.02,3.02,4024,USD
2016-03-24,3.16,3.16,3.08,3.14,4852,USD
2016-03-28,3.13,3.24,3.08,3.24,11980,USD
2016-03-29,3.18,3.4,3.18,3.21,3151,USD
2016-03-30,3.2,3.3,3.17,3.28,4596,USD
2016-03-31,3.21,3.26,3.06,3.06,10073,USD
2016-04-01,3.19,3.19,2.98,3.09,25482,USD
2016-04-04,3.1,3.24,3.1,3.19,4387,USD
2016-04-05,3.3,3.48,3.15,3.19,3152,USD
2016-04-06,3.36,3.43,3.21,3.27,11926,USD
2016-04-07,3.29,3.43,3.06,3.27,313724,USD
2016-04-08,3.28,3.32,3.23,3.25,51191,USD
2016-04-11,3.24,3.35,3.23,3.23,29017,USD
2016-04-12,3.24,3.31,3.24,3.24,86630,USD
2016-04-13,3.29,3.29,3.26,3.26,24024,USD
2016-04-14,3.3,3.3,3.25,3.27,14480,USD
2016-04-15,3.29,3.29,3.25,3.26,27567,USD
2016-04-18,3.26,3.3,3.25,3.26,41970,USD
2016-04-19,3.26,3.35,3.26,3.28,35746,USD
2016-04-20,3.31,3.32,3.28,3.31,52358,USD
2016-04-21,3.3,3.35,3.28,3.32,39893,USD
2016-04-22,3.34,3.63,3.31,3.5,132549,USD
2016-04-25,3.53,3.62,3.47,3.5,58322,USD
2016-04-26,3.5,3.55,3.5,3.53,20335,USD
2016-04-27,3.53,3.68,3.52,3.66,35770,USD
2016-04-28,3.67,3.75,3.64,3.72,42845,USD
2016-04-29,3.72,3.76,3.68,3.72,17289,USD
2016-05-02,3.71,3.73,3.67,3.7,28607,USD
2016-05-03,3.69,3.72,3.67,3.68,22184,USD
2016-05-04,3.68,3.7,3.61,3.65,46736,USD
2016-05-05,3.69,3.7,3.57,3.64,22853,USD
2016-05-06,3.63,3.66,3.61,3.64,21937,USD
2016-05-09,3.59,3.65,3.57,3.6,23183,USD
2016-05-10,3.59,3.61,3.53,3.55,75792,USD
2016-05-11,3.56,3.57,3.53,3.54,48117,USD
2016-05-12,3.54,3.58,3.51,3.51,27439,USD
2016-05-13,3.5,3.56,3.47,3.56,20949,USD
2016-05-16,3.55,3.61,3.55,3.6,24780,USD
2016-05-17,3.6,3.61,3.56,3.59,45434,USD
2016-05-18,3.58,3.61,3.566,3.59,46990,USD
2016-05-19,3.58,3.63,3.55,3.58,26390,USD
2016-05-20,3.6,3.75,3.6,3.63,10131,USD
2016-05-23,3.62,3.7,3.59,3.63,61486,USD
2016-05-24,3.68,3.9,3.65,3.82,184894,USD
2016-05-25,3.82,3.9,3.66,3.66,55775,USD
2016-05-26,3.73,3.88,3.73,3.75,37724,USD
2016-05-27,3.77,3.87,3.77,3.8,26063,USD
2016-05-31,3.85,3.95,3.838,3.92,95778,USD
2016-06-01,3.88,4.13,3.85,4.06,83136,USD
2016-06-02,4.05,4.117,3.97,4.01,48833,USD
2016-06-03,4.05,4.05,3.87,3.95,84227,USD
2016-06-06,3.93,4.095,3.91,4.05,63255,USD
2016-06-07,4.028,4.253,3.994,4.2,59037,USD
2016-06-08,4.193,4.22,4.01,4.1,30136,USD
2016-06-09,4.1,4.25,4.08,4.25,65415,USD
2016-06-10,4.18,4.33,4.0,4.31,48052,USD
2016-06-13,4.273,4.4,4.271,4.39,32049,USD
2016-06-14,4.38,4.45,3.98,4.1,56249,USD
2016-06-15,4.02,4.12,3.92,4.06,7792,USD
2016-06-16,3.981,4.15,3.91,4.11,25609,USD
2016-06-17,4.09,4.17,3.99,4.17,6706,USD
2016-06-20,4.18,4.3,3.9,4.26,58255,USD
2016-06-21,4.25,4.28,4.01,4.15,35714,USD
2016-06-22,4.14,4.24,3.96,4.11,118762,USD
2016-06-23,4.06,4.15,3.89,3.96,40886,USD
2016-06-24,3.79,3.86,3.63,3.85,25335,USD
2016-06-27,3.79,3.81,3.68,3.72,10400,USD
2016-06-28,3.497,3.93,3.497,3.7,14451,USD
2016-06-29,3.805,3.89,3.74,3.83,31167,USD
2016-06-30,3.8,3.95,3.75,3.75,5657,USD
2016-07-01,3.75,3.85,3.66,3.79,13477,USD
2016-07-05,3.78,3.83,3.7,3.74,16082,USD
2016-07-06,3.71,3.77,3.71,3.749,1862,USD
2016-07-07,3.73,3.77,3.72,3.77,7120,USD
2016-07-08,3.77,3.78,3.74,3.75,7662,USD
2016-07-11,3.74,3.77,3.56,3.69,30381,USD
2016-07-12,3.7,3.7,3.59,3.66,12134,USD
2016-07-13,3.57,3.69,3.55,3.55,5009,USD
2016-07-14,3.64,3.73,3.605,3.66,24159,USD
2016-07-15,3.66,3.74,3.655,3.66,4820,USD
2016-07-18,3.642,3.72,3.57,3.6,18637,USD
2016-07-19,3.63,3.63,3.53,3.56,7345,USD
2016-07-20,3.56,3.56,3.51,3.51,31229,USD
2016-07-21,3.49,3.58,3.461,3.55,4018,USD
2016-07-22,3.327,3.38,3.327,3.38,6067,USD
2016-07-25,3.335,3.35,3.31,3.34,2588,USD
2016-07-26,3.35,3.43,3.33,3.43,5093,USD
2016-07-27,3.4,3.4,3.35,3.38,3037,USD
2016-07-28,3.35,3.44,3.35,3.44,4795,USD
2016-07-29,3.42,3.44,3.35,3.36,11349,USD
2016-08-01,3.37,3.38,3.22,3.25,17490,USD
2016-08-02,3.26,3.29,3.16,3.16,5664,USD
2016-08-03,3.15,3.18,3.08,3.09,5975,USD
2016-08-04,3.15,3.35,2.96,3.14,19350,USD
2016-08-05,3.001,3.14,3.001,3.14,5306,USD
2016-08-08,3.1,3.18,2.98,3.05,12671,USD
2016-08-09,3.02,3.06,2.9,2.97,15109,USD
2016-08-10,2.996,3.01,2.97,2.985,1062,USD
2016-08-11,3.03,3.06,2.96,3.0,24571,USD
2016-08-12,2.948,3.0,2.94,2.95,5478,USD
2016-08-15,2.97,2.98,2.935,2.945,10912,USD
2016-08-16,2.93,3.01,2.93,2.93,7764,USD
2016-08-17,2.93,2.96,2.87,2.87,4223,USD
2016-08-18,2.871,2.9,2.81,2.81,5529,USD
2016-08-19,2.83,2.85,2.81,2.81,7243,USD
2016-08-22,2.81,2.85,2.76,2.839,1486,USD
2016-08-23,2.82,2.84,2.78,2.799,10736,USD
2016-08-24,2.76,2.78,2.75,2.76,4886,USD
2016-08-25,2.763,2.78,2.763,2.78,491,USD
2016-08-26,2.783,2.79,2.72,2.72,10248,USD
2016-08-29,2.75,2.79,2.75,2.775,20541,USD
2016-08-30,2.75,2.813,2.73,2.813,13483,USD
2016-08-31,2.8,2.8,2.74,2.79,17466,USD
2016-09-01,2.76,2.87,2.76,2.81,2457,USD
2016-09-02,2.85,2.88,2.77,2.78,21906,USD
2016-09-06,3.141,3.15,2.65,2.66,30272,USD
2016-09-07,2.69,3.165,2.69,2.93,53724,USD
2016-09-08,2.8,3.09,2.8,3.03,97782,USD
2016-09-09,3.03,3.34,2.95,3.19,13817,USD
2016-09-12,3.23,3.54,3.13,3.26,32745,USD
2016-09-13,3.26,3.39,2.87,3.19,14057,USD
2016-09-14,3.15,3.19,3.15,3.16,1076,USD
2016-09-15,3.18,3.18,3.17,3.17,277,USD
2016-09-16,3.18,3.37,3.165,3.24,12260,USD
2016-09-19,2.94,3.215,2.92,3.17,11593,USD
2016-09-20,3.15,3.23,3.13,3.23,14354,USD
2016-09-21,3.21,3.25,3.208,3.24,6994,USD
2016-09-22,3.22,3.27,3.22,3.25,7735,USD
2016-09-23,3.268,3.27,3.268,3.27,2069,USD
2016-09-26,3.22,3.29,3.18,3.2,14863,USD
2016-09-27,3.2,3.2,3.0,3.0,7305,USD
2016-09-28,3.09,3.13,2.99,3.0,13764,USD
2016-09-29,3.04,3.19,3.0,3.18,14001,USD
2016-09-30,3.15,3.336,3.15,3.336,66203,USD
2016-10-03,3.34,3.36,3.23,3.25,26990,USD
2016-10-04,3.22,3.39,3.22,3.27,24279,USD
2016-10-05,3.536,3.8,3.45,3.5,13203,USD
2016-10-06,3.49,3.49,3.3,3.3,4944,USD
2016-10-07,3.29,3.5,3.158,3.33,16033,USD
2016-10-10,3.41,3.41,3.41,3.41,1579,USD
2016-10-11,3.26,3.64,3.26,3.45,16347,USD
2016-10-12,3.59,3.59,3.45,3.45,7036,USD
2016-10-13,3.732,3.732,3.37,3.37,3830,USD
2016-10-14,3.39,3.42,3.29,3.29,15296,USD
2016-10-17,3.31,3.41,3.184,3.28,27741,USD
2016-10-18,3.34,3.55,3.27,3.41,10347,USD
2016-10-19,3.41,3.41,3.28,3.28,6874,USD
2016-10-20,3.24,3.25,3.21,3.21,12926,USD
2016-10-21,3.18,3.34,3.101,3.11,43175,USD
2016-10-24,3.15,3.25,3.15,3.21,64196,USD
2016-10-25,3.24,3.24,3.1,3.14,7394,USD
2016-10-26,3.15,3.15,3.08,3.12,10591,USD
2016-10-27,3.18,3.23,3.09,3.09,12605,USD
2016-10-28,3.15,3.2,3.01,3.01,32747,USD
2016-10-31,3.08,3.1,2.903,2.96,46909,USD
2016-11-01,2.97,3.11,2.97,3.005,11715,USD
2016-11-02,3.1,3.1,2.99,3.08,5860,USD
2016-11-03,3.05,3.1,3.05,3.06,8332,USD
2016-11-04,3.05,3.19,3.05,3.11,118061,USD
2016-11-07,3.23,3.4,3.09,3.4,17066,USD
2016-11-08,3.408,3.59,3.31,3.59,6956,USD
2016-11-09,3.507,3.52,3.21,3.27,7834,USD
2016-11-10,3.29,3.57,3.29,3.46,25237,USD
2016-11-11,3.44,3.537,3.43,3.43,4452,USD
2016-11-14,3.41,3.79,3.41,3.56,15988,USD
2016-11-15,3.572,3.69,3.57,3.59,4822,USD
2016-11-16,3.62,3.67,3.5,3.51,11998,USD
2016-11-17,3.47,3.58,3.47,3.54,17622,USD
2016-11-18,3.372,3.69,3.3,3.4,62290,USD
2016-11-21,3.539,4.1,3.42,3.42,80298,USD
2016-11-22,3.45,4.107,3.45,3.56,55859,USD
2016-11-23,3.52,3.64,3.52,3.53,4424,USD
2016-11-25,3.53,3.58,3.53,3.58,558,USD
2016-11-28,3.626,3.65,3.51,3.64,14198,USD
2016-11-29,3.56,3.56,3.32,3.49,55834,USD
2016-11-30,3.5,3.9,3.38,3.82,118988,USD
2016-12-01,3.9,3.91,3.75,3.82,69591,USD
2016-12-02,3.75,3.86,3.647,3.82,36953,USD
2016-12-05,3.81,3.91,3.725,3.84,2587,USD
2016-12-06,3.87,3.87,3.59,3.69,59394,USD
2016-12-07,3.83,3.84,3.62,3.73,25443,USD
2016-12-08,4.1,4.1,3.7,3.76,19356,USD
2016-12-09,3.75,3.85,3.672,3.83,12467,USD
2016-12-12,3.885,4.05,3.78,3.87,9334,USD
2016-12-13,3.85,3.854,3.67,3.78,7054,USD
2016-12-14,3.75,4.05,3.69,3.98,41797,USD
2016-12-15,3.98,4.11,3.851,3.95,51203,USD
2016-12-16,3.95,4.0,3.95,4.0,24671,USD
2016-12-19,4.0,4.2,3.919,4.19,44256,USD
2016-12-20,4.12,4.36,3.95,4.36,40632,USD
2016-12-21,4.33,4.38,4.11,4.21,17681,USD
2016-12-22,4.17,4.3,4.054,4.055,5374,USD
2016-12-23,4.18,4.38,4.18,4.3,24005,USD
2016-12-27,4.257,4.257,4.05,4.12,11420,USD
2016-12-28,4.08,4.24,3.901,4.06,20783,USD
2016-12-29,4.095,4.13,4.0,4.04,5323,USD
2016-12-30,3.87,4.19,3.87,4.15,25338,USD
2017-01-03,4.15,4.21,4.114,4.15,12364,USD
2017-01-04,4.12,4.24,4.12,4.18,20399,USD
2017-01-05,4.24,4.39,4.22,4.33,21322,USD
2017-01-06,4.34,4.35,4.25,4.25,11968,USD
2017-01-09,4.32,4.35,4.28,4.3,5298,USD
2017-01-10,4.3,4.32,4.24,4.28,8633,USD
2017-01-11,4.32,4.35,4.32,4.32,6293,USD
2017-01-12,4.33,4.35,4.3,4.32,5938,USD
2017-01-13,4.338,4.34,4.299,4.3,27962,USD
2017-01-17,4.32,4.54,4.2,4.33,31031,USD
2017-01-18,4.37,4.37,4.305,4.36,8614,USD
2017-01-19,4.39,4.689,4.31,4.46,11103,USD
2017-01-20,4.52,4.67,4.37,4.6,9438,USD
2017-01-23,4.66,4.7,4.6,4.652,14731,USD
2017-01-24,4.654,4.915,4.654,4.71,14613,USD
2017-01-25,4.75,4.85,4.648,4.655,8234,USD
2017-01-26,4.571,4.7,4.57,4.625,4976,USD
2017-01-27,4.64,4.66,4.56,4.64,5474,USD
2017-01-30,4.65,4.71,4.595,4.71,16632,USD
2017-01-31,4.7,4.87,4.7,4.855,37737,USD
2017-02-01,4.96,4.992,4.859,4.97,8507,USD
2017-02-02,4.99,5.0,4.78,4.94,48613,USD
2017-02-03,4.96,4.96,4.83,4.87,11471,USD
2017-02-06,4.98,5.14,4.83,4.84,10590,USD
2017-02-07,4.889,4.889,4.78,4.78,8088,USD
2017-02-08,4.78,4.83,4.78,4.79,2839,USD
2017-02-09,4.78,4.85,4.75,4.75,3196,USD
2017-02-10,4.76,4.8,4.6,4.79,12980,USD
2017-02-13,4.75,4.75,4.55,4.65,59437,USD
2017-02-14,4.64,4.76,4.59,4.64,16789,USD
2017-02-15,4.71,4.72,4.58,4.62,19695,USD
2017-02-16,4.65,4.67,4.61,4.66,27863,USD
2017-02-17,4.61,4.67,3.89,4.65,26740,USD
2017-02-21,4.65,4.82,4.51,4.66,35356,USD
2017-02-22,4.65,4.73,4.5,4.64,23956,USD
2017-02-23,4.63,4.71,4.53,4.59,14846,USD
2017-02-24,4.55,4.7,4.3,4.7,75443,USD
2017-02-27,4.72,4.81,4.67,4.79,10431,USD
2017-02-28,4.72,4.88,4.72,4.84,38190,USD
2017-03-01,4.81,4.99,4.81,4.91,26514,USD
2017-03-02,4.96,4.98,4.91,4.92,13233,USD
2017-03-03,4.95,5.1,4.95,4.95,11422,USD
2017-03-06,4.91,4.94,4.85,4.85,7353,USD
2017-03-07,4.878,4.878,4.72,4.75,12097,USD
2017-03-08,4.75,4.75,4.53,4.6,32142,USD
2017-03-09,4.64,4.78,4.45,4.54,27911,USD
2017-03-10,4.5,4.8,4.45,4.72,3635,USD
2017-03-13,4.71,4.97,4.29,4.85,26121,USD
2017-03-14,4.68,4.92,4.4,4.6,42979,USD
2017-03-15,4.63,4.93,4.44,4.75,23270,USD
2017-03-16,4.35,4.85,4.237,4.81,15421,USD
2017-03-17,4.8,4.84,4.763,4.77,15254,USD
2017-03-20,4.61,4.72,4.6,4.71,4235,USD
2017-03-21,4.518,4.73,4.518,4.52,8963,USD
2017-03-22,4.62,4.62,4.24,4.44,2172,USD
2017-03-23,4.38,4.43,4.36,4.36,5877,USD
2017-03-24,4.38,4.38,4.34,4.34,2254,USD
2017-03-27,4.427,4.97,4.427,4.97,29559,USD
2017-03-28,4.9,4.98,4.69,4.87,66149,USD
2017-03-29,4.9,4.94,4.85,4.94,3589,USD
2017-03-30,4.86,4.86,4.774,4.8,3861,USD
2017-03-31,4.8,4.91,4.62,4.9,24188,USD
2017-04-03,4.92,5.1,4.74,4.77,52452,USD
2017-04-04,4.9,5.01,4.75,4.94,21882,USD
2017-04-05,5.0,5.12,4.86,4.98,43774,USD
2017-04-06,4.75,5.05,4.74,4.97,25159,USD
2017-04-07,5.01,5.059,4.72,4.79,10128,USD
2017-04-10,4.8,4.87,4.62,4.74,48311,USD
2017-04-11,4.71,4.83,4.668,4.74,56705,USD
2017-04-12,4.69,4.81,4.6,4.69,37507,USD
2017-04-13,4.59,4.74,4.59,4.73,5576,USD
2017-04-17,4.74,4.77,4.72,4.74,52888,USD
2017-04-18,4.69,4.75,4.63,4.64,8617,USD
2017-04-19,4.59,4.69,4.33,4.52,44078,USD
2017-04-20,4.56,4.57,4.38,4.4,41582,USD
2017-04-21,4.43,4.51,4.21,4.22,33825,USD
2017-04-24,4.2,4.38,4.161,4.35,10838,USD
2017-04-25,4.28,4.8,4.28,4.68,72216,USD
2017-04-26,4.44,4.65,4.44,4.64,23637,USD
2017-04-27,4.67,4.78,4.6,4.64,15172,USD
2017-04-28,4.53,4.66,4.53,4.66,1039,USD
2017-05-01,4.72,4.94,4.62,4.69,23526,USD
2017-05-02,4.604,4.76,4.52,4.58,59725,USD
2017-05-03,4.55,4.59,4.5,4.58,29109,USD
2017-05-04,4.58,4.75,4.37,4.75,75674,USD
2017-05-05,4.6,4.73,4.5,4.62,41874,USD
2017-05-08,4.67,4.67,4.38,4.58,196915,USD
2017-05-09,4.55,4.7,4.51,4.6,52688,USD
2017-05-10,4.94,4.94,4.6,4.61,23535,USD
2017-05-11,4.77,5.0,4.68,4.75,114708,USD
2017-05-12,4.79,4.92,4.43,4.43,54287,USD
2017-05-15,4.39,4.47,3.71,4.14,97367,USD
2017-05-16,4.154,4.49,4.031,4.18,58319,USD
2017-05-17,4.21,4.49,3.96,4.14,49220,USD
2017-05-18,4.011,4.15,3.8,4.06,32906,USD
2017-05-19,4.04,4.04,3.92,3.97,23451,USD
2017-05-22,3.988,4.21,3.98,4.02,7163,USD
2017-05-23,3.87,4.28,3.87,4.1,5654,USD
2017-05-24,4.02,4.07,3.91,4.07,1281,USD
2017-05-25,3.93,4.79,3.86,4.45,78731,USD
2017-05-26,4.51,4.699,4.14,4.25,12292,USD
2017-05-30,4.22,4.38,4.05,4.1,52301,USD
2017-05-31,4.12,4.15,3.78,3.97,92043,USD
2017-06-01,3.98,4.47,3.75,3.77,119752,USD
2017-06-02,3.85,3.915,3.811,3.88,6426,USD
2017-06-05,3.766,3.96,3.766,3.88,7062,USD
2017-06-06,3.76,4.183,3.66,4.03,33738,USD
2017-06-07,4.05,4.19,3.92,4.19,24522,USD
2017-06-08,4.3,4.45,4.01,4.15,50823,USD
2017-06-09,4.15,4.463,4.15,4.35,162275,USD
2017-06-12,4.32,4.648,4.31,4.64,17888,USD
2017-06-13,4.53,4.63,4.4,4.42,12483,USD
2017-06-14,4.42,4.56,4.41,4.49,5680,USD
2017-06-15,4.41,4.56,4.41,4.56,3905,USD
2017-06-16,4.48,4.59,4.4,4.49,14858,USD
2017-06-19,4.5,4.5,4.31,4.31,12869,USD
2017-06-20,4.31,4.49,4.31,4.33,2413,USD
2017-06-21,4.34,4.34,4.06,4.13,42919,USD
2017-06-22,4.15,4.404,4.05,4.12,45949,USD
2017-06-23,4.18,4.18,4.05,4.06,16901,USD
2017-06-26,4.05,4.05,3.885,4.04,37680,USD
2017-06-27,4.13,4.33,3.99,4.07,65319,USD
2017-06-28,4.09,4.14,4.02,4.02,17413,USD
2017-06-29,4.15,4.16,3.87,4.08,34746,USD
2017-06-30,4.08,4.13,3.88,3.88,59779,USD
2017-07-03,3.96,3.96,3.76,3.77,5069,USD
2017-07-05,3.8,3.85,3.588,3.83,32015,USD
2017-07-06,3.8,3.97,3.61,3.75,24493,USD
2017-07-07,3.76,3.91,3.68,3.88,16532,USD
2017-07-10,3.9,3.92,3.69,3.79,30408,USD
2017-07-11,3.83,3.91,3.575,3.68,29718,USD
2017-07-12,3.71,3.96,3.67,3.88,3966,USD
2017-07-13,3.88,3.91,3.66,3.77,22939,USD
2017-07-14,3.83,3.89,3.65,3.82,132854,USD
2017-07-17,3.78,3.84,3.735,3.82,20965,USD
2017-07-18,3.8,3.88,3.62,3.69,91433,USD
2017-07-19,3.67,3.813,3.61,3.81,18225,USD
2017-07-20,3.76,3.79,3.62,3.63,70865,USD
2017-07-21,3.65,3.77,3.44,3.54,84422,USD
2017-07-24,3.64,3.65,3.22,3.31,18282,USD
2017-07-25,3.47,3.9,3.39,3.63,14872,USD
2017-07-26,3.581,3.8,3.48,3.69,9892,USD
2017-07-27,3.74,4.12,3.605,3.78,31151,USD
2017-07-28,3.79,4.19,3.67,4.19,19430,USD
2017-07-31,4.23,4.23,3.96,3.97,13862,USD
2017-08-01,4.0,4.0,3.82,3.95,16950,USD
2017-08-02,3.9,3.9,3.78,3.81,4238,USD
2017-08-03,3.94,3.97,3.78,3.97,17496,USD
2017-08-04,3.97,4.2,3.86,3.98,32514,USD
2017-08-07,3.97,4.07,3.78,3.87,23248,USD
2017-08-08,3.921,3.921,3.66,3.71,11199,USD
2017-08-09,3.7,3.7,3.4,3.41,9640,USD
2017-08-10,3.36,3.36,3.083,3.28,2642,USD
2017-08-11,3.29,3.3,3.19,3.23,5003,USD
2017-08-14,3.265,3.31,3.265,3.29,1699,USD
2017-08-15,3.26,3.26,3.17,3.17,2117,USD
2017-08-16,3.114,3.21,3.114,3.14,1259,USD
2017-08-17,3.14,3.14,3.1,3.1,1325,USD
2017-08-18,3.06,3.12,3.01,3.12,9037,USD
2017-08-21,3.009,3.13,3.009,3.13,1542,USD
2017-08-22,2.99,3.11,2.84,2.88,40997,USD
2017-08-23,2.88,3.77,2.82,3.33,20292,USD
2017-08-24,3.41,3.6,3.24,3.24,11391,USD
2017-08-25,3.3,3.59,3.25,3.31,7404,USD
2017-08-28,3.39,3.46,3.38,3.39,4455,USD
2017-08-29,3.57,3.7,3.42,3.42,7058,USD
2017-08-30,3.54,3.74,3.52,3.63,5149,USD
2017-08-31,3.64,3.78,3.48,3.75,11147,USD
2017-09-01,3.513,3.75,3.39,3.57,5878,USD
2017-09-05,3.57,3.59,3.41,3.49,9829,USD
2017-09-06,3.49,3.69,3.41,3.42,10562,USD
2017-09-07,3.42,3.47,3.3,3.39,7122,USD
2017-09-08,3.28,3.47,3.26,3.405,13991,USD
2017-09-11,3.36,3.451,3.351,3.45,5671,USD
2017-09-12,3.43,3.66,3.39,3.46,62976,USD
2017-09-13,3.503,3.69,3.503,3.51,10086,USD
2017-09-14,3.54,3.66,3.4,3.42,8092,USD
2017-09-15,3.49,3.79,3.48,3.65,28754,USD
2017-09-18,3.72,3.78,3.44,3.78,32044,USD
2017-09-19,3.74,3.74,3.56,3.65,10401,USD
2017-09-20,3.59,3.75,3.572,3.59,15401,USD
2017-09-21,3.65,3.65,3.31,3.43,5719,USD
2017-09-22,3.49,3.58,3.42,3.42,2405,USD
2017-09-25,3.44,3.672,3.38,3.38,12993,USD
2017-09-27,3.5,3.67,3.4,3.43,5629,USD
2017-09-28,3.47,3.55,3.43,3.44,4665,USD
2017-09-29,3.47,3.55,3.435,3.49,3645,USD
2017-10-02,3.48,3.48,3.48,3.48,1230,USD
2017-10-03,3.44,3.6,3.408,3.44,3346,USD
2017-10-04,3.606,3.66,3.51,3.52,6184,USD
2017-10-05,3.647,3.647,3.5,3.5,3335,USD
2017-10-06,3.42,3.57,3.4,3.57,7965,USD
2017-10-09,3.59,3.95,3.58,3.7,4748,USD
2017-10-10,3.65,3.76,3.56,3.64,5893,USD
2017-10-11,3.72,3.76,3.65,3.75,6354,USD
2017-10-12,3.69,3.801,3.55,3.58,7883,USD
2017-10-13,3.55,3.55,3.41,3.41,7119,USD
2017-10-16,3.45,3.55,3.21,3.291,5021,USD
2017-10-17,3.24,3.429,3.22,3.26,9245,USD
2017-10-18,3.29,3.29,3.12,3.18,4894,USD
2017-10-19,3.15,3.26,3.15,3.187,12986,USD
2017-10-20,3.17,3.223,3.13,3.223,3356,USD
2017-10-23,3.239,3.239,3.096,3.102,3110,USD
2017-10-24,3.084,3.123,3.084,3.123,2215,USD
2017-10-25,3.091,3.15,3.08,3.12,7772,USD
2017-10-26,3.19,3.28,3.18,3.28,16240,USD
2017-10-27,3.29,3.3,3.22,3.27,5297,USD
2017-10-30,3.33,3.34,3.22,3.26,9349,USD
2017-10-31,3.25,3.28,3.137,3.14,18453,USD
2017-11-01,3.23,3.26,3.217,3.25,140181,USD
2017-11-02,3.25,3.697,3.25,3.54,40369,USD
2017-11-03,3.61,3.97,3.568,3.74,36511,USD
2017-11-06,3.83,3.97,3.69,3.76,26822,USD
2017-11-07,3.82,3.82,3.75,3.75,5619,USD
2017-11-08,3.77,3.77,3.7,3.74,4172,USD
2017-11-09,3.79,3.79,3.701,3.78,486,USD
2017-11-10,3.69,3.9,3.66,3.7,14242,USD
2017-11-13,3.65,3.74,3.618,3.69,8746,USD
2017-11-14,3.568,3.67,3.568,3.65,3440,USD
2017-11-15,3.575,3.67,3.55,3.65,2878,USD
2017-11-16,3.691,3.93,3.6,3.7,7683,USD
2017-11-17,3.672,3.94,3.644,3.91,23645,USD
2017-11-20,3.75,3.9,3.61,3.75,26948,USD
2017-11-21,3.845,3.85,3.71,3.72,4521,USD
2017-11-22,3.75,3.93,3.69,3.79,11565,USD
2017-11-24,3.77,3.88,3.62,3.79,21891,USD
2017-11-27,3.73,3.85,3.73,3.762,5909,USD
2017-11-28,3.79,3.85,3.761,3.77,11472,USD
