Date,Open,High,Low,Close,Volume,Currency
2016-06-09,1.33,1.34,1.33,1.34,1051,USD
2016-06-10,1.32,1.32,1.3,1.32,2796,USD
2016-06-13,1.32,1.32,1.32,1.32,1357,USD
2016-06-14,1.31,1.4,1.31,1.35,3381,USD
2016-06-15,1.37,1.39,1.35,1.38,4208,USD
2016-06-16,1.38,1.4,1.33,1.33,2131,USD
2016-06-17,1.39,1.39,1.33,1.33,1504,USD
2016-06-20,1.33,1.45,1.33,1.37,1511,USD
2016-06-21,1.38,1.38,1.34,1.35,1100,USD
2016-06-22,1.36,1.45,1.31,1.31,2076,USD
2016-06-23,1.32,1.37,1.31,1.34,4845,USD
2016-06-24,1.31,1.45,1.31,1.39,13811,USD
2016-06-27,1.37,1.38,1.33,1.36,6960,USD
2016-06-28,1.45,1.45,1.38,1.41,733,USD
2016-06-29,1.4,1.4,1.35,1.36,1640,USD
2016-06-30,1.35,1.37,1.33,1.34,6737,USD
2016-07-01,1.37,1.39,1.35,1.39,500,USD
2016-07-05,1.38,1.39,1.35,1.38,1344,USD
2016-07-06,1.36,1.38,1.35,1.36,2368,USD
2016-07-07,1.35,1.38,1.35,1.36,601,USD
2016-07-08,1.39,1.42,1.39,1.42,5327,USD
2016-07-11,1.41,1.45,1.37,1.41,1101,USD
2016-07-12,1.4,1.45,1.38,1.45,7010,USD
2016-07-13,1.46,1.46,1.42,1.42,303,USD
2016-07-18,1.5,1.5,1.47,1.47,890,USD
2016-07-19,1.49,1.5,1.43,1.5,1513,USD
2016-07-20,1.48,1.51,1.48,1.51,200,USD
2016-07-22,1.42,1.42,1.36,1.38,3570,USD
2016-07-25,1.36,1.45,1.36,1.45,607,USD
2016-07-26,1.42,1.46,1.34,1.46,9508,USD
2016-07-27,1.46,1.46,1.42,1.45,3456,USD
2016-07-28,1.5,1.5,1.5,1.5,556,USD
2016-07-29,1.45,1.53,1.45,1.46,4001,USD
2016-08-02,1.52,1.52,1.52,1.52,252,USD
2016-08-03,1.54,1.96,1.54,1.7,25675,USD
2016-08-04,1.65,1.7,1.6,1.6,2425,USD
2016-08-05,1.57,1.57,1.55,1.55,1045,USD
2016-08-08,1.6,1.61,1.6,1.61,6425,USD
2016-08-09,1.59,1.59,1.58,1.58,314,USD
2016-08-10,1.55,1.55,1.46,1.46,1608,USD
2016-08-11,1.48,1.48,1.45,1.45,1303,USD
2016-08-12,1.5,1.5,1.45,1.45,254,USD
2016-08-15,1.46,1.53,1.43,1.49,2129,USD
2016-08-16,1.58,1.58,1.53,1.55,426,USD
2016-08-17,1.58,1.58,1.48,1.5,8985,USD
2016-08-18,1.46,1.55,1.46,1.52,2576,USD
2016-08-19,1.55,1.58,1.47,1.47,7015,USD
2016-08-22,1.51,1.57,1.5,1.56,5102,USD
2016-08-23,1.57,1.68,1.57,1.68,22596,USD
2016-08-24,1.71,1.71,1.65,1.71,8505,USD
2016-08-25,1.65,1.74,1.62,1.74,9390,USD
2016-08-26,1.65,1.71,1.61,1.62,4417,USD
2016-08-29,1.62,1.72,1.62,1.65,2990,USD
2016-08-30,1.59,1.65,1.58,1.65,4770,USD
2016-08-31,1.62,1.7,1.62,1.7,3978,USD
2016-09-01,1.7,1.7,1.65,1.66,2542,USD
2016-09-02,1.68,1.68,1.65,1.65,709,USD
2016-09-06,1.68,1.7,1.62,1.66,1220,USD
2016-09-07,1.63,1.63,1.63,1.63,2102,USD
2016-09-08,1.63,1.63,1.62,1.62,1017,USD
2016-09-09,1.61,1.61,1.61,1.61,573,USD
2016-09-12,1.6,1.6,1.55,1.55,794,USD
2016-09-13,1.56,1.56,1.5,1.5,1262,USD
2016-09-14,1.5,1.5,1.44,1.44,1949,USD
2016-09-15,1.47,1.5,1.47,1.5,5753,USD
2016-09-16,1.53,1.6,1.5,1.6,5178,USD
2016-09-19,1.56,1.6,1.52,1.52,926,USD
2016-09-20,1.5,1.53,1.5,1.53,315,USD
2016-09-21,1.62,1.62,1.53,1.53,648,USD
2016-09-22,1.53,1.53,1.52,1.52,228,USD
2016-09-23,1.54,1.6,1.5,1.55,2104,USD
2016-09-26,1.55,1.63,1.53,1.56,2446,USD
2016-09-27,1.57,1.7,1.57,1.63,7919,USD
2016-09-28,1.66,1.66,1.62,1.62,1724,USD
2016-09-29,1.68,1.68,1.66,1.66,513,USD
2016-09-30,1.69,1.69,1.64,1.64,714,USD
2016-10-03,1.65,1.65,1.61,1.61,426,USD
2016-10-04,1.67,1.7,1.67,1.68,3948,USD
2016-10-05,1.61,1.61,1.61,1.61,100,USD
2016-10-06,1.57,1.64,1.57,1.64,462,USD
2016-10-07,1.69,1.69,1.69,1.69,478,USD
2016-10-10,1.66,1.7,1.66,1.68,804,USD
2016-10-11,1.65,1.65,1.63,1.63,238,USD
2016-10-12,1.62,1.62,1.62,1.62,600,USD
2016-10-13,1.65,1.65,1.62,1.62,795,USD
2016-10-14,1.62,1.62,1.62,1.62,357,USD
2016-10-18,1.62,1.62,1.62,1.62,400,USD
2016-10-20,1.62,1.631,1.62,1.631,587,USD
2016-10-25,1.62,1.62,1.6,1.6,2105,USD
2016-10-26,1.54,1.54,1.54,1.54,975,USD
2016-10-28,1.56,1.56,1.56,1.56,300,USD
2016-10-31,1.56,1.56,1.52,1.52,900,USD
2016-11-01,1.52,1.52,1.52,1.52,100,USD
2016-11-02,1.55,1.55,1.55,1.55,607,USD
2016-11-03,1.57,1.7,1.57,1.62,1443,USD
2016-11-04,1.68,1.68,1.62,1.62,947,USD
2016-11-07,1.62,1.62,1.62,1.62,100,USD
2016-11-08,1.64,1.67,1.639,1.67,400,USD
2016-11-09,1.65,1.65,1.65,1.65,250,USD
2016-11-10,1.6,1.68,1.6,1.68,400,USD
2016-11-11,1.6,1.6,1.59,1.59,200,USD
2016-11-14,1.54,1.6,1.54,1.6,923,USD
2016-11-15,1.64,1.65,1.64,1.64,1133,USD
2016-11-16,1.68,1.7,1.68,1.7,15110,USD
2016-11-17,1.74,1.75,1.71,1.71,9306,USD
2016-11-18,1.65,1.74,1.65,1.74,799,USD
2016-11-21,1.74,1.76,1.69,1.7,3580,USD
2016-11-22,1.65,1.68,1.65,1.68,486,USD
2016-11-25,1.79,1.79,1.71,1.79,514,USD
2016-11-28,1.7,1.7,1.66,1.66,796,USD
2016-11-30,1.64,1.64,1.64,1.64,115,USD
2016-12-01,1.68,1.68,1.64,1.64,547,USD
2016-12-05,1.55,1.63,1.55,1.55,1920,USD
2016-12-06,1.6,1.6,1.57,1.57,937,USD
2016-12-07,1.6,1.6,1.58,1.58,455,USD
2016-12-08,1.62,1.65,1.58,1.58,3006,USD
2016-12-09,1.7,1.7,1.57,1.58,17189,USD
2016-12-12,1.6,1.63,1.6,1.63,415,USD
2016-12-13,1.64,1.85,1.64,1.75,10634,USD
2016-12-14,1.76,1.76,1.68,1.74,441,USD
2016-12-15,1.76,1.76,1.7,1.7,1664,USD
2016-12-16,1.7,1.8,1.67,1.8,4975,USD
2016-12-19,1.86,1.86,1.77,1.82,7661,USD
2016-12-20,1.79,1.86,1.78,1.78,1702,USD
2016-12-21,1.77,1.77,1.74,1.74,313,USD
2016-12-22,1.7,1.72,1.6,1.7,5162,USD
2016-12-23,1.66,1.79,1.66,1.79,1682,USD
2016-12-27,1.8,1.8,1.69,1.8,3236,USD
2016-12-28,1.75,1.8,1.75,1.8,1365,USD
2016-12-29,1.77,1.96,1.76,1.87,10067,USD
2016-12-30,1.87,1.93,1.85,1.91,3615,USD
2017-01-03,1.85,1.92,1.85,1.9,13932,USD
2017-01-04,1.95,1.95,1.86,1.86,687,USD
2017-01-05,1.93,1.93,1.82,1.82,570,USD
2017-01-06,1.79,1.8,1.78,1.8,1513,USD
2017-01-09,1.75,1.75,1.7,1.7,4955,USD
2017-01-10,1.75,1.82,1.75,1.82,3078,USD
2017-01-11,1.83,1.99,1.74,1.95,21662,USD
2017-01-12,1.95,1.95,1.89,1.89,661,USD
2017-01-13,1.9,1.9,1.9,1.9,249,USD
2017-01-17,1.88,1.9,1.86,1.86,2543,USD
2017-01-18,1.9,1.9,1.9,1.9,353,USD
2017-01-20,1.88,1.88,1.86,1.88,1345,USD
2017-01-23,1.85,1.85,1.85,1.85,526,USD
2017-01-24,1.9,1.9,1.89,1.89,600,USD
2017-01-25,1.84,1.84,1.75,1.83,7706,USD
2017-01-26,1.86,1.86,1.8,1.84,4531,USD
2017-01-27,1.82,1.95,1.82,1.95,15325,USD
2017-01-30,1.92,1.99,1.89,1.93,3599,USD
2017-01-31,1.94,1.98,1.88,1.98,2838,USD
2017-02-01,1.96,1.96,1.86,1.94,6073,USD
2017-02-02,1.85,1.88,1.77,1.77,3981,USD
2017-02-03,1.79,1.86,1.79,1.8,1974,USD
2017-02-06,1.8,1.83,1.77,1.83,3606,USD
2017-02-07,1.83,1.88,1.73,1.75,4037,USD
2017-02-08,1.73,1.77,1.72,1.72,1100,USD
2017-02-09,1.79,1.79,1.75,1.75,300,USD
2017-02-10,1.72,1.77,1.72,1.77,873,USD
2017-02-13,1.76,1.76,1.74,1.74,599,USD
2017-02-14,1.75,1.77,1.75,1.77,444,USD
2017-02-15,1.77,1.77,1.7,1.7,850,USD
2017-02-16,1.7,1.77,1.65,1.65,19052,USD
2017-02-17,1.66,1.8,1.66,1.72,2773,USD
2017-02-21,1.8,1.82,1.71,1.71,11666,USD
2017-02-22,1.79,1.85,1.65,1.65,13635,USD
2017-02-23,1.65,1.67,1.61,1.63,21711,USD
2017-02-24,1.69,1.7,1.66,1.66,480,USD
2017-02-27,1.66,1.66,1.6,1.65,8598,USD
2017-02-28,1.65,1.65,1.59,1.59,6727,USD
2017-03-01,1.59,1.59,1.58,1.58,967,USD
2017-03-02,1.57,1.65,1.57,1.59,513,USD
2017-03-03,1.59,1.59,1.56,1.56,300,USD
2017-03-06,1.54,1.57,1.52,1.53,646,USD
2017-03-07,1.54,1.54,1.54,1.54,106,USD
2017-03-08,1.53,1.68,1.5,1.5,6121,USD
2017-03-09,1.6,1.6,1.53,1.53,1523,USD
2017-03-10,1.53,1.55,1.51,1.55,1428,USD
2017-03-13,1.51,1.57,1.47,1.47,7314,USD
2017-03-14,1.49,1.6,1.49,1.53,4284,USD
2017-03-15,1.49,1.52,1.41,1.41,4806,USD
2017-03-16,1.4,1.47,1.32,1.32,1563,USD
2017-03-17,1.37,1.49,1.37,1.49,1841,USD
2017-03-20,1.49,1.49,1.41,1.41,6231,USD
2017-03-21,1.31,1.37,1.3,1.37,23288,USD
2017-03-22,1.42,1.42,1.37,1.37,797,USD
2017-03-23,1.38,1.38,1.38,1.38,765,USD
2017-03-24,1.4,1.45,1.4,1.4,872,USD
2017-03-27,1.39,1.44,1.39,1.44,750,USD
2017-03-28,1.43,1.44,1.41,1.41,828,USD
2017-03-29,1.42,1.48,1.4,1.4,6948,USD
2017-03-30,1.41,1.45,1.38,1.45,1030,USD
2017-03-31,1.42,1.5,1.42,1.48,37241,USD
2017-04-03,1.5,1.55,1.4,1.4,5472,USD
2017-04-04,1.5,1.5,1.45,1.45,12351,USD
2017-04-05,1.43,1.5,1.43,1.47,10542,USD
2017-04-06,1.46,1.5,1.46,1.49,5403,USD
2017-04-07,1.49,1.5,1.45,1.5,1868,USD
2017-04-10,1.49,1.51,1.48,1.5,1283,USD
2017-04-11,1.51,1.52,1.5,1.5,3381,USD
2017-04-12,1.52,1.55,1.45,1.55,8601,USD
2017-04-13,1.59,1.6,1.45,1.53,2302,USD
2017-04-17,1.54,1.54,1.43,1.43,936,USD
2017-04-18,1.43,1.44,1.42,1.42,1778,USD
2017-04-19,1.42,1.42,1.41,1.42,9590,USD
2017-04-20,1.42,1.42,1.4,1.4,535,USD
2017-04-21,1.41,1.42,1.41,1.42,322,USD
2017-04-25,1.4,1.47,1.4,1.47,1305,USD
2017-04-26,1.46,1.47,1.46,1.46,4100,USD
2017-04-27,1.5,1.5,1.46,1.46,1253,USD
2017-04-28,1.5,1.6,1.47,1.6,23841,USD
2017-05-01,1.55,1.6,1.55,1.55,1899,USD
2017-05-02,1.55,1.58,1.54,1.549,1244,USD
2017-05-03,1.55,1.55,1.52,1.53,12810,USD
2017-05-04,1.5,1.5,1.43,1.44,9806,USD
2017-05-05,1.45,1.54,1.45,1.5,3146,USD
2017-05-08,1.43,1.52,1.43,1.45,14854,USD
2017-05-09,1.46,1.47,1.46,1.46,2845,USD
2017-05-10,1.43,1.48,1.43,1.44,14400,USD
2017-05-11,1.44,1.44,1.43,1.43,600,USD
2017-05-12,1.43,1.5,1.43,1.43,9232,USD
2017-05-15,1.45,1.45,1.39,1.42,20548,USD
2017-05-16,1.45,1.46,1.4,1.4,17239,USD
2017-05-17,1.4,1.44,1.38,1.4,20413,USD
2017-05-18,1.37,1.39,1.37,1.37,1029,USD
2017-05-19,1.36,1.5,1.35,1.5,3781,USD
2017-05-22,1.5,1.5,1.35,1.38,7876,USD
2017-05-23,1.45,1.56,1.45,1.55,59107,USD
2017-05-24,1.57,1.57,1.41,1.55,8328,USD
2017-05-25,1.55,1.59,1.5,1.5,28507,USD
2017-05-26,1.55,1.59,1.55,1.59,21034,USD
2017-05-30,1.57,1.64,1.54,1.61,12343,USD
2017-05-31,1.6,1.65,1.58,1.63,19156,USD
2017-06-01,1.61,1.64,1.6,1.61,5367,USD
2017-06-02,1.6,1.64,1.6,1.63,4900,USD
2017-06-05,1.62,1.64,1.62,1.62,7311,USD
2017-06-06,1.62,1.64,1.57,1.62,5681,USD
2017-06-07,1.61,1.64,1.53,1.58,13077,USD
2017-06-08,1.6,1.61,1.55,1.6,13202,USD
2017-06-09,1.58,1.6,1.58,1.6,6010,USD
2017-06-12,1.63,1.63,1.59,1.6,2597,USD
2017-06-13,1.59,1.62,1.54,1.61,3374,USD
2017-06-14,1.6,1.6,1.55,1.6,3153,USD
2017-06-15,1.59,1.6,1.56,1.6,3784,USD
2017-06-16,1.61,1.61,1.49,1.49,21273,USD
2017-06-19,1.51,1.59,1.51,1.57,2492,USD
2017-06-20,1.55,1.56,1.51,1.51,1563,USD
2017-06-21,1.53,1.53,1.51,1.51,342,USD
2017-06-22,1.5,1.5,1.46,1.46,300,USD
2017-06-23,1.46,1.67,1.46,1.67,47492,USD
2017-06-26,1.66,1.66,1.55,1.59,7484,USD
2017-06-27,1.64,1.64,1.5,1.58,2974,USD
2017-06-28,1.51,1.57,1.51,1.56,1520,USD
2017-06-29,1.56,1.56,1.56,1.56,4184,USD
2017-06-30,1.55,1.6,1.54,1.6,12552,USD
2017-07-03,1.6,1.6,1.54,1.58,821,USD
2017-07-05,1.57,1.62,1.51,1.55,3227,USD
2017-07-06,1.55,1.55,1.51,1.51,3377,USD
2017-07-07,1.52,1.55,1.51,1.54,4445,USD
2017-07-10,1.53,1.54,1.53,1.53,1325,USD
2017-07-11,1.54,1.54,1.5,1.5,2024,USD
2017-07-12,1.53,1.54,1.53,1.54,2500,USD
2017-07-13,1.53,1.55,1.53,1.54,2616,USD
2017-07-17,1.57,1.57,1.54,1.55,4000,USD
2017-07-19,1.52,1.55,1.52,1.52,2398,USD
2017-07-20,1.53,1.55,1.53,1.55,1068,USD
2017-07-21,1.53,1.55,1.53,1.53,2613,USD
2017-07-24,1.54,1.54,1.54,1.54,9269,USD
2017-07-25,1.55,1.55,1.5,1.5,9434,USD
2017-07-26,1.51,1.51,1.51,1.51,570,USD
2017-07-27,1.51,1.52,1.5,1.5,1313,USD
2017-07-28,1.49,1.52,1.49,1.52,1471,USD
2017-07-31,1.53,1.53,1.45,1.48,6113,USD
2017-08-01,1.47,1.47,1.46,1.47,1395,USD
2017-08-02,1.49,1.5,1.45,1.45,1080,USD
2017-08-03,1.46,1.46,1.42,1.42,1262,USD
2017-08-04,1.46,1.46,1.44,1.45,739,USD
2017-08-07,1.45,1.47,1.43,1.47,1003,USD
2017-08-08,1.45,1.48,1.44,1.44,1789,USD
2017-08-09,1.42,1.44,1.4,1.4,8853,USD
2017-08-10,1.45,1.45,1.4,1.42,3585,USD
2017-08-11,1.39,1.43,1.39,1.4,10854,USD
2017-08-14,1.39,1.45,1.39,1.44,8931,USD
2017-08-15,1.45,1.45,1.39,1.43,2258,USD
2017-08-16,1.44,1.46,1.41,1.46,1894,USD
2017-08-17,1.4,1.43,1.39,1.42,16331,USD
2017-08-18,1.35,1.46,1.35,1.46,15356,USD
2017-08-21,1.45,1.45,1.38,1.38,1103,USD
2017-08-22,1.41,1.41,1.41,1.41,226,USD
2017-08-23,1.4,1.4,1.4,1.4,117,USD
2017-08-24,1.4,1.42,1.4,1.42,922,USD
2017-08-25,1.43,1.46,1.41,1.46,639,USD
2017-08-28,1.46,1.46,1.36,1.36,6218,USD
2017-08-29,1.4,1.44,1.4,1.44,4856,USD
2017-08-30,1.45,1.45,1.4,1.45,10331,USD
2017-08-31,1.45,1.48,1.43,1.47,14869,USD
2017-09-01,1.47,1.48,1.43,1.48,1794,USD
2017-09-05,1.48,1.51,1.42,1.51,12161,USD
2017-09-06,1.52,1.52,1.42,1.43,9832,USD
2017-09-07,1.42,1.44,1.41,1.41,2063,USD
2017-09-08,1.45,1.45,1.42,1.42,134,USD
2017-09-11,1.45,1.49,1.42,1.42,500,USD
2017-09-12,1.47,1.47,1.41,1.41,533,USD
2017-09-13,1.42,1.42,1.39,1.39,3500,USD
2017-09-14,1.44,1.44,1.4,1.42,7547,USD
2017-09-15,1.42,1.43,1.42,1.42,2646,USD
2017-09-18,1.41,1.45,1.41,1.42,11575,USD
2017-09-19,1.42,1.51,1.42,1.42,7858,USD
2017-09-20,1.45,1.47,1.42,1.47,10500,USD
2017-09-21,1.47,1.56,1.47,1.53,2521,USD
2017-09-22,1.54,1.59,1.54,1.59,4409,USD
2017-09-25,1.58,1.58,1.54,1.54,758,USD
2017-09-26,1.55,1.56,1.52,1.56,30588,USD
2017-09-27,1.56,1.57,1.55,1.57,1001,USD
2017-09-28,1.56,1.62,1.55,1.61,6532,USD
2017-09-29,1.62,1.67,1.62,1.67,9094,USD
2017-10-02,1.67,1.67,1.61,1.66,716,USD
2017-10-03,1.65,1.65,1.64,1.64,2694,USD
2017-10-04,1.61,1.65,1.6,1.6,5625,USD
2017-10-05,1.61,1.63,1.61,1.63,770,USD
2017-10-06,1.62,1.62,1.57,1.59,4712,USD
2017-10-09,1.6,1.6,1.55,1.56,3738,USD
2017-10-10,1.55,1.55,1.52,1.52,2390,USD
2017-10-11,1.51,1.6,1.51,1.58,10222,USD
2017-10-12,1.58,1.59,1.54,1.54,1937,USD
2017-10-13,1.55,1.55,1.49,1.5,9413,USD
2017-10-16,1.5,1.57,1.49,1.52,16284,USD
2017-10-17,1.53,1.56,1.53,1.56,1500,USD
2017-10-18,1.58,1.58,1.53,1.55,19791,USD
2017-10-19,1.53,1.55,1.51,1.55,719,USD
2017-10-20,1.52,1.59,1.52,1.57,19420,USD
2017-10-23,1.54,1.58,1.48,1.48,3664,USD
2017-10-24,1.5,1.58,1.5,1.58,3260,USD
2017-10-25,1.59,1.6,1.54,1.6,16979,USD
2017-10-26,1.59,1.64,1.54,1.64,20816,USD
2017-10-27,1.65,1.65,1.56,1.61,6808,USD
2017-10-30,1.6,1.64,1.51,1.63,17217,USD
2017-10-31,1.62,1.7,1.6,1.7,13537,USD
2017-11-01,1.69,1.73,1.57,1.72,12868,USD
2017-11-02,1.73,1.77,1.71,1.72,10599,USD
2017-11-03,1.73,1.78,1.73,1.78,6322,USD
2017-11-06,1.79,1.79,1.75,1.75,6633,USD
2017-11-07,1.75,1.76,1.63,1.7,5785,USD
2017-11-08,1.62,1.81,1.62,1.77,34222,USD
2017-11-09,1.76,1.83,1.76,1.82,5612,USD
2017-11-10,1.87,2.06,1.86,1.98,48960,USD
2017-11-13,2.02,2.12,1.96,2.07,52822,USD
2017-11-14,2.09,2.25,2.07,2.22,19769,USD
2017-11-15,2.25,2.26,2.13,2.15,21705,USD
2017-11-16,2.1,2.24,2.1,2.24,8487,USD
2017-11-17,2.2,2.23,2.15,2.2,5387,USD
2017-11-20,2.2,2.24,2.2,2.24,11468,USD
2017-11-21,2.2,2.21,2.15,2.15,7654,USD
2017-11-22,2.15,2.2,2.15,2.18,3728,USD
2017-11-24,2.19,2.21,2.09,2.18,16177,USD
2017-11-27,2.21,2.23,2.18,2.22,13145,USD
2017-11-28,2.2,2.31,2.2,2.31,18053,USD
2017-11-29,2.32,2.44,2.31,2.4,18938,USD
2017-11-30,2.43,2.44,2.33,2.43,13616,USD
2017-12-01,2.41,2.45,2.32,2.39,8537,USD
2017-12-04,2.39,2.39,2.26,2.26,15461,USD
2017-12-05,2.26,2.38,2.26,2.38,11700,USD
2017-12-06,2.41,2.42,2.31,2.35,9287,USD
2017-12-07,2.35,2.38,2.32,2.38,11776,USD
2017-12-08,2.41,2.41,2.33,2.35,2332,USD
2017-12-11,2.33,2.33,2.25,2.25,4307,USD
2017-12-12,2.25,2.26,2.19,2.2,8516,USD
2017-12-13,2.2,2.23,2.2,2.2,3437,USD
2017-12-14,2.2,2.21,2.2,2.21,745,USD
2017-12-15,2.21,2.27,2.2,2.2,8146,USD
2017-12-18,2.2,2.26,2.2,2.2,3562,USD
2017-12-19,2.22,2.26,2.21,2.22,9587,USD
2017-12-20,2.22,2.22,2.21,2.22,819,USD
2017-12-21,2.22,2.22,2.2,2.22,6742,USD
2017-12-22,2.21,2.26,2.21,2.26,1040,USD
2017-12-26,2.23,2.26,2.18,2.26,6414,USD
2017-12-27,2.26,2.39,2.25,2.368,24914,USD
2017-12-28,2.38,2.41,2.34,2.38,8654,USD
2017-12-29,2.4,2.43,2.38,2.43,28096,USD
2018-01-02,2.4,2.48,2.4,2.45,26824,USD
2018-01-03,2.47,2.54,2.47,2.54,16983,USD
2018-01-04,2.52,2.57,2.46,2.56,3559,USD
2018-01-05,2.56,2.59,2.51,2.518,18654,USD
