Date,Open,High,Low,Close,Volume,Currency
2016-05-05,20.93,21.89,20.91,21.76,512066,USD
2016-05-06,21.73,22.83,21.45,22.62,511963,USD
2016-05-09,22.66,22.66,21.89,22.12,207586,USD
2016-05-10,22.16,22.58,22.16,22.52,85299,USD
2016-05-11,22.54,22.79,22.45,22.64,141319,USD
2016-05-12,22.74,22.95,22.56,22.69,114694,USD
2016-05-13,22.59,23.54,22.54,22.8,329148,USD
2016-05-16,22.85,23.22,22.57,22.64,194491,USD
2016-05-17,22.63,22.91,22.37,22.42,309410,USD
2016-05-18,22.42,22.85,22.13,22.15,169775,USD
2016-05-19,21.76,21.76,20.91,21.55,326857,USD
2016-05-20,21.49,21.71,21.45,21.57,140654,USD
2016-05-23,21.49,21.49,21.16,21.23,77390,USD
2016-05-24,21.25,21.6,20.92,21.42,194075,USD
2016-05-25,21.45,21.76,21.33,21.6,111925,USD
2016-05-26,21.53,22.89,21.53,22.75,185638,USD
2016-05-27,22.75,23.49,22.75,23.49,214750,USD
2016-05-31,23.48,23.74,23.13,23.47,205353,USD
2016-06-01,23.4,23.45,22.77,23.34,302788,USD
2016-06-02,23.18,23.38,23.0,23.31,535659,USD
2016-06-03,23.4,24.0,23.3,23.93,315193,USD
2016-06-06,24.0,24.45,23.78,24.45,576850,USD
2016-06-07,24.37,25.63,24.2,25.58,728663,USD
2016-06-08,25.79,26.27,25.3,26.16,524950,USD
2016-06-09,26.3,26.3,25.7,26.18,364300,USD
2016-06-10,26.03,26.06,25.23,25.72,233022,USD
2016-06-13,25.57,26.27,25.46,26.11,278433,USD
2016-06-14,25.92,25.99,25.34,25.89,161473,USD
2016-06-15,25.99,26.19,25.58,26.19,163275,USD
2016-06-16,26.18,26.7,26.0,26.28,186029,USD
2016-06-17,26.34,26.8,25.9,26.56,101011,USD
2016-06-20,26.8,27.04,26.45,26.7,120473,USD
2016-06-21,26.89,27.01,26.6,27.0,235497,USD
2016-06-22,27.01,27.3,26.61,26.74,293470,USD
2016-06-23,26.5,27.11,26.37,26.99,283687,USD
2016-06-24,26.3,26.47,24.93,26.25,459598,USD
2016-06-27,26.16,26.73,25.65,25.86,437706,USD
2016-06-28,26.11,27.02,25.99,26.84,303022,USD
2016-06-29,26.83,27.55,26.52,27.16,285056,USD
2016-06-30,27.2,27.86,26.98,27.34,222132,USD
2016-07-01,27.45,28.2,27.45,27.82,230158,USD
2016-07-05,28.0,28.68,27.92,28.65,262784,USD
2016-07-06,28.48,28.76,28.38,28.49,375476,USD
2016-07-07,28.27,29.03,28.23,28.29,225141,USD
2016-07-08,28.23,29.0,28.19,29.0,359434,USD
2016-07-11,29.14,29.25,27.47,28.45,442922,USD
2016-07-12,28.5,28.57,27.54,27.66,187029,USD
2016-07-13,27.77,27.9,27.25,27.7,225633,USD
2016-07-14,27.8,28.1,27.5,28.06,106867,USD
2016-07-15,28.25,28.55,27.95,28.36,201015,USD
2016-07-18,28.08,28.3,27.85,28.07,74459,USD
2016-07-19,28.07,28.07,27.24,27.24,265611,USD
2016-07-20,27.28,27.4,26.61,26.65,287892,USD
2016-07-21,26.69,27.25,26.65,27.13,144915,USD
2016-07-22,27.28,27.56,26.87,27.37,89957,USD
2016-07-25,27.49,27.65,26.78,26.88,78329,USD
2016-07-26,26.85,27.37,26.53,26.53,118132,USD
2016-07-27,26.73,26.96,26.05,26.77,329665,USD
2016-07-28,26.7,27.27,26.7,27.0,205469,USD
2016-07-29,26.89,27.7,26.89,27.26,251537,USD
2016-08-01,27.22,27.69,27.08,27.55,443932,USD
2016-08-02,27.74,28.0,27.48,27.69,352854,USD
2016-08-03,27.6,27.83,27.41,27.52,166283,USD
2016-08-04,27.53,27.79,27.09,27.67,99645,USD
2016-08-05,27.71,28.02,27.44,27.5,150197,USD
2016-08-08,27.15,27.64,26.99,27.45,115116,USD
2016-08-09,27.63,28.0,27.63,27.84,281957,USD
2016-08-10,27.95,28.24,27.72,28.19,186365,USD
2016-08-11,28.16,28.25,27.95,28.06,154521,USD
2016-08-12,28.08,28.48,27.0,27.1,409369,USD
2016-08-15,27.1,27.86,27.1,27.12,128541,USD
2016-08-16,27.4,27.92,25.5,25.52,617081,USD
2016-08-17,25.75,26.61,25.57,26.46,269973,USD
2016-08-18,26.59,27.18,25.25,25.29,574879,USD
2016-08-19,25.25,25.43,24.12,25.16,562767,USD
2016-08-22,25.29,25.5,24.96,25.32,200644,USD
2016-08-23,25.38,26.29,25.33,25.95,272213,USD
2016-08-24,25.98,26.88,25.92,26.18,143662,USD
2016-08-25,26.4,26.46,26.08,26.15,182000,USD
2016-08-26,26.11,26.28,25.65,25.76,56380,USD
2016-08-29,25.76,25.85,25.32,25.37,80341,USD
2016-08-30,25.71,25.71,25.13,25.37,77467,USD
2016-08-31,25.19,25.56,24.88,25.06,110228,USD
2016-09-01,25.18,25.99,24.95,25.9,135110,USD
2016-09-02,26.03,26.27,25.75,25.99,72542,USD
2016-09-06,26.11,27.86,26.07,27.76,215840,USD
2016-09-07,27.61,28.33,27.31,27.72,197909,USD
2016-09-08,27.5,28.0,27.5,27.98,199758,USD
2016-09-09,27.58,27.97,27.18,27.26,134095,USD
2016-09-12,27.22,27.59,26.75,27.49,65244,USD
2016-09-13,27.34,27.99,27.24,27.7,338386,USD
2016-09-14,27.78,28.43,27.34,28.0,189268,USD
2016-09-15,28.12,29.46,27.96,29.46,309759,USD
2016-09-16,29.6,30.28,29.05,30.19,266561,USD
2016-09-19,30.59,31.63,30.46,30.87,295344,USD
2016-09-20,30.79,31.06,30.32,30.8,110774,USD
2016-09-21,30.89,31.0,30.17,30.99,219864,USD
2016-09-22,31.19,32.5,31.09,32.31,374197,USD
2016-09-23,32.1,32.1,31.65,32.06,70451,USD
2016-09-26,31.84,31.95,31.18,31.21,105852,USD
2016-09-27,31.19,31.32,30.07,30.33,146480,USD
2016-09-28,30.45,30.99,30.36,30.59,100212,USD
2016-09-29,30.6,32.4,30.6,32.31,416551,USD
2016-09-30,32.45,32.98,31.87,32.4,154393,USD
2016-10-03,32.3,32.5,32.01,32.29,383654,USD
2016-10-04,32.24,32.29,31.64,31.68,328711,USD
2016-10-05,31.96,32.62,31.46,31.91,301669,USD
2016-10-06,31.85,31.98,31.34,31.71,122582,USD
2016-10-07,31.58,32.3,31.31,32.15,266341,USD
2016-10-10,32.25,32.63,31.89,32.29,161924,USD
2016-10-11,32.27,32.65,31.7,32.38,260125,USD
2016-10-12,32.42,32.47,32.12,32.27,162067,USD
2016-10-13,32.23,32.35,31.96,32.32,199973,USD
2016-10-14,32.38,32.65,32.37,32.37,210990,USD
2016-10-17,32.42,32.91,32.36,32.81,388252,USD
2016-10-18,33.09,33.09,32.75,32.91,266281,USD
2016-10-19,33.31,34.7,33.24,34.25,1240848,USD
2016-10-20,34.52,34.54,33.86,34.23,186073,USD
2016-10-21,33.99,34.86,33.41,34.7,340692,USD
2016-10-24,35.06,35.51,34.64,34.78,286702,USD
2016-10-25,34.87,34.87,34.47,34.5,366165,USD
2016-10-26,34.2,34.37,33.61,33.72,377716,USD
2016-10-27,33.89,34.07,33.5,33.88,401442,USD
2016-10-28,34.01,34.34,33.38,34.2,689471,USD
2016-10-31,34.02,34.31,33.85,34.07,405480,USD
2016-11-01,34.29,34.35,33.67,33.95,394812,USD
2016-11-02,33.73,33.89,32.92,33.21,275164,USD
2016-11-03,33.21,33.8,33.21,33.51,216331,USD
2016-11-04,33.4,33.54,33.19,33.54,133308,USD
2016-11-07,33.3,34.51,33.3,34.46,663342,USD
2016-11-08,34.41,34.88,34.19,34.84,426104,USD
2016-11-09,34.2,35.15,33.36,35.1,513366,USD
2016-11-10,34.73,34.77,33.19,33.23,1194498,USD
2016-11-11,32.21,32.31,31.4,32.17,729832,USD
2016-11-14,31.9,31.9,30.6,31.52,464142,USD
2016-11-15,31.93,33.34,31.84,32.94,241264,USD
2016-11-16,32.88,33.47,32.74,33.4,273455,USD
2016-11-17,33.29,33.99,33.16,33.91,339638,USD
2016-11-18,33.71,34.01,33.3,33.38,294149,USD
2016-11-21,33.47,35.39,33.4,35.16,195772,USD
2016-11-22,35.49,36.98,35.49,36.69,438039,USD
2016-11-23,36.38,37.11,36.31,36.61,288186,USD
2016-11-25,36.4,36.43,36.08,36.26,259229,USD
2016-11-28,36.45,36.99,36.29,36.61,147011,USD
2016-11-29,36.31,36.31,34.51,35.05,530363,USD
2016-11-30,35.04,35.9,34.43,34.93,875651,USD
2016-12-01,34.9,35.36,34.1,34.35,301581,USD
2016-12-02,34.3,35.1,34.3,34.98,191166,USD
2016-12-05,35.0,35.32,34.76,35.01,247179,USD
2016-12-06,35.1,35.94,34.67,35.4,184734,USD
2016-12-07,35.6,35.79,35.28,35.7,271509,USD
2016-12-08,35.87,36.02,35.28,35.54,122132,USD
2016-12-09,35.57,35.93,35.43,35.44,140569,USD
2016-12-12,35.29,35.51,34.68,34.96,308957,USD
2016-12-13,34.84,35.43,34.66,35.25,188372,USD
2016-12-14,35.32,35.7,34.56,34.57,257777,USD
2016-12-15,34.4,34.97,34.25,34.96,309548,USD
2016-12-16,34.8,34.89,34.52,34.68,160152,USD
2016-12-19,34.68,35.16,34.21,34.34,222185,USD
2016-12-20,34.13,34.62,32.79,33.15,465791,USD
2016-12-21,33.33,34.21,33.25,33.99,409892,USD
2016-12-22,33.79,34.09,33.31,33.61,138645,USD
2016-12-23,33.78,33.97,33.02,33.46,229515,USD
2016-12-27,33.03,33.03,31.52,32.72,235611,USD
2016-12-28,32.83,33.46,32.83,33.05,275244,USD
2016-12-29,33.08,34.4,33.08,34.23,127180,USD
2016-12-30,34.21,34.94,34.21,34.81,58656,USD
2017-01-03,37.0,37.23,35.7,36.0,347296,USD
2017-01-04,36.19,36.56,36.05,36.22,232117,USD
2017-01-05,36.54,36.76,35.52,36.34,371491,USD
2017-01-06,36.2,37.14,36.2,37.0,429689,USD
2017-01-09,37.15,37.5,36.94,37.3,495013,USD
2017-01-10,37.46,39.91,37.46,39.66,911306,USD
2017-01-11,39.98,40.81,39.68,40.45,838869,USD
2017-01-12,40.5,40.65,39.31,39.9,466433,USD
2017-01-13,40.06,41.2,39.94,40.97,281815,USD
2017-01-17,41.19,42.42,40.65,42.18,541031,USD
2017-01-18,42.26,43.6,42.17,43.22,811081,USD
2017-01-19,43.22,43.32,42.03,42.32,408293,USD
2017-01-20,42.55,43.81,42.42,43.74,281014,USD
2017-01-23,44.16,45.11,43.75,44.59,612308,USD
2017-01-24,44.75,45.28,44.45,44.8,938728,USD
2017-01-25,44.81,45.04,44.41,44.71,155105,USD
2017-01-26,44.7,45.95,44.51,45.09,875393,USD
2017-01-27,45.28,45.53,45.03,45.42,301519,USD
2017-01-30,45.42,45.65,45.1,45.58,566898,USD
2017-01-31,45.26,46.58,45.19,46.44,571250,USD
2017-02-01,46.73,48.0,46.52,47.54,429706,USD
2017-02-02,47.71,49.49,47.61,49.07,753617,USD
2017-02-03,49.24,50.22,46.76,48.16,793552,USD
2017-02-06,47.91,48.5,47.22,47.79,763124,USD
2017-02-07,48.0,48.39,47.18,47.18,571752,USD
2017-02-08,47.13,47.29,45.75,45.77,357273,USD
2017-02-09,45.54,46.33,45.39,45.85,451369,USD
2017-02-10,46.02,46.82,45.81,46.5,219732,USD
2017-02-13,47.31,47.77,46.53,46.7,172996,USD
2017-02-14,46.73,47.21,46.48,47.16,288947,USD
2017-02-15,46.92,47.48,46.54,47.09,444156,USD
2017-02-16,47.18,47.33,46.23,46.37,162083,USD
2017-02-17,46.44,47.24,46.25,47.05,402429,USD
2017-02-21,47.98,48.52,47.74,48.32,431192,USD
2017-02-22,48.3,48.68,47.22,47.34,439109,USD
2017-02-23,47.52,47.95,45.75,46.21,206069,USD
2017-02-24,46.1,46.24,45.52,45.88,178223,USD
2017-02-27,45.45,46.05,45.24,45.73,179795,USD
2017-02-28,45.5,46.29,45.33,45.77,227961,USD
2017-03-01,46.16,46.97,46.11,46.83,302159,USD
2017-03-02,46.53,47.18,45.94,46.14,116245,USD
2017-03-03,45.96,47.0,45.92,46.99,203572,USD
2017-03-06,46.88,47.34,46.16,47.12,246795,USD
2017-03-07,47.11,47.59,46.95,47.07,132880,USD
2017-03-08,47.37,47.39,46.87,47.0,272451,USD
2017-03-09,47.18,47.18,46.28,46.75,160325,USD
2017-03-10,46.81,46.99,45.92,46.28,305939,USD
2017-03-13,46.35,46.86,46.33,46.7,149188,USD
2017-03-14,46.88,47.11,46.7,46.99,222348,USD
2017-03-15,46.87,48.0,46.86,47.89,214626,USD
2017-03-16,47.9,49.24,47.83,49.08,343656,USD
2017-03-17,49.12,49.5,48.54,48.71,295630,USD
2017-03-20,48.99,50.23,48.76,50.22,161515,USD
2017-03-21,50.43,51.33,49.07,49.32,217212,USD
2017-03-22,49.36,49.79,49.05,49.69,247822,USD
2017-03-23,49.48,50.18,49.07,50.12,259090,USD
2017-03-24,50.39,52.38,50.39,52.34,153484,USD
2017-03-27,52.54,52.68,51.73,52.08,377006,USD
2017-03-28,51.99,53.36,51.87,52.99,255244,USD
2017-03-29,53.22,54.79,53.04,54.2,338725,USD
2017-03-30,54.43,55.17,53.52,55.0,237287,USD
2017-03-31,54.94,55.57,54.01,54.22,286979,USD
2017-04-03,54.08,54.22,53.01,53.45,745087,USD
2017-04-04,53.45,54.99,53.45,54.79,141778,USD
2017-04-05,55.0,55.09,53.88,54.87,321240,USD
2017-04-06,54.84,56.97,54.57,56.54,346506,USD
2017-04-07,56.61,56.66,55.79,56.02,341384,USD
2017-04-10,56.31,59.18,55.97,59.18,531283,USD
2017-04-11,60.15,60.36,58.36,58.73,654825,USD
2017-04-12,58.47,58.48,57.53,58.25,536963,USD
2017-04-13,58.58,59.39,58.02,58.27,140747,USD
2017-04-17,58.86,59.29,58.75,58.95,176596,USD
2017-04-18,58.79,59.32,57.87,58.11,152785,USD
2017-04-19,58.2,58.2,56.44,56.78,242865,USD
2017-04-20,56.9,57.76,56.55,57.73,123455,USD
2017-04-21,57.28,57.99,57.16,57.78,112497,USD
2017-04-24,58.01,58.95,57.96,58.86,127168,USD
2017-04-25,59.0,59.05,57.52,57.74,176892,USD
2017-04-26,57.74,57.96,56.13,56.24,227442,USD
2017-04-27,56.17,56.17,53.54,54.99,328649,USD
2017-04-28,54.8,55.07,54.38,54.54,262527,USD
2017-05-01,54.66,55.06,54.23,54.69,91731,USD
2017-05-02,55.07,57.1,54.39,57.08,354570,USD
2017-05-03,56.71,58.23,56.65,58.08,192779,USD
2017-05-04,57.91,58.25,57.21,57.98,300133,USD
2017-05-05,57.9,58.15,57.42,58.03,244988,USD
2017-05-08,58.15,58.53,57.59,58.07,350123,USD
2017-05-09,58.21,58.21,57.14,57.46,365865,USD
2017-05-10,57.91,58.88,57.6,58.75,288163,USD
2017-05-11,58.78,59.5,58.06,59.14,166130,USD
2017-05-12,59.37,60.67,58.58,59.83,272795,USD
2017-05-15,60.14,60.41,58.66,58.85,224497,USD
2017-05-16,59.0,60.07,58.72,59.46,232886,USD
2017-05-17,59.42,60.0,58.67,59.28,258124,USD
2017-05-18,58.56,58.59,55.91,57.07,403259,USD
2017-05-19,57.22,59.95,57.22,59.56,236138,USD
2017-05-22,59.74,59.98,58.7,59.43,127081,USD
2017-05-23,59.35,59.96,59.03,59.18,185518,USD
2017-05-24,59.24,60.65,59.09,60.44,198572,USD
2017-05-25,60.64,63.24,60.64,62.52,380868,USD
2017-05-26,62.7,63.85,62.24,63.01,216404,USD
2017-05-30,63.49,64.26,62.55,62.76,238255,USD
2017-05-31,62.55,63.14,62.41,62.52,312809,USD
2017-06-01,62.71,65.19,62.01,64.42,268961,USD
2017-06-02,64.91,65.21,63.65,64.27,266488,USD
2017-06-05,64.46,64.71,63.5,63.86,157350,USD
2017-06-06,64.09,64.96,62.5,62.83,339817,USD
2017-06-07,62.71,63.75,62.5,62.7,694735,USD
2017-06-08,62.76,64.0,62.04,63.31,335804,USD
2017-06-09,63.11,64.18,62.65,63.99,278956,USD
2017-06-12,63.55,63.55,61.71,62.15,326949,USD
2017-06-13,62.04,62.59,61.32,62.46,270993,USD
2017-06-14,62.63,63.69,61.91,62.96,164057,USD
2017-06-15,62.15,62.64,61.51,61.95,256578,USD
2017-06-16,62.2,62.86,60.8,62.75,167184,USD
2017-06-19,62.92,65.51,62.92,64.95,524632,USD
2017-06-20,64.98,65.49,63.69,63.8,261684,USD
2017-06-21,58.15,59.7,55.57,58.47,2018662,USD
2017-06-22,58.6,60.14,58.6,59.99,388812,USD
2017-06-23,59.84,60.38,58.32,58.85,168962,USD
2017-06-26,58.94,59.76,58.21,59.16,164337,USD
2017-06-27,59.12,60.23,58.01,58.53,282035,USD
2017-06-28,58.71,59.69,58.13,59.16,200599,USD
2017-06-29,59.17,59.26,58.26,58.63,120909,USD
2017-06-30,58.62,59.64,58.62,58.85,150460,USD
2017-07-03,58.71,59.82,58.39,58.66,80595,USD
2017-07-05,58.41,59.29,58.4,58.5,138512,USD
2017-07-06,58.35,59.33,58.35,58.89,208815,USD
2017-07-07,59.04,59.4,58.6,58.93,146747,USD
2017-07-10,58.93,59.11,56.91,57.1,234434,USD
2017-07-11,56.83,57.2,56.53,56.79,273314,USD
2017-07-12,57.51,57.74,56.1,56.44,169953,USD
2017-07-13,56.08,56.71,53.7,54.8,673960,USD
2017-07-14,54.8,55.8,54.06,54.78,191120,USD
2017-07-17,54.53,54.54,52.76,53.0,357852,USD
2017-07-18,52.99,53.02,51.51,52.68,478600,USD
2017-07-19,52.75,53.0,52.15,52.9,444943,USD
2017-07-20,52.89,54.84,52.71,54.53,374708,USD
2017-07-21,54.65,56.44,54.55,55.87,381602,USD
2017-07-24,55.87,56.15,54.96,55.34,318191,USD
2017-07-25,55.54,55.54,54.36,54.7,474357,USD
2017-07-26,54.71,55.52,53.88,54.26,167978,USD
2017-07-27,54.27,54.53,53.53,54.03,160655,USD
2017-07-28,54.04,54.98,53.63,54.55,192645,USD
2017-07-31,54.57,55.36,53.79,54.35,180713,USD
2017-08-01,54.55,56.19,54.42,55.33,195147,USD
2017-08-02,55.38,55.98,55.29,55.9,206962,USD
2017-08-03,55.61,56.35,55.61,56.07,171611,USD
2017-08-04,56.08,56.88,56.08,56.64,234810,USD
2017-08-07,56.37,56.74,55.83,56.04,96090,USD
2017-08-08,55.72,56.17,54.19,54.41,187452,USD
2017-08-09,54.22,54.76,52.32,52.87,200887,USD
2017-08-10,52.88,53.4,52.54,53.4,154869,USD
2017-08-11,52.79,56.91,50.88,55.01,399962,USD
2017-08-14,57.06,61.27,57.06,61.12,1054638,USD
2017-08-15,61.0,62.31,60.31,61.98,328273,USD
2017-08-16,62.26,62.87,62.04,62.34,267951,USD
2017-08-17,62.17,62.17,60.21,60.21,304286,USD
2017-08-18,59.9,61.07,59.77,59.9,301112,USD
2017-08-21,59.8,60.58,57.79,58.2,141623,USD
2017-08-22,58.51,59.54,57.81,58.74,291036,USD
2017-08-23,58.49,60.24,58.24,59.49,352322,USD
2017-08-24,59.59,62.99,59.59,62.81,356331,USD
2017-08-25,63.07,63.34,61.89,62.06,180683,USD
2017-08-28,62.61,63.02,61.24,62.61,244232,USD
2017-08-29,62.95,62.95,61.55,61.85,144815,USD
2017-08-30,61.85,62.25,61.11,61.36,144575,USD
2017-08-31,61.43,62.0,60.76,61.01,224685,USD
2017-09-01,61.26,62.48,60.21,61.95,100328,USD
2017-09-05,62.14,63.0,61.48,62.7,130790,USD
2017-09-06,62.86,62.95,61.66,62.01,196064,USD
2017-09-07,62.11,62.82,61.95,62.47,162155,USD
2017-09-08,62.54,62.54,60.61,61.9,100543,USD
2017-09-11,62.18,62.77,61.62,61.95,199973,USD
2017-09-12,61.93,62.49,60.81,61.4,121353,USD
2017-09-13,61.44,62.09,60.42,60.65,157701,USD
2017-09-14,60.55,61.21,60.02,61.01,50295,USD
2017-09-15,60.63,61.02,60.0,60.73,108747,USD
2017-09-18,60.82,61.16,59.26,60.93,72436,USD
2017-09-19,60.83,61.35,60.36,60.51,73011,USD
2017-09-20,60.83,61.02,60.0,60.36,120294,USD
2017-09-21,60.2,61.62,60.2,61.48,230462,USD
2017-09-22,61.06,62.46,61.06,62.36,145067,USD
2017-09-25,62.25,62.3,61.14,61.47,267668,USD
2017-09-26,61.74,62.17,60.75,61.2,119222,USD
2017-09-27,61.58,62.17,60.65,61.54,166115,USD
2017-09-28,61.42,62.48,61.02,62.0,201095,USD
2017-09-29,62.01,65.3,61.9,65.1,389920,USD
2017-10-02,65.25,66.87,64.75,65.81,188761,USD
2017-10-03,65.97,67.32,65.65,66.05,289549,USD
2017-10-04,66.07,66.51,64.65,65.89,209969,USD
2017-10-05,66.03,68.0,65.83,67.19,203619,USD
2017-10-06,66.86,67.8,66.01,67.29,243658,USD
2017-10-09,67.64,67.94,67.0,67.35,168154,USD
2017-10-10,67.66,67.97,66.88,67.16,226931,USD
2017-10-11,67.27,68.57,66.88,67.46,109839,USD
2017-10-12,67.5,68.24,67.01,67.92,160023,USD
2017-10-13,68.0,68.17,67.5,67.74,245316,USD
2017-10-16,67.5,67.71,66.6,66.82,120997,USD
2017-10-17,66.43,66.43,64.0,64.14,254756,USD
2017-10-18,64.22,64.5,62.57,63.69,292164,USD
2017-10-19,63.17,64.71,61.46,64.38,206149,USD
2017-10-20,64.29,66.7,64.29,66.6,297281,USD
2017-10-23,67.19,70.27,67.19,69.89,630935,USD
2017-10-24,70.11,71.39,69.41,71.11,504781,USD
2017-10-25,71.0,71.05,67.74,69.09,565286,USD
2017-10-26,69.71,69.99,68.02,68.46,241109,USD
2017-10-27,68.64,68.99,67.28,67.45,196208,USD
2017-10-30,67.04,67.04,65.96,66.45,140295,USD
2017-10-31,66.2,68.65,66.04,67.83,214971,USD
2017-11-01,68.23,68.78,67.63,68.26,339260,USD
2017-11-02,68.53,69.44,68.25,68.92,222067,USD
2017-11-03,68.54,69.31,66.08,67.03,150364,USD
2017-11-06,67.41,68.1,66.05,67.5,73302,USD
2017-11-07,67.35,68.04,65.99,66.06,141704,USD
2017-11-08,66.53,67.23,64.74,65.8,203185,USD
2017-11-09,66.29,67.21,66.0,66.83,228533,USD
2017-11-10,66.32,67.34,63.41,63.82,100760,USD
2017-11-13,64.07,64.1,62.32,62.42,191139,USD
2017-11-14,62.89,62.91,58.43,60.02,378985,USD
2017-11-15,59.82,62.88,58.58,62.51,376541,USD
2017-11-16,63.28,65.21,62.1,64.72,252356,USD
2017-11-17,64.72,64.98,63.51,64.84,122613,USD
2017-11-20,64.58,64.58,62.59,63.61,112604,USD
2017-11-21,64.33,64.92,63.57,64.64,153121,USD
2017-11-22,65.0,67.87,64.52,67.4,220003,USD
2017-11-24,67.75,68.6,66.76,67.32,229686,USD
2017-11-27,67.52,67.63,65.19,65.44,110639,USD
2017-11-28,65.58,65.95,64.46,64.84,107885,USD
