Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,78.74,78.75,78.47,78.53,USD,NYSE
2017-10-17,78.35,78.51,78.25,78.49,USD,NYSE
2017-10-18,78.37,78.52,78.31,78.51,USD,NYSE
2017-10-19,78.73,78.87,78.65,78.76,USD,NYSE
2017-10-20,78.32,78.33,78.15,78.19,USD,NYSE
2017-10-23,78.1,78.17,78.03,78.14,USD,NYSE
2017-10-24,77.81,77.92,77.79,77.85,USD,NYSE
2017-10-25,77.21,77.23,76.97,77.02,USD,NYSE
2017-10-26,77.04,77.04,76.62,76.62,USD,NYSE
2017-10-27,76.52,76.79,76.42,76.77,USD,NYSE
2017-10-30,76.71,76.96,76.68,76.95,USD,NYSE
2017-10-31,76.54,76.75,76.52,76.62,USD,NYSE
2017-11-01,76.76,77.01,76.76,76.77,USD,NYSE
2017-11-02,77.1,77.29,77.1,77.22,USD,NYSE
2017-11-03,76.8,76.8,76.46,76.52,USD,NYSE
2017-11-06,76.57,76.86,76.57,76.85,USD,NYSE
2017-11-07,76.57,76.57,76.31,76.45,USD,NYSE
2017-11-08,76.82,76.84,76.75,76.84,USD,NYSE
2017-11-09,76.55,76.84,76.55,76.84,USD,NYSE
2017-11-10,76.61,76.79,76.61,76.64,USD,NYSE
2017-11-13,76.39,76.45,76.2,76.29,USD,NYSE
2017-11-14,76.43,76.43,76.21,76.33,USD,NYSE
2017-11-15,75.97,75.98,75.79,75.91,USD,NYSE
2017-11-16,76.0,76.04,75.91,75.93,USD,NYSE
2017-11-17,75.51,75.75,75.47,75.72,USD,NYSE
2017-11-20,75.56,75.62,75.49,75.52,USD,NYSE
2017-11-21,75.84,75.94,75.8,75.82,USD,NYSE
2017-11-22,75.88,76.24,75.87,76.24,USD,NYSE
2017-11-24,76.24,76.3,76.17,76.17,USD,NYSE
2017-11-27,76.32,76.32,76.07,76.08,USD,NYSE
2017-11-28,76.18,76.22,76.01,76.02,USD,NYSE
2017-11-29,75.65,75.82,75.59,75.8,USD,NYSE
2017-11-30,75.84,75.93,75.65,75.7,USD,NYSE
2017-12-01,75.8,76.41,75.8,76.1,USD,NYSE
2017-12-04,76.0,76.02,75.9,75.91,USD,NYSE
2017-12-05,76.15,76.15,75.99,76.1,USD,NYSE
2017-12-06,75.8,75.8,75.59,75.62,USD,NYSE
2017-12-07,75.15,75.27,75.07,75.14,USD,NYSE
2017-12-08,75.21,75.23,75.03,75.05,USD,NYSE
2017-12-11,75.23,75.44,75.21,75.29,USD,NYSE
2017-12-12,75.61,75.69,75.47,75.64,USD,NYSE
2017-12-13,76.05,76.47,76.03,76.37,USD,NYSE
2017-12-14,76.57,76.8,76.56,76.76,USD,NYSE
2017-12-15,76.66,76.75,76.4,76.46,USD,NYSE
2017-12-18,76.68,76.81,76.65,76.68,USD,NYSE
2017-12-19,76.58,76.67,76.5,76.66,USD,NYSE
2017-12-20,76.66,76.76,76.62,76.67,USD,NYSE
2017-12-21,76.85,77.08,76.85,77.04,USD,NYSE
2017-12-22,77.15,77.2,77.11,77.18,USD,NYSE
2017-12-26,77.23,77.31,77.19,77.3,USD,NYSE
2017-12-27,77.69,77.79,77.65,77.73,USD,NYSE
2017-12-28,77.93,77.99,77.88,77.96,USD,NYSE
2017-12-29,78.14,78.23,78.02,78.05,USD,NYSE
2018-01-02,78.26,78.31,78.19,78.31,USD,NYSE
2018-01-03,78.34,78.42,78.24,78.39,USD,NYSE
2018-01-04,78.36,78.68,78.36,78.68,USD,NYSE
2018-01-05,78.48,78.73,78.42,78.73,USD,NYSE
