Date,Open,High,Low,Close,Volume,Currency
2016-02-25,17.87,17.88,17.64,17.87,112550,USD
2016-02-26,17.98,18.1,17.62,17.71,140907,USD
2016-02-27,17.7,17.7,17.7,17.7,0,USD
2016-02-29,17.73,17.81,17.51,17.59,294970,USD
2016-03-01,17.75,17.99,17.52,17.98,127346,USD
2016-03-02,17.94,17.95,17.65,17.83,106890,USD
2016-03-03,17.79,17.91,17.67,17.9,147670,USD
2016-03-04,17.91,18.1,17.73,17.98,190025,USD
2016-03-07,17.93,18.03,17.66,17.8,147650,USD
2016-03-08,17.75,17.98,17.67,17.7,183973,USD
2016-03-09,17.76,17.85,17.53,17.73,147211,USD
2016-03-10,17.73,17.86,17.39,17.42,161448,USD
2016-03-11,17.53,17.72,16.51,17.57,210461,USD
2016-03-14,17.57,17.6,17.41,17.44,158043,USD
2016-03-15,17.42,17.69,17.32,17.41,243551,USD
2016-03-16,17.19,17.52,16.77,17.41,463377,USD
2016-03-17,17.35,18.13,17.35,17.89,715585,USD
2016-03-18,18.0,18.0,17.45,17.54,504528,USD
2016-03-21,17.43,17.61,17.34,17.49,225226,USD
2016-03-22,17.38,17.57,17.07,17.36,637204,USD
2016-03-23,17.35,17.4,17.08,17.08,189606,USD
2016-03-24,17.0,17.3,16.86,17.26,242654,USD
2016-03-28,17.27,17.42,17.16,17.39,225864,USD
2016-03-29,17.31,17.82,17.27,17.81,690913,USD
2016-03-30,17.9,18.32,17.9,17.98,443883,USD
2016-03-31,17.93,18.12,17.69,18.03,261400,USD
2016-04-01,17.87,18.06,17.83,17.99,190036,USD
2016-04-04,17.96,18.09,17.64,17.75,169576,USD
2016-04-05,17.64,17.75,17.4,17.45,134750,USD
2016-04-06,17.45,17.7,17.45,17.62,176544,USD
2016-04-07,17.49,17.63,17.21,17.37,279899,USD
2016-04-08,17.47,17.51,17.15,17.4,151587,USD
2016-04-11,17.47,17.62,17.21,17.27,109588,USD
2016-04-12,17.26,17.39,17.06,17.16,96108,USD
2016-04-13,17.26,17.59,17.26,17.53,188441,USD
2016-04-14,17.53,17.77,17.4,17.63,116620,USD
2016-04-15,17.52,17.75,17.52,17.69,121702,USD
2016-04-18,17.59,17.91,17.56,17.89,182795,USD
2016-04-19,17.96,17.96,17.78,17.87,96463,USD
2016-04-20,17.86,18.08,17.77,18.01,152101,USD
2016-04-21,17.94,18.28,17.85,17.98,172912,USD
2016-04-22,17.97,18.18,17.85,17.98,215915,USD
2016-04-25,17.94,17.94,17.55,17.67,116963,USD
2016-04-26,17.77,18.18,17.76,18.07,150910,USD
2016-04-27,17.96,18.1,17.66,17.76,174588,USD
2016-04-28,17.77,17.96,17.68,17.85,112250,USD
2016-04-29,17.82,17.92,17.43,17.71,190536,USD
2016-05-02,17.9,18.11,17.56,17.94,165957,USD
2016-05-03,19.0,19.99,18.64,19.25,600676,USD
2016-05-04,19.16,19.33,18.78,18.97,244183,USD
2016-05-05,18.98,19.19,18.7,18.71,159334,USD
2016-05-06,18.56,18.81,18.42,18.69,310204,USD
2016-05-09,18.77,18.98,18.7,18.84,180736,USD
2016-05-10,18.87,18.98,18.66,18.95,160436,USD
2016-05-11,18.92,19.0,18.77,18.81,168872,USD
2016-05-12,18.91,19.03,18.73,18.94,210446,USD
2016-05-13,18.87,19.0,18.76,18.86,157130,USD
2016-05-16,18.81,19.22,18.73,19.05,330239,USD
2016-05-17,19.01,19.12,18.37,18.46,235220,USD
2016-05-18,18.48,18.84,18.15,18.62,379620,USD
2016-05-19,18.54,18.83,18.27,18.42,134704,USD
2016-05-20,18.53,18.78,18.53,18.76,180427,USD
2016-05-23,18.78,19.08,18.69,18.74,165964,USD
2016-05-24,18.8,19.17,18.75,19.07,290285,USD
2016-05-25,19.08,19.19,18.79,18.86,160617,USD
2016-05-26,18.86,19.28,18.82,19.15,166390,USD
2016-05-27,19.21,19.52,19.21,19.52,191889,USD
2016-05-31,19.51,19.87,19.41,19.85,283728,USD
2016-06-01,19.88,20.48,19.8,20.37,368878,USD
2016-06-02,20.27,20.81,20.2,20.79,635541,USD
2016-06-03,20.74,20.74,20.38,20.69,184894,USD
2016-06-06,20.67,20.88,20.54,20.84,177623,USD
2016-06-07,20.88,20.88,20.69,20.8,121274,USD
2016-06-08,20.88,21.35,20.76,21.18,255004,USD
2016-06-09,21.11,21.21,20.97,20.99,202501,USD
2016-06-10,20.77,20.96,20.61,20.8,174437,USD
2016-06-13,20.66,21.03,20.64,20.75,178272,USD
2016-06-14,20.62,21.08,20.48,21.02,267627,USD
2016-06-15,21.14,21.14,20.79,20.88,162669,USD
2016-06-16,20.82,21.06,20.59,21.02,169121,USD
2016-06-17,21.08,21.08,20.48,20.74,851227,USD
2016-06-20,21.03,21.11,20.86,20.9,220588,USD
2016-06-21,21.0,21.05,20.8,21.0,138932,USD
2016-06-22,21.08,21.17,20.97,21.01,203048,USD
2016-06-23,21.23,21.31,20.82,21.3,221162,USD
2016-06-24,20.6,21.12,20.6,21.05,538027,USD
2016-06-27,20.91,21.1,20.19,20.38,981018,USD
2016-06-28,20.58,20.73,20.35,20.61,325374,USD
2016-06-29,20.88,21.31,20.71,21.24,285666,USD
2016-06-30,21.38,21.98,21.22,21.94,570779,USD
2016-07-01,21.89,22.18,21.76,21.89,206491,USD
2016-07-05,22.15,22.31,21.92,22.08,365950,USD
2016-07-06,22.01,22.38,22.01,22.32,393649,USD
2016-07-07,22.33,22.52,22.15,22.22,187875,USD
2016-07-08,22.53,22.99,22.44,22.75,428380,USD
2016-07-11,22.9,23.1,22.24,22.85,431529,USD
2016-07-12,23.1,23.29,22.95,23.18,313872,USD
2016-07-13,23.2,23.71,23.13,23.2,588355,USD
2016-07-14,23.26,23.34,22.9,22.93,388891,USD
2016-07-15,23.09,23.17,22.6,22.67,393383,USD
2016-07-18,22.75,23.15,22.7,22.8,193543,USD
2016-07-19,22.84,22.93,22.72,22.89,177829,USD
2016-07-20,23.04,23.21,23.0,23.16,202915,USD
2016-07-21,23.06,23.2,22.97,23.12,347362,USD
2016-07-22,23.18,23.31,23.05,23.31,222486,USD
2016-07-25,23.27,23.35,23.09,23.19,137225,USD
2016-07-26,23.28,23.42,23.05,23.25,219279,USD
2016-07-27,23.23,23.44,23.05,23.42,237326,USD
2016-07-28,23.43,23.49,23.3,23.43,161041,USD
2016-07-29,23.47,23.47,23.06,23.32,300761,USD
2016-08-01,23.4,23.82,23.32,23.7,300852,USD
2016-08-02,23.8,23.8,23.34,23.55,256769,USD
2016-08-03,23.52,23.52,23.16,23.33,213008,USD
2016-08-04,23.43,23.46,23.08,23.29,235744,USD
2016-08-05,22.8,23.56,22.44,23.36,521133,USD
2016-08-08,23.47,23.54,23.17,23.28,313374,USD
2016-08-09,23.31,23.39,23.19,23.29,257347,USD
2016-08-10,23.24,23.52,23.22,23.46,171531,USD
2016-08-11,23.54,23.58,23.26,23.27,219727,USD
2016-08-12,23.2,23.31,23.01,23.13,203146,USD
2016-08-15,23.28,23.35,23.09,23.28,297482,USD
2016-08-16,23.29,23.29,22.79,22.82,182224,USD
2016-08-17,22.88,22.88,22.48,22.64,206203,USD
2016-08-18,22.6,22.77,22.49,22.62,375427,USD
2016-08-19,22.6,22.6,22.43,22.51,288382,USD
2016-08-22,22.4,22.99,22.38,22.71,283872,USD
2016-08-23,22.74,23.12,22.74,23.03,166792,USD
2016-08-24,22.94,23.21,22.94,23.04,129731,USD
2016-08-25,22.95,23.15,22.94,23.08,195723,USD
2016-08-26,23.04,23.22,22.73,23.07,151441,USD
2016-08-29,22.88,23.06,22.87,23.02,177442,USD
2016-08-30,23.08,23.1,22.93,23.06,109932,USD
2016-08-31,23.07,23.18,22.83,22.98,248996,USD
2016-09-01,22.96,23.09,22.84,23.04,267798,USD
2016-09-02,23.13,23.54,23.0,23.53,463956,USD
2016-09-06,23.49,23.6,23.14,23.32,249544,USD
2016-09-07,23.28,23.31,23.08,23.25,231203,USD
2016-09-08,23.18,23.37,23.12,23.17,188416,USD
2016-09-09,23.06,23.06,22.6,22.67,186351,USD
2016-09-12,22.6,22.85,22.6,22.82,193432,USD
2016-09-13,22.75,22.8,22.49,22.58,286867,USD
2016-09-14,22.62,22.64,22.42,22.42,69688,USD
2016-09-15,22.44,22.63,22.34,22.56,92502,USD
2016-09-16,22.64,22.87,22.51,22.66,308355,USD
2016-09-19,22.78,22.86,22.55,22.72,117076,USD
2016-09-20,22.75,22.97,22.56,22.84,101852,USD
2016-09-21,22.87,23.16,22.86,23.09,216415,USD
2016-09-22,23.12,23.67,23.07,23.62,184020,USD
2016-09-23,23.48,23.79,23.44,23.67,175405,USD
2016-09-26,23.51,23.63,23.29,23.3,124395,USD
2016-09-27,23.33,23.38,23.15,23.23,118069,USD
2016-09-28,23.32,23.33,23.19,23.3,139308,USD
2016-09-29,23.25,23.36,23.0,23.06,141338,USD
2016-09-30,23.18,23.62,22.91,23.5,255615,USD
2016-10-03,23.35,23.46,23.19,23.41,183322,USD
2016-10-04,23.41,23.58,23.22,23.47,140272,USD
2016-10-05,23.5,23.74,23.37,23.41,111022,USD
2016-10-06,23.43,23.43,23.02,23.27,148432,USD
2016-10-07,23.31,23.31,22.51,23.0,118301,USD
2016-10-10,23.12,23.36,23.12,23.17,63846,USD
2016-10-11,23.15,23.15,22.61,22.7,97913,USD
2016-10-12,22.79,23.56,22.6,22.85,70238,USD
2016-10-13,22.75,22.75,22.47,22.6,128819,USD
2016-10-14,22.74,22.88,22.56,22.62,77858,USD
2016-10-17,22.5,22.7,22.4,22.45,73943,USD
2016-10-18,22.65,22.8,22.4,22.5,65563,USD
2016-10-19,22.6,22.8,22.39,22.7,99944,USD
2016-10-20,22.7,22.7,22.2,22.4,94360,USD
2016-10-21,22.25,22.85,22.25,22.8,88650,USD
2016-10-24,22.9,23.2,22.9,23.15,98337,USD
2016-10-25,23.1,23.2,22.8,23.1,158674,USD
2016-10-26,23.15,23.98,23.0,23.2,230046,USD
2016-10-27,23.2,23.3,22.5,22.7,119562,USD
2016-10-28,22.7,22.98,22.65,22.7,115396,USD
2016-10-31,22.8,23.05,22.55,22.95,279526,USD
2016-11-01,22.35,22.79,21.77,21.86,214186,USD
2016-11-02,21.91,22.25,21.28,21.67,347950,USD
2016-11-03,21.72,22.06,21.08,21.52,159685,USD
2016-11-04,22.89,22.89,21.57,22.01,399114,USD
2016-11-07,22.4,22.45,22.16,22.4,303754,USD
2016-11-08,22.4,22.64,22.2,22.45,477599,USD
2016-11-09,22.06,22.91,21.82,22.89,271555,USD
2016-11-10,23.13,23.37,22.4,23.28,318002,USD
2016-11-11,23.32,24.64,23.18,24.25,529844,USD
2016-11-14,25.0,25.25,23.55,23.95,434313,USD
2016-11-15,23.8,24.5,23.8,24.4,274035,USD
2016-11-16,24.4,25.15,24.3,25.1,262884,USD
2016-11-17,25.0,25.5,24.65,24.7,339579,USD
2016-11-18,24.9,25.05,24.43,24.55,673060,USD
2016-11-21,24.7,25.15,24.25,24.65,402276,USD
2016-11-22,24.8,25.1,24.5,25.1,473297,USD
2016-11-23,24.95,25.2,24.75,25.1,259283,USD
2016-11-25,25.25,25.4,25.0,25.25,83403,USD
2016-11-28,25.2,25.3,24.95,24.95,178742,USD
2016-11-29,25.15,25.2,24.85,25.0,237931,USD
2016-11-30,25.25,25.25,24.6,25.1,325241,USD
2016-12-01,25.15,25.4,24.3,24.4,276101,USD
2016-12-02,24.4,24.7,24.0,24.55,331932,USD
2016-12-05,24.8,24.85,24.4,24.85,255722,USD
2016-12-06,24.85,24.85,24.35,24.45,245527,USD
2016-12-07,24.4,25.0,24.35,25.0,210489,USD
2016-12-08,25.05,25.7,24.85,25.5,198051,USD
2016-12-09,25.7,25.9,25.1,25.3,286788,USD
2016-12-12,25.3,25.4,24.9,25.05,441145,USD
2016-12-13,25.0,25.3,24.85,25.1,219454,USD
2016-12-14,25.15,25.5,24.95,25.2,156818,USD
2016-12-15,25.15,25.6,25.05,25.4,223681,USD
2016-12-16,25.5,25.9,25.35,25.35,562284,USD
2016-12-19,25.5,25.75,24.8,25.05,448493,USD
2016-12-20,25.35,25.45,25.1,25.45,212709,USD
2016-12-21,25.3,25.32,24.45,24.8,310151,USD
2016-12-22,24.7,25.0,24.15,24.25,239541,USD
2016-12-23,24.25,24.4,24.1,24.35,178062,USD
2016-12-27,24.3,24.55,24.15,24.35,171184,USD
2016-12-28,24.3,24.6,23.8,23.9,159165,USD
2016-12-29,23.85,24.32,23.85,24.05,134833,USD
2016-12-30,24.2,24.2,23.73,23.9,194087,USD
2017-01-03,23.8,24.5,23.45,24.2,503922,USD
2017-01-04,24.25,24.4,23.93,24.35,393744,USD
2017-01-05,24.15,24.7,24.0,24.55,463908,USD
2017-01-06,24.55,24.55,24.1,24.15,321470,USD
2017-01-09,24.2,24.8,24.0,24.2,419630,USD
2017-01-10,24.25,24.8,24.18,24.6,187151,USD
2017-01-11,24.65,24.8,24.45,24.75,170100,USD
2017-01-12,24.65,24.95,24.4,24.9,221697,USD
2017-01-13,25.0,25.25,24.75,25.1,399614,USD
2017-01-17,25.05,25.2,24.8,25.1,233437,USD
2017-01-18,25.2,25.4,24.9,25.3,199689,USD
2017-01-19,25.35,25.35,24.85,25.15,237869,USD
2017-01-20,25.15,25.45,25.05,25.3,273295,USD
2017-01-23,25.3,25.55,25.15,25.4,363108,USD
2017-01-24,25.35,25.65,25.0,25.25,225875,USD
2017-01-25,25.55,25.7,25.25,25.35,281227,USD
2017-01-26,25.3,25.35,25.1,25.25,173167,USD
2017-01-27,25.2,25.3,24.95,25.1,233602,USD
2017-01-30,24.9,24.9,24.35,24.75,351402,USD
2017-01-31,24.7,24.85,24.05,24.1,378692,USD
2017-02-01,24.25,24.4,23.65,24.0,361362,USD
2017-02-02,20.7,22.68,20.5,21.85,1377249,USD
2017-02-03,21.85,22.15,21.25,22.1,828016,USD
2017-02-06,21.9,22.13,21.65,21.7,403368,USD
2017-02-07,21.75,21.9,21.3,21.45,365909,USD
2017-02-08,21.35,21.55,21.15,21.3,291409,USD
2017-02-09,21.4,21.55,21.2,21.4,327737,USD
2017-02-10,21.4,21.85,21.25,21.5,351262,USD
2017-02-13,21.5,21.7,21.45,21.55,192227,USD
2017-02-14,21.6,21.7,21.4,21.55,243626,USD
2017-02-15,21.4,21.95,21.15,21.85,311713,USD
2017-02-16,21.7,21.9,21.4,21.65,298464,USD
2017-02-17,21.7,21.9,21.6,21.8,404855,USD
2017-02-21,21.9,21.9,21.5,21.8,226436,USD
2017-02-22,21.75,22.25,21.6,22.0,265243,USD
2017-02-23,22.05,22.15,21.68,22.0,240665,USD
2017-02-24,21.8,21.95,21.6,21.9,270638,USD
2017-02-27,21.75,21.95,21.23,21.5,670626,USD
2017-02-28,21.5,21.5,21.05,21.1,235282,USD
2017-03-01,21.3,21.68,21.2,21.6,255423,USD
2017-03-02,21.55,21.55,21.1,21.2,280538,USD
2017-03-03,21.15,21.35,20.9,21.05,200541,USD
2017-03-06,20.9,21.3,20.75,20.95,216426,USD
2017-03-07,20.95,21.48,20.8,20.95,257674,USD
2017-03-08,20.95,21.2,20.9,20.95,169564,USD
2017-03-09,20.95,21.35,20.85,21.0,173055,USD
2017-03-10,21.05,21.2,20.9,21.05,347173,USD
2017-03-13,21.05,21.25,21.05,21.2,379499,USD
2017-03-14,21.15,21.25,20.7,20.85,184258,USD
2017-03-15,20.9,21.2,20.5,21.15,827898,USD
2017-03-16,21.2,21.4,21.0,21.2,290492,USD
2017-03-17,21.1,21.65,20.98,21.55,866107,USD
2017-03-20,21.5,21.8,21.35,21.65,322717,USD
2017-03-21,21.9,21.95,21.1,21.25,433434,USD
2017-03-22,21.25,21.45,20.7,21.0,487230,USD
2017-03-23,20.95,21.2,20.32,20.45,559947,USD
2017-03-24,20.5,20.95,20.0,20.4,931875,USD
2017-03-27,20.3,20.57,20.1,20.4,255159,USD
2017-03-28,20.4,20.45,19.8,19.9,743743,USD
2017-03-29,19.95,20.1,19.5,20.05,568442,USD
2017-03-30,20.1,20.45,20.1,20.25,338966,USD
2017-03-31,20.25,20.52,20.15,20.2,349872,USD
2017-04-03,20.3,20.4,20.07,20.2,514492,USD
2017-04-04,20.2,20.6,20.15,20.15,551394,USD
2017-04-05,20.25,20.45,19.95,20.0,356581,USD
2017-04-06,20.0,20.15,19.65,20.1,391085,USD
2017-04-07,20.05,20.5,19.85,20.5,432441,USD
2017-04-10,20.55,20.7,20.15,20.4,388477,USD
2017-04-11,20.35,20.75,20.25,20.55,201426,USD
2017-04-12,20.65,20.75,20.43,20.5,204298,USD
2017-04-13,20.45,20.57,20.35,20.35,209616,USD
2017-04-17,20.35,20.6,20.35,20.5,266943,USD
2017-04-18,20.35,20.75,20.35,20.75,171667,USD
2017-04-19,20.85,21.07,20.8,20.9,195929,USD
2017-04-20,20.95,21.2,20.9,21.2,232784,USD
2017-04-21,21.15,21.15,20.8,20.9,239146,USD
2017-04-24,21.2,21.3,20.9,21.15,297047,USD
2017-04-25,21.3,21.65,21.3,21.35,223992,USD
2017-04-26,21.3,21.7,21.15,21.55,265192,USD
2017-04-27,21.6,21.95,21.5,21.65,198838,USD
2017-04-28,21.75,21.75,21.23,21.35,189136,USD
2017-05-01,21.45,21.55,21.2,21.5,341648,USD
2017-05-02,22.4,22.4,21.1,21.35,424883,USD
2017-05-03,21.3,21.45,20.6,20.8,449860,USD
2017-05-04,20.9,21.3,20.7,20.95,218457,USD
2017-05-05,21.0,21.5,20.9,21.45,428894,USD
2017-05-08,21.4,21.43,20.8,20.9,321730,USD
2017-05-09,21.0,21.22,20.55,20.7,354707,USD
2017-05-10,20.65,20.8,20.3,20.6,284118,USD
2017-05-11,20.6,20.9,20.45,20.75,305757,USD
2017-05-12,20.8,20.85,20.5,20.75,225739,USD
2017-05-15,20.8,21.05,20.7,21.0,207100,USD
2017-05-16,21.0,21.25,20.9,21.15,284060,USD
2017-05-17,20.85,21.1,20.75,20.85,459729,USD
2017-05-18,20.6,21.0,20.6,20.65,614188,USD
2017-05-19,20.7,20.8,20.4,20.4,294895,USD
2017-05-22,20.45,20.6,20.25,20.4,273437,USD
2017-05-23,20.45,20.57,20.25,20.4,335315,USD
2017-05-24,20.45,20.9,20.4,20.65,292338,USD
2017-05-25,20.7,21.05,20.65,20.75,253663,USD
2017-05-26,20.8,21.0,20.45,20.65,252278,USD
2017-05-30,20.65,20.75,20.4,20.45,130085,USD
2017-05-31,20.55,20.6,20.05,20.25,262155,USD
2017-06-01,20.2,20.45,20.0,20.35,499476,USD
2017-06-02,20.3,20.7,20.15,20.45,736245,USD
2017-06-05,20.45,20.6,20.3,20.35,232823,USD
2017-06-06,20.3,20.55,20.15,20.3,324747,USD
2017-06-07,20.3,20.45,19.85,19.9,323077,USD
2017-06-08,19.95,20.1,19.5,20.05,963714,USD
2017-06-09,20.15,20.2,19.65,19.9,484828,USD
2017-06-12,19.95,20.1,19.7,19.8,609046,USD
2017-06-13,19.85,20.57,19.7,20.5,538569,USD
2017-06-14,20.5,20.6,19.8,20.05,412067,USD
2017-06-15,19.8,20.15,19.75,19.95,330600,USD
2017-06-16,19.7,19.98,19.55,19.75,598931,USD
2017-06-19,19.8,19.93,19.7,19.8,400496,USD
2017-06-20,19.7,19.85,19.35,19.7,462082,USD
2017-06-21,19.75,19.95,19.55,19.6,538336,USD
2017-06-22,19.6,19.75,19.45,19.6,633433,USD
2017-06-23,19.65,20.0,19.5,20.0,1042559,USD
2017-06-26,20.0,20.1,19.5,19.55,349176,USD
2017-06-27,19.55,19.55,18.9,19.0,578894,USD
2017-06-28,19.0,19.1,18.6,19.05,578403,USD
2017-06-29,19.05,19.2,18.8,19.0,548830,USD
2017-06-30,19.0,19.1,18.8,18.95,586748,USD
2017-07-03,19.05,19.05,18.55,18.65,278282,USD
2017-07-05,18.65,18.75,18.35,18.4,804086,USD
2017-07-06,18.3,18.6,18.0,18.35,418907,USD
2017-07-07,18.35,18.77,18.3,18.65,327862,USD
2017-07-10,18.65,18.88,18.55,18.65,337464,USD
2017-07-11,18.7,18.85,18.5,18.75,366018,USD
2017-07-12,18.85,19.0,18.7,18.85,408530,USD
2017-07-13,18.85,18.9,18.5,18.8,375151,USD
2017-07-14,18.8,18.85,18.6,18.75,331667,USD
2017-07-17,19.5,19.5,19.02,19.2,680113,USD
2017-07-18,19.25,19.65,19.05,19.2,652753,USD
2017-07-19,19.3,19.73,19.25,19.65,329302,USD
2017-07-20,19.65,19.7,18.0,18.05,1135216,USD
2017-07-21,17.45,17.6,15.85,16.35,2175791,USD
2017-07-24,16.65,16.7,16.18,16.3,888660,USD
2017-07-25,16.3,16.5,16.2,16.3,502401,USD
2017-07-26,16.3,16.5,16.1,16.25,434937,USD
2017-07-27,16.3,16.3,15.8,16.0,558328,USD
2017-07-28,15.8,16.15,15.75,16.1,689935,USD
2017-07-31,16.15,16.25,15.95,16.25,476054,USD
2017-08-01,16.25,16.45,16.15,16.35,803943,USD
2017-08-02,16.35,16.4,15.95,16.05,579408,USD
2017-08-03,16.2,16.5,15.75,16.2,848814,USD
2017-08-04,16.2,16.55,16.0,16.4,602157,USD
2017-08-07,16.4,16.55,16.3,16.3,534577,USD
2017-08-08,16.3,16.6,16.2,16.3,522600,USD
2017-08-09,16.2,16.35,16.1,16.2,276919,USD
2017-08-10,16.15,16.35,16.05,16.05,530037,USD
2017-08-11,16.15,16.35,15.93,16.05,543960,USD
2017-08-14,16.25,16.34,16.0,16.1,543171,USD
2017-08-15,16.1,16.15,15.78,15.85,505363,USD
2017-08-16,15.85,16.1,15.75,15.85,574923,USD
2017-08-17,15.85,15.95,15.5,15.55,580395,USD
2017-08-18,15.45,16.3,15.45,16.25,867202,USD
2017-08-21,16.1,16.25,15.55,15.7,620738,USD
2017-08-22,15.8,16.25,15.8,16.2,508053,USD
2017-08-23,16.15,16.2,15.95,16.15,422609,USD
2017-08-24,16.2,16.35,16.05,16.3,432844,USD
2017-08-25,16.3,16.55,16.15,16.45,367909,USD
2017-08-28,16.45,16.5,16.0,16.25,564713,USD
2017-08-29,16.2,16.5,16.15,16.4,384664,USD
2017-08-30,16.35,16.35,16.12,16.3,326609,USD
2017-08-31,16.35,16.45,16.23,16.35,451416,USD
2017-09-01,16.35,16.45,16.2,16.4,397639,USD
2017-09-05,16.4,16.4,16.1,16.25,605196,USD
2017-09-06,16.25,16.3,16.0,16.1,582111,USD
2017-09-07,16.2,16.77,16.2,16.5,1239519,USD
2017-09-08,16.5,16.6,16.15,16.6,420121,USD
2017-09-11,16.55,16.8,16.5,16.65,307645,USD
2017-09-12,16.55,16.85,16.55,16.75,273840,USD
2017-09-13,16.7,16.93,16.6,16.75,389744,USD
2017-09-14,16.7,17.05,16.55,16.9,501618,USD
2017-09-15,16.95,17.01,16.75,16.95,972882,USD
2017-09-18,16.95,17.2,16.7,16.8,378964,USD
2017-09-19,16.75,17.0,16.65,16.85,313827,USD
2017-09-20,16.9,16.95,16.75,16.85,266349,USD
2017-09-21,16.8,17.07,16.65,16.9,375574,USD
2017-09-22,16.8,17.05,16.8,17.0,923151,USD
2017-09-25,16.95,17.14,16.93,17.05,607471,USD
2017-09-26,17.1,17.12,16.93,17.05,669277,USD
2017-09-27,17.05,17.55,17.05,17.35,966559,USD
2017-09-28,17.35,17.8,17.15,17.7,691876,USD
2017-09-29,17.85,17.85,16.95,17.15,706392,USD
2017-10-02,17.15,17.3,16.7,17.15,589945,USD
2017-10-03,17.2,17.45,17.05,17.3,511059,USD
2017-10-04,17.35,17.55,17.25,17.35,280154,USD
2017-10-05,17.35,17.45,17.15,17.25,563278,USD
2017-10-06,17.25,17.4,17.05,17.3,275846,USD
2017-10-09,17.25,17.45,17.2,17.4,239474,USD
2017-10-10,17.4,17.8,17.3,17.65,496781,USD
2017-10-11,17.6,17.85,17.3,17.45,349751,USD
2017-10-12,17.4,17.6,17.3,17.45,338490,USD
2017-10-13,17.45,17.8,17.38,17.5,549335,USD
2017-10-16,17.5,17.55,17.25,17.5,345946,USD
2017-10-17,17.35,17.35,17.07,17.2,306257,USD
2017-10-18,17.3,17.77,17.25,17.65,297842,USD
2017-10-19,17.65,17.65,17.1,17.35,239951,USD
2017-10-20,17.5,17.8,17.3,17.8,546280,USD
2017-10-23,17.7,17.75,17.25,17.3,326174,USD
2017-10-24,17.45,17.55,16.75,16.85,489084,USD
2017-10-25,16.8,17.05,16.6,17.0,408521,USD
2017-10-26,17.15,17.15,16.8,17.0,195541,USD
2017-10-27,17.0,17.15,16.75,17.0,271446,USD
2017-10-30,16.9,16.9,16.5,16.65,322856,USD
2017-10-31,16.7,17.1,16.6,17.0,480329,USD
2017-11-01,17.1,17.1,16.27,16.45,437398,USD
2017-11-02,18.05,18.05,16.5,16.55,737270,USD
2017-11-03,16.5,16.5,15.7,15.95,858904,USD
2017-11-06,15.95,16.15,15.9,15.95,431123,USD
2017-11-07,15.9,15.95,15.72,15.85,440371,USD
2017-11-08,15.75,15.88,15.68,15.75,414946,USD
2017-11-09,15.6,15.8,15.5,15.75,375033,USD
2017-11-10,15.8,16.15,15.7,15.9,524347,USD
2017-11-13,15.9,16.1,15.68,15.7,833080,USD
2017-11-14,15.7,16.2,15.62,16.0,581023,USD
2017-11-15,15.95,16.15,15.8,15.8,239316,USD
2017-11-16,15.8,16.15,15.8,16.1,326657,USD
2017-11-17,16.0,16.25,15.95,16.1,895843,USD
2017-11-20,16.1,16.32,16.0,16.25,356975,USD
2017-11-21,16.3,16.75,16.2,16.75,412980,USD
2017-11-22,16.65,16.65,16.2,16.3,320990,USD
2017-11-24,16.3,16.45,16.2,16.25,264190,USD
2017-11-27,16.3,16.35,16.05,16.1,305682,USD
