Date,Open,High,Low,Close,Volume,Currency
2017-03-08,1.31,1.31,1.27,1.29,51029,USD
2017-03-09,1.3,1.3,1.27,1.28,27991,USD
2017-03-10,1.27,1.28,1.26,1.28,53394,USD
2017-03-13,1.28,1.31,1.27,1.28,54473,USD
2017-03-14,1.29,1.29,1.27,1.27,12618,USD
2017-03-15,1.27,1.29,1.25,1.26,49352,USD
2017-03-16,1.26,1.28,1.26,1.26,24432,USD
2017-03-17,1.26,1.28,1.25,1.26,38331,USD
2017-03-20,1.28,1.29,1.25,1.28,15552,USD
2017-03-21,1.29,1.29,1.23,1.25,64756,USD
2017-03-22,1.25,1.26,1.24,1.24,34923,USD
2017-03-23,1.24,1.28,1.24,1.26,39623,USD
2017-03-24,1.26,1.29,1.23,1.29,101679,USD
2017-03-27,1.28,1.28,1.26,1.28,35489,USD
2017-03-28,1.28,1.29,1.27,1.29,13684,USD
2017-03-29,1.28,1.29,1.27,1.29,47627,USD
2017-03-30,1.29,1.29,1.27,1.29,66667,USD
2017-03-31,1.28,1.3,1.28,1.3,31538,USD
2017-04-03,1.3,1.3,1.27,1.28,18319,USD
2017-04-04,1.28,1.29,1.25,1.27,40164,USD
2017-04-05,1.26,1.28,1.25,1.27,25872,USD
2017-04-06,1.26,1.28,1.24,1.26,58296,USD
2017-04-07,1.25,1.32,1.23,1.32,159907,USD
2017-04-10,1.33,1.34,1.25,1.29,32268,USD
2017-04-11,1.29,1.29,1.25,1.26,36530,USD
2017-04-12,1.25,1.27,1.25,1.26,71214,USD
2017-04-13,1.28,1.29,1.27,1.27,23171,USD
2017-04-17,1.27,1.27,1.25,1.26,27442,USD
2017-04-18,1.25,1.3,1.24,1.3,47703,USD
2017-04-19,1.28,1.29,1.26,1.28,12840,USD
2017-04-20,1.27,1.28,1.25,1.28,48263,USD
2017-04-21,1.25,1.29,1.25,1.26,23162,USD
2017-04-24,1.26,1.29,1.26,1.28,31596,USD
2017-04-25,1.29,1.29,1.26,1.28,18721,USD
2017-04-26,1.28,1.3,1.26,1.28,70306,USD
2017-04-27,1.29,1.29,1.28,1.29,8055,USD
2017-04-28,1.26,1.3,1.25,1.26,66878,USD
2017-05-01,1.26,1.27,1.25,1.25,31149,USD
2017-05-02,1.25,1.26,1.24,1.24,26677,USD
2017-05-03,1.24,1.25,1.23,1.24,74590,USD
2017-05-04,1.23,1.26,1.23,1.23,50214,USD
2017-05-05,1.26,1.26,1.24,1.25,21065,USD
2017-05-08,1.24,1.26,1.22,1.23,114438,USD
2017-05-09,1.25,1.26,1.23,1.23,19690,USD
2017-05-10,1.22,1.25,1.22,1.24,28103,USD
2017-05-11,1.24,1.25,1.23,1.23,48801,USD
2017-05-12,1.24,1.25,1.21,1.22,58408,USD
2017-05-15,1.22,1.36,1.22,1.29,345990,USD
2017-05-16,1.29,1.29,1.25,1.28,107328,USD
2017-05-17,1.28,1.3,1.23,1.23,136831,USD
2017-05-18,1.25,1.26,1.23,1.23,38532,USD
2017-05-19,1.26,1.26,1.23,1.26,45597,USD
2017-05-22,1.24,1.27,1.22,1.27,148058,USD
2017-05-23,1.24,1.27,1.19,1.24,324607,USD
2017-05-24,1.23,1.25,1.21,1.24,49957,USD
2017-05-25,1.24,1.25,1.23,1.25,87581,USD
2017-05-26,1.22,1.24,1.22,1.23,29034,USD
2017-05-30,1.23,1.26,1.23,1.25,15862,USD
2017-05-31,1.24,1.26,1.23,1.25,35769,USD
2017-06-01,15.0,15.36,14.64,15.24,5521,USD
2017-06-02,15.24,15.48,15.12,15.24,15130,USD
2017-06-05,15.48,15.48,15.24,15.48,1485,USD
2017-06-06,15.36,15.48,15.12,15.24,5606,USD
2017-06-07,15.24,15.48,15.24,15.36,5050,USD
2017-06-08,15.0,15.48,14.88,15.24,7564,USD
2017-06-09,15.12,15.48,15.12,15.36,2975,USD
2017-06-12,15.36,15.48,15.36,15.48,3270,USD
2017-06-13,15.12,16.44,15.12,15.96,32758,USD
2017-06-14,15.84,16.08,15.72,15.84,6542,USD
2017-06-15,16.2,16.2,15.6,15.84,5616,USD
2017-06-16,15.6,15.84,15.48,15.48,6721,USD
2017-06-19,15.6,15.72,15.6,15.6,1362,USD
2017-06-20,15.84,15.84,15.24,15.6,6032,USD
2017-06-21,15.6,15.6,15.24,15.25,7306,USD
2017-06-22,15.36,15.48,15.0,15.48,2135,USD
2017-06-23,15.48,15.6,15.26,15.6,2057,USD
2017-06-26,15.6,15.6,15.36,15.6,7912,USD
2017-06-27,15.6,15.6,15.24,15.36,4589,USD
2017-06-28,15.48,15.84,15.24,15.48,6181,USD
2017-06-29,15.6,15.6,15.0,15.24,5339,USD
2017-06-30,15.48,15.48,15.12,15.36,1957,USD
2017-07-03,15.12,15.36,15.12,15.36,1416,USD
2017-07-05,15.36,15.48,15.0,15.48,3864,USD
2017-07-06,15.24,15.24,14.88,15.0,8133,USD
2017-07-07,15.24,15.36,14.88,15.24,6800,USD
2017-07-10,15.24,15.36,15.0,15.12,2911,USD
2017-07-11,15.12,15.36,15.0,15.0,1875,USD
2017-07-12,15.0,15.36,15.0,15.0,1873,USD
2017-07-13,14.88,15.24,14.88,15.0,1557,USD
2017-07-14,15.0,15.24,15.0,15.0,692,USD
2017-07-17,15.36,15.36,15.24,15.24,2067,USD
2017-07-18,15.24,15.36,15.12,15.12,1458,USD
2017-07-19,15.14,15.48,15.12,15.36,2669,USD
2017-07-20,15.48,15.48,15.24,15.24,4684,USD
2017-07-21,15.24,15.36,15.0,15.0,2884,USD
2017-07-24,15.12,15.24,14.88,15.0,6103,USD
2017-07-25,15.0,15.24,14.88,14.88,4831,USD
2017-07-26,15.0,15.0,14.88,14.88,1749,USD
2017-07-27,14.88,15.0,14.88,14.88,1574,USD
2017-07-28,14.88,15.0,14.76,14.76,2304,USD
2017-07-31,14.76,15.0,14.76,14.88,1952,USD
2017-08-01,14.76,15.0,14.76,15.0,3713,USD
2017-08-02,14.76,15.24,14.76,15.12,2034,USD
2017-08-03,15.0,15.0,14.76,14.76,3129,USD
2017-08-04,14.76,14.9,14.76,14.76,2896,USD
2017-08-07,14.88,15.24,14.76,15.24,2259,USD
2017-08-08,15.0,15.24,14.76,14.76,3817,USD
2017-08-09,14.76,15.48,14.75,15.24,9189,USD
2017-08-10,15.12,15.24,14.76,15.12,1275,USD
2017-08-11,15.12,15.12,14.88,14.88,836,USD
2017-08-14,14.64,15.06,14.64,15.0,3837,USD
2017-08-15,14.88,15.0,14.88,14.88,1324,USD
2017-08-16,14.88,14.93,14.64,14.76,2944,USD
2017-08-17,14.64,14.82,14.64,14.64,3538,USD
2017-08-18,14.64,15.0,14.64,15.0,2007,USD
2017-08-21,15.0,15.12,14.76,15.0,2566,USD
2017-08-22,15.24,15.24,14.88,14.88,1103,USD
2017-08-23,15.0,15.24,14.52,14.76,15682,USD
2017-08-24,14.64,14.87,14.64,14.76,1792,USD
2017-08-25,14.64,14.93,14.64,14.64,977,USD
2017-08-28,14.76,14.88,14.76,14.76,2223,USD
2017-08-29,14.78,14.88,14.64,14.88,1006,USD
2017-08-30,15.0,15.0,14.64,14.76,1465,USD
2017-08-31,14.88,14.88,14.52,14.52,4036,USD
2017-09-01,14.52,14.9,14.52,14.88,804,USD
2017-09-05,14.88,15.0,14.64,14.76,1315,USD
2017-09-06,14.76,15.0,14.76,14.88,1403,USD
2017-09-07,15.0,15.0,14.76,14.76,1042,USD
2017-09-08,14.64,14.88,14.64,14.76,3161,USD
2017-09-11,14.76,15.0,14.76,15.0,1287,USD
2017-09-12,15.0,15.24,14.88,15.24,1776,USD
2017-09-13,14.88,14.88,14.76,14.88,4477,USD
2017-09-14,14.76,14.99,14.4,14.88,6799,USD
2017-09-15,14.76,15.23,14.76,14.88,4964,USD
2017-09-18,15.12,15.12,15.0,15.0,3379,USD
2017-09-19,15.0,15.12,14.88,14.88,3444,USD
2017-09-20,15.0,15.12,14.76,14.76,2301,USD
2017-09-21,14.76,15.12,14.76,15.0,1667,USD
2017-09-22,14.88,15.1,14.76,14.88,1627,USD
2017-09-25,14.88,14.88,14.76,14.76,5688,USD
2017-09-26,14.76,15.12,14.76,14.76,6811,USD
2017-09-27,14.88,15.11,14.64,14.64,10101,USD
2017-09-28,14.64,15.0,14.64,14.88,5036,USD
2017-09-29,14.76,14.93,14.76,14.76,2248,USD
2017-10-02,14.76,14.95,14.64,14.64,4084,USD
2017-10-03,14.88,14.88,14.64,14.88,1507,USD
2017-10-04,14.52,15.0,14.52,14.88,1614,USD
2017-10-05,14.64,15.0,14.64,14.88,5348,USD
2017-10-06,14.64,15.12,14.64,15.12,6933,USD
2017-10-09,15.0,16.32,15.0,16.2,44252,USD
2017-10-10,16.2,16.2,15.72,15.72,3665,USD
2017-10-11,15.72,16.05,15.57,15.72,2805,USD
2017-10-12,15.6,15.72,15.24,15.36,1698,USD
2017-10-13,15.24,15.6,15.24,15.54,1267,USD
2017-10-16,15.6,15.96,15.37,15.6,4572,USD
2017-10-17,15.36,15.66,15.24,15.24,2518,USD
2017-10-18,15.48,15.6,15.12,15.36,5470,USD
2017-10-19,15.12,15.24,14.76,14.88,12316,USD
2017-10-20,15.12,15.36,14.97,15.36,4927,USD
2017-10-23,15.12,15.48,15.12,15.24,2040,USD
2017-10-24,15.24,15.24,15.0,15.24,1992,USD
2017-10-25,15.6,15.72,15.0,15.0,5538,USD
2017-10-26,14.88,15.0,14.88,14.88,2297,USD
2017-10-27,14.88,15.01,14.85,14.88,4550,USD
2017-10-30,14.88,15.12,14.88,15.12,1143,USD
2017-10-31,15.0,15.0,14.88,14.88,2507,USD
2017-11-01,14.88,15.0,14.76,14.88,4514,USD
2017-11-02,14.76,14.94,14.69,14.85,3392,USD
2017-11-03,14.76,15.0,14.76,14.88,2680,USD
2017-11-06,14.76,15.0,14.64,14.76,9539,USD
2017-11-07,14.76,14.79,14.64,14.64,669,USD
2017-11-08,14.64,15.0,14.64,14.88,3543,USD
2017-11-09,14.76,15.6,14.76,15.24,16831,USD
2017-11-10,15.36,17.28,15.12,15.6,91718,USD
2017-11-13,15.6,16.8,15.47,15.72,50864,USD
2017-11-14,15.6,18.24,15.6,17.04,82576,USD
2017-11-15,18.24,18.24,15.24,16.2,49310,USD
2017-11-16,16.08,16.68,15.48,16.2,27842,USD
2017-11-17,16.2,16.56,15.24,15.48,15727,USD
2017-11-20,15.36,16.2,15.36,15.84,8240,USD
2017-11-21,15.84,15.96,15.12,15.36,25559,USD
2017-11-22,15.24,15.6,15.24,15.24,6174,USD
2017-11-24,15.36,15.48,15.12,15.12,7580,USD
2017-11-27,15.36,15.48,15.0,15.48,13824,USD
2017-11-28,15.36,15.72,15.12,15.36,9710,USD
