Date,Open,High,Low,Close,Volume,Currency
2017-11-27,1.74,1.75,1.58,1.59,296204,USD
2017-11-28,1.61,1.79,1.59,1.79,943457,USD
2017-11-29,1.79,1.89,1.68,1.85,372464,USD
2017-11-30,1.83,1.93,1.74,1.84,411131,USD
2017-12-01,1.86,1.88,1.8,1.83,464501,USD
2017-12-04,1.86,1.91,1.81,1.82,320109,USD
2017-12-05,1.81,1.9,1.81,1.87,195353,USD
2017-12-06,1.88,2.01,1.81,1.82,477827,USD
2017-12-07,1.84,1.84,1.7,1.75,337324,USD
2017-12-08,1.77,1.85,1.75,1.8,195142,USD
2017-12-11,1.77,1.81,1.71,1.75,245101,USD
2017-12-12,1.75,1.83,1.71,1.74,502434,USD
2017-12-13,1.71,1.79,1.7,1.71,177685,USD
2017-12-14,1.72,1.74,1.65,1.67,163409,USD
2017-12-15,1.67,1.69,1.6,1.61,150213,USD
2017-12-18,1.6,1.67,1.51,1.58,322584,USD
2017-12-19,1.58,1.66,1.5,1.56,488696,USD
2017-12-20,1.54,1.61,1.52,1.54,121821,USD
2017-12-21,1.52,1.61,1.52,1.54,158548,USD
2017-12-22,1.54,1.56,1.5,1.55,223392,USD
2017-12-26,1.54,1.58,1.5,1.53,383571,USD
2017-12-27,1.52,1.69,1.52,1.69,237499,USD
2017-12-28,1.67,1.85,1.66,1.68,537453,USD
2017-12-29,1.7,1.73,1.57,1.61,323348,USD
2018-01-02,1.62,1.67,1.6,1.65,91573,USD
2018-01-03,1.67,1.68,1.58,1.6,176321,USD
2018-01-04,1.6,1.63,1.59,1.6,143123,USD
2018-01-05,1.62,1.63,1.6,1.6,93903,USD
