Date,Open,High,Low,Close,Volume,Currency
2016-07-05,2.27,2.27,2.2,2.24,4788,USD
2016-07-06,2.27,2.27,2.24,2.24,1107,USD
2016-07-07,2.24,2.24,2.1142,2.1628,4065,USD
2016-07-08,2.2,2.2,2.1423,2.1423,5742,USD
2016-07-11,2.147,2.18,2.147,2.1799,8843,USD
2016-07-12,2.18,2.18,2.11,2.1725,4917,USD
2016-07-13,2.126,2.18,2.1,2.1,59703,USD
2016-07-14,2.15,2.88,2.12,2.15,731399,USD
2016-07-15,2.25,2.28,2.05,2.08,74418,USD
2016-07-18,2.02,2.23,1.67,1.83,47680,USD
2016-07-19,1.82,1.95,1.8011,1.92,30639,USD
2016-07-20,1.77,1.945,1.66,1.73,411395,USD
2016-07-21,1.94,2.1,1.81,1.86,159468,USD
2016-07-22,1.99,2.12,1.88,1.9,203832,USD
2016-07-25,1.94,2.1,1.86,1.92,204303,USD
2016-07-26,1.93,2.03,1.81,2.01,51649,USD
2016-07-27,1.99,2.03,1.9,1.94,46635,USD
2016-07-28,1.94,2.3744,1.94,2.19,335373,USD
2016-07-29,2.17,2.35,2.1,2.13,137088,USD
2016-08-01,2.13,2.23,2.0128,2.2,16444,USD
2016-08-02,2.19,2.28,2.06,2.09,29629,USD
2016-08-03,2.08,2.091,1.93,2.0001,40801,USD
2016-08-04,2.0,2.093,2.0,2.04,22959,USD
2016-08-05,2.0435,2.15,2.0,2.1,55597,USD
2016-08-08,2.1514,2.1642,2.0601,2.08,10629,USD
2016-08-09,2.14,2.14,2.0,2.1,37004,USD
2016-08-10,2.13,2.13,2.02,2.09,11607,USD
2016-08-11,2.1203,2.122,1.92,2.0187,14710,USD
2016-08-12,2.04,2.05,1.9,1.99,42453,USD
2016-08-15,1.99,2.054,1.9,1.98,42038,USD
2016-08-16,1.951,2.0,1.86,1.8889,59384,USD
2016-08-17,1.8601,1.91,1.8,1.84,51175,USD
2016-08-18,1.85,1.98,1.8499,1.8986,39526,USD
2016-08-19,1.91,1.91,1.85,1.8532,18619,USD
2016-08-22,1.85,1.9287,1.81,1.81,26535,USD
2016-08-23,1.89,1.93,1.81,1.8558,14862,USD
2016-08-24,1.8625,1.88,1.81,1.88,13876,USD
2016-08-25,1.85,2.05,1.85,1.89,56772,USD
2016-08-26,1.9769,1.9769,1.825,1.825,3456,USD
2016-08-29,1.9,1.9,1.86,1.8748,3201,USD
2016-08-30,1.8784,1.9648,1.85,1.89,19666,USD
2016-08-31,1.939,1.939,1.89,1.896,30447,USD
2016-09-01,1.89,1.9529,1.87,1.92,16769,USD
2016-09-02,1.97,1.97,1.9001,1.92,5822,USD
2016-09-06,1.95,1.95,1.83,1.8871,18735,USD
2016-09-07,1.88,1.945,1.87,1.93,1167,USD
2016-09-08,1.92,1.94,1.8501,1.89,14466,USD
2016-09-09,1.8672,1.9,1.821,1.9,8473,USD
2016-09-12,1.9,1.9,1.8301,1.87,2400,USD
2016-09-13,1.83,1.98,1.81,1.81,57054,USD
2016-09-14,1.83,1.83,1.81,1.82,4601,USD
2016-09-15,1.8193,1.85,1.8,1.81,6777,USD
2016-09-16,1.8,1.83,1.8,1.83,1124,USD
2016-09-19,1.8,1.83,1.8,1.83,4123,USD
2016-09-20,1.84,1.9,1.82,1.9,6345,USD
2016-09-21,1.86,1.88,1.8201,1.85,3551,USD
2016-09-22,1.85,1.85,1.82,1.82,435,USD
2016-09-23,1.87,1.87,1.8146,1.82,2681,USD
2016-09-26,1.82,1.93,1.82,1.89,10073,USD
2016-09-27,1.9,1.95,1.861,1.95,13359,USD
2016-09-28,1.95,1.95,1.842,1.85,57246,USD
2016-09-29,1.83,1.9099,1.83,1.8501,2346,USD
2016-09-30,1.83,1.89,1.81,1.81,5289,USD
2016-10-03,1.81,1.88,1.81,1.83,10577,USD
2016-10-04,1.81,1.85,1.81,1.81,7335,USD
2016-10-05,1.841,1.85,1.81,1.812,32897,USD
2016-10-06,1.8475,1.849,1.82,1.84,3054,USD
2016-10-07,1.82,1.83,1.81,1.83,1791,USD
2016-10-10,1.81,1.81,1.8,1.8,8026,USD
2016-10-11,1.8001,1.8286,1.76,1.76,5134,USD
2016-10-12,1.7301,1.79,1.73,1.7438,5780,USD
2016-10-13,1.75,1.76,1.73,1.74,7785,USD
2016-10-14,1.7301,1.738,1.68,1.68,14177,USD
2016-10-17,1.6801,1.7131,1.6801,1.69,5798,USD
2016-10-18,1.8,1.81,1.69,1.69,9367,USD
2016-10-19,1.69,1.71,1.68,1.6805,5021,USD
2016-10-20,1.69,1.7199,1.52,1.61,23037,USD
2016-10-21,1.61,1.756,1.47,1.5,47866,USD
2016-10-24,1.6199,1.6199,1.51,1.58,20942,USD
2016-10-25,1.56,1.59,1.5118,1.54,4194,USD
2016-10-26,1.59,1.64,1.57,1.63,8284,USD
2016-10-27,1.6354,1.64,1.55,1.61,4170,USD
2016-10-28,1.6,1.64,1.55,1.62,3575,USD
2016-10-31,1.6,1.6,1.4901,1.4901,1980,USD
2016-11-01,1.56,1.56,1.4501,1.51,2760,USD
2016-11-02,1.48,1.48,1.45,1.4799,4317,USD
2016-11-03,1.47,1.4804,1.46,1.46,7352,USD
2016-11-04,1.4842,1.4842,1.45,1.47,4697,USD
2016-11-07,1.5,1.5,1.42,1.42,12630,USD
2016-11-08,1.43,1.43,1.41,1.416,2690,USD
2016-11-09,1.48,1.48,1.41,1.46,1521,USD
2016-11-10,1.44,1.44,1.43,1.43,15542,USD
2016-11-11,1.41,1.4475,1.41,1.41,15140,USD
2016-11-14,1.4368,1.44,1.4332,1.44,9822,USD
2016-11-15,1.44,1.58,1.44,1.4802,18309,USD
2016-11-16,1.5,1.9099,1.44,1.8193,81661,USD
2016-11-17,1.96,1.96,1.75,1.8902,91175,USD
2016-11-18,1.92,1.92,1.73,1.82,30932,USD
2016-11-21,1.81,1.84,1.8,1.83,21030,USD
2016-11-22,1.86,1.86,1.76,1.83,14155,USD
2016-11-23,1.83,1.83,1.6814,1.7773,14660,USD
2016-11-25,1.73,1.77,1.6695,1.77,6256,USD
2016-11-28,1.7,1.76,1.6325,1.67,3341,USD
2016-11-29,1.7,1.75,1.65,1.75,5504,USD
2016-11-30,1.75,1.75,1.6767,1.75,313,USD
2016-12-01,1.7231,1.76,1.65,1.7292,4929,USD
2016-12-02,1.7,1.82,1.66,1.66,8192,USD
2016-12-05,1.66,1.6899,1.66,1.66,16008,USD
2016-12-06,1.6617,1.8,1.6617,1.71,35413,USD
2016-12-07,1.74,1.7765,1.71,1.77,18135,USD
2016-12-08,1.7689,1.77,1.72,1.721,5875,USD
2016-12-09,1.71,1.73,1.65,1.7037,13339,USD
2016-12-12,1.68,1.68,1.62,1.62,13486,USD
2016-12-13,1.6201,1.6201,1.48,1.53,31731,USD
2016-12-14,1.52,1.6,1.52,1.53,2830,USD
2016-12-15,1.5,1.5173,1.47,1.501,4601,USD
2016-12-16,1.5192,1.55,1.49,1.5,4997,USD
2016-12-19,1.55,1.55,1.5,1.506,5476,USD
2016-12-20,1.5048,1.53,1.5,1.5,6177,USD
2016-12-21,1.5289,1.5289,1.4596,1.4901,5276,USD
2016-12-22,1.48,1.5,1.47,1.4715,6233,USD
2016-12-23,1.51,1.52,1.46,1.51,16442,USD
2016-12-27,1.47,1.49,1.46,1.49,9347,USD
2016-12-28,1.47,1.54,1.45,1.48,4573,USD
2016-12-29,1.5,1.51,1.4701,1.49,3191,USD
2016-12-30,1.5,1.5149,1.47,1.491,5062,USD
2017-01-03,1.48,1.52,1.48,1.52,9377,USD
2017-01-04,1.53,1.61,1.472,1.4975,22982,USD
2017-01-05,1.49,1.6,1.49,1.54,19338,USD
2017-01-06,1.51,1.6,1.51,1.56,16529,USD
2017-01-09,1.53,1.85,1.51,1.8,84436,USD
2017-01-10,1.84,1.9,1.7512,1.8,91430,USD
2017-01-11,1.7507,1.81,1.7507,1.8099,4004,USD
2017-01-12,1.8073,1.81,1.7501,1.81,16231,USD
2017-01-13,1.81,1.81,1.76,1.8099,2274,USD
2017-01-17,1.78,1.87,1.78,1.8499,27522,USD
2017-01-18,1.81,1.81,1.77,1.8,2241,USD
2017-01-19,1.77,1.81,1.76,1.8,3612,USD
2017-01-20,1.81,1.86,1.7601,1.8584,8166,USD
2017-01-23,1.86,1.87,1.61,1.72,27030,USD
2017-01-24,1.75,1.87,1.66,1.87,41270,USD
2017-01-25,1.87,1.88,1.75,1.75,41361,USD
2017-01-26,1.8,1.86,1.779,1.8,1257,USD
2017-01-27,1.72,1.86,1.67,1.86,29264,USD
2017-01-30,1.85,1.86,1.73,1.73,38053,USD
2017-01-31,1.73,1.81,1.69,1.8,5915,USD
2017-02-01,1.8,1.8399,1.7304,1.8,3643,USD
2017-02-02,1.83,1.83,1.7,1.72,50902,USD
2017-02-03,1.76,1.76,1.7,1.7489,5783,USD
2017-02-06,1.72,1.72,1.65,1.7,6336,USD
2017-02-07,1.71,1.74,1.668,1.7099,6750,USD
2017-02-08,1.7,1.73,1.62,1.65,9903,USD
2017-02-09,1.63,1.67,1.63,1.63,6803,USD
2017-02-10,1.67,1.72,1.62,1.68,42747,USD
2017-02-13,1.69,1.71,1.64,1.71,12038,USD
2017-02-14,1.7,1.84,1.661,1.75,177472,USD
2017-02-15,1.77,1.81,1.71,1.81,6538,USD
2017-02-16,1.82,1.82,1.7,1.71,29050,USD
2017-02-17,1.76,1.791,1.67,1.78,23235,USD
2017-02-21,1.8,1.8399,1.66,1.79,90384,USD
2017-02-22,1.65,1.85,1.65,1.8,53096,USD
2017-02-23,1.76,1.81,1.69,1.69,40929,USD
2017-02-24,1.76,1.77,1.6911,1.6911,7398,USD
2017-02-27,1.68,1.8,1.68,1.72,2004,USD
2017-02-28,1.79,1.79,1.73,1.74,3536,USD
2017-03-01,1.74,1.74,1.7101,1.73,5489,USD
2017-03-02,1.7131,1.72,1.66,1.67,11787,USD
2017-03-03,1.72,1.73,1.63,1.64,3787,USD
2017-03-06,1.64,1.72,1.62,1.69,7751,USD
2017-03-07,1.71,1.71,1.62,1.66,25768,USD
2017-03-08,1.69,1.7,1.62,1.62,16991,USD
2017-03-09,1.62,1.64,1.62,1.6341,1687,USD
2017-03-10,1.64,1.69,1.62,1.63,1408,USD
2017-03-13,1.62,1.64,1.61,1.64,4746,USD
2017-03-14,1.64,1.64,1.61,1.61,4877,USD
2017-03-15,1.65,1.65,1.62,1.62,6817,USD
2017-03-16,1.6379,1.6379,1.61,1.61,6656,USD
2017-03-17,1.61,1.61,1.6,1.6,13250,USD
2017-03-20,1.6,1.6958,1.6,1.64,8963,USD
2017-03-21,1.66,1.66,1.6019,1.6101,1367,USD
2017-03-22,1.6,1.62,1.58,1.581,17343,USD
2017-03-23,1.5986,1.5986,1.55,1.55,19192,USD
2017-03-24,1.54,1.58,1.5,1.51,5246,USD
2017-03-27,1.49,1.56,1.48,1.48,7740,USD
2017-03-28,1.51,1.56,1.51,1.54,2907,USD
2017-03-29,1.54,1.5799,1.54,1.5601,11581,USD
2017-03-30,1.58,1.81,1.5,1.509,302140,USD
2017-03-31,1.5329,1.5967,1.51,1.5793,24769,USD
2017-04-03,1.55,1.56,1.5282,1.53,7184,USD
2017-04-04,1.51,1.7,1.5,1.5,200040,USD
2017-04-05,1.5,1.56,1.48,1.488,32834,USD
2017-04-06,1.49,1.55,1.45,1.55,32496,USD
2017-04-07,1.66,1.78,1.55,1.58,137449,USD
2017-04-10,1.6,1.7324,1.49,1.57,34002,USD
2017-04-11,1.54,1.58,1.52,1.5401,8564,USD
2017-04-12,1.51,1.56,1.48,1.5001,42094,USD
2017-04-13,1.52,1.56,1.5,1.54,11499,USD
2017-04-17,1.54,1.5699,1.48,1.48,14246,USD
2017-04-18,1.48,1.48,1.46,1.46,13815,USD
2017-04-19,1.53,1.5553,1.51,1.54,22498,USD
2017-04-20,1.54,1.54,1.54,1.54,675,USD
2017-04-21,1.54,1.59,1.48,1.54,69056,USD
2017-04-24,1.53,1.59,1.52,1.55,19305,USD
2017-04-25,1.54,1.68,1.52,1.59,101203,USD
2017-04-26,1.6,1.6294,1.6,1.6,46081,USD
2017-04-27,1.5785,1.62,1.57,1.6,22041,USD
2017-04-28,1.6038,1.63,1.5716,1.5801,9892,USD
2017-05-01,1.5834,1.63,1.58,1.63,2802,USD
2017-05-02,1.6299,1.7,1.6299,1.7,64509,USD
2017-05-03,1.699,1.7,1.641,1.641,10657,USD
2017-05-04,1.69,1.69,1.651,1.66,21176,USD
2017-05-05,1.6535,1.67,1.6501,1.6501,4489,USD
2017-05-08,1.65,1.6501,1.65,1.65,1697,USD
2017-05-09,1.65,1.6501,1.6021,1.6071,4031,USD
2017-05-10,1.62,1.62,1.5763,1.6,3481,USD
2017-05-11,1.6,1.6,1.57,1.5768,3451,USD
2017-05-12,1.59,1.72,1.57,1.63,56044,USD
2017-05-15,1.57,1.6201,1.561,1.58,20714,USD
2017-05-16,1.6382,1.6382,1.5616,1.6,24084,USD
2017-05-17,1.572,1.58,1.56,1.56,8276,USD
2017-05-18,1.56,1.5915,1.56,1.56,6624,USD
2017-05-19,1.569,1.5701,1.55,1.5701,17824,USD
2017-05-22,1.52,1.58,1.51,1.55,35772,USD
2017-05-23,1.579,1.59,1.5199,1.5448,5916,USD
2017-05-24,1.54,1.5476,1.51,1.52,2876,USD
2017-05-25,1.52,1.5576,1.51,1.5199,12138,USD
2017-05-26,1.5367,1.5367,1.51,1.51,8412,USD
2017-05-30,1.5001,1.54,1.5,1.5256,807,USD
2017-05-31,1.5,1.55,1.5,1.53,1430,USD
2017-06-01,1.528,1.528,1.5,1.5,4224,USD
2017-06-02,1.52,1.526,1.5,1.5115,3358,USD
2017-06-05,1.5067,1.55,1.5067,1.5206,10330,USD
2017-06-06,1.503,1.54,1.4901,1.5221,7525,USD
2017-06-07,1.45,1.53,1.45,1.53,3007,USD
2017-06-08,1.5244,1.53,1.48,1.48,670,USD
2017-06-09,1.4928,1.4928,1.47,1.47,2708,USD
2017-06-12,1.47,1.48,1.45,1.45,10125,USD
2017-06-13,1.45,1.49,1.4,1.49,53916,USD
2017-06-14,1.49,1.57,1.41,1.42,50939,USD
2017-06-15,1.42,1.47,1.28,1.42,69838,USD
2017-06-16,1.45,1.57,1.4,1.4,56348,USD
2017-06-19,1.4306,1.4306,1.35,1.3546,6172,USD
2017-06-20,1.3965,1.4,1.3599,1.4,9716,USD
2017-06-21,1.42,1.42,1.34,1.36,5356,USD
2017-06-22,1.394,1.394,1.35,1.3599,1261,USD
2017-06-23,1.33,1.49,1.27,1.3,111152,USD
2017-06-26,1.3032,1.3199,1.28,1.28,1908,USD
2017-06-27,1.3,1.55,1.3,1.38,195840,USD
2017-06-28,1.39,1.4,1.313,1.4,2504,USD
2017-06-29,1.4,1.48,1.3,1.4,119973,USD
2017-06-30,1.39,1.48,1.3,1.31,110427,USD
2017-07-03,1.32,1.37,1.3,1.31,26738,USD
2017-07-05,1.34,1.38,1.32,1.35,3492,USD
2017-07-06,1.3457,1.3457,1.31,1.3111,8302,USD
2017-07-07,1.32,1.4,1.31,1.31,62774,USD
2017-07-10,1.37,1.37,1.3,1.3,3226,USD
2017-07-11,1.38,1.4,1.29,1.35,114029,USD
2017-07-12,1.32,1.34,1.31,1.34,2797,USD
2017-07-13,1.31,1.31,1.299,1.31,7482,USD
2017-07-14,1.3,1.38,1.27,1.37,87949,USD
2017-07-17,1.36,1.36,1.35,1.36,2820,USD
2017-07-18,1.3315,1.39,1.29,1.34,65286,USD
2017-07-19,1.3229,1.33,1.32,1.33,6435,USD
2017-07-20,1.32,1.34,1.32,1.32,6988,USD
2017-07-21,1.3275,1.39,1.3,1.31,68888,USD
2017-07-24,1.31,1.31,1.25,1.28,7163,USD
2017-07-25,1.28,1.31,1.28,1.28,27337,USD
2017-07-26,1.29,1.3427,1.27,1.27,4644,USD
2017-07-27,1.26,1.26,1.18,1.18,9995,USD
2017-07-28,1.2593,1.2593,1.16,1.225,43624,USD
2017-07-31,1.2,1.2,1.12,1.17,6080,USD
2017-08-01,1.17,1.25,1.08,1.24,42646,USD
2017-08-02,1.2,1.24,1.1528,1.18,9610,USD
2017-08-03,1.21,1.29,1.1,1.29,21980,USD
2017-08-04,1.28,1.28,1.21,1.22,11177,USD
2017-08-07,1.2,1.22,1.2,1.2,1438,USD
2017-08-08,1.2,1.22,1.1821,1.2,7275,USD
2017-08-09,1.14,1.2142,1.12,1.2142,31995,USD
2017-08-10,1.17,1.29,1.15,1.29,37124,USD
2017-08-11,1.29,1.31,1.15,1.15,57082,USD
2017-08-14,1.17,1.28,1.17,1.26,11740,USD
2017-08-15,1.26,1.26,1.1918,1.2468,4515,USD
2017-08-16,1.1533,1.25,1.1533,1.25,12575,USD
2017-08-17,1.25,1.26,1.18,1.19,28293,USD
2017-08-18,1.18,1.2,1.12,1.2,1435,USD
2017-08-21,1.21,1.23,1.1466,1.22,8420,USD
2017-08-22,1.22,1.22,1.18,1.1901,649,USD
2017-08-23,1.18,1.24,1.18,1.23,2916,USD
2017-08-24,1.1844,1.2313,1.1844,1.23,10367,USD
2017-08-25,1.22,1.22,1.18,1.1901,6204,USD
2017-08-28,1.22,1.22,1.2017,1.22,2500,USD
2017-08-29,1.1938,1.1941,1.1618,1.1618,7481,USD
2017-08-30,1.1701,1.1727,1.16,1.1727,6743,USD
2017-08-31,1.21,1.21,1.1872,1.1872,1915,USD
2017-09-01,1.19,1.21,1.19,1.2079,3826,USD
2017-09-05,1.17,1.195,1.16,1.1787,9574,USD
2017-09-06,1.16,1.2,1.16,1.1767,3939,USD
2017-09-07,1.17,1.1886,1.17,1.1886,442,USD
2017-09-08,1.19,1.2,1.16,1.1601,2589,USD
2017-09-11,1.16,1.1757,1.16,1.1757,480,USD
2017-09-12,1.18,1.18,1.1711,1.1793,1174,USD
2017-09-13,1.18,1.18,1.16,1.1671,14452,USD
2017-09-14,1.16,1.18,1.15,1.18,1537,USD
2017-09-15,1.18,1.18,1.14,1.14,3372,USD
2017-09-18,1.17,1.17,1.11,1.13,7534,USD
2017-09-19,1.13,1.16,1.08,1.12,15593,USD
2017-09-20,1.11,1.16,1.11,1.12,10697,USD
2017-09-21,1.15,1.15,1.1184,1.1184,9253,USD
2017-09-22,1.09,1.15,1.09,1.11,1345,USD
2017-09-25,1.1151,1.1396,1.06,1.07,13856,USD
2017-09-26,1.0699,1.07,0.95,1.02,25425,USD
2017-09-27,1.02,1.1,1.02,1.0597,36212,USD
2017-09-28,0.96,1.08,0.96,1.02,30155,USD
2017-09-29,0.982,1.05,0.9701,1.0,13655,USD
2017-10-02,1.06,1.06,0.9801,1.03,4954,USD
2017-10-03,1.0001,1.0001,0.9999,1.0,1360,USD
2017-10-04,1.01,1.05,1.0,1.02,11271,USD
2017-10-05,1.05,1.06,0.981,1.0,24019,USD
2017-10-06,1.088,1.16,1.0271,1.16,29077,USD
2017-10-09,1.16,1.16,1.05,1.1,13722,USD
2017-10-10,1.1,1.1,1.05,1.0501,12264,USD
2017-10-11,1.04,1.09,1.04,1.06,3977,USD
2017-10-12,1.06,1.06,1.05,1.05,3326,USD
2017-10-13,1.15,1.15,1.09,1.13,7301,USD
2017-10-16,1.11,1.42,1.1,1.17,358802,USD
2017-10-17,1.21,1.26,1.12,1.15,50125,USD
2017-10-18,1.12,1.22,1.11,1.2,76950,USD
2017-10-19,1.19,1.1978,1.12,1.18,23591,USD
2017-10-20,1.18,1.22,1.14,1.19,28929,USD
2017-10-23,1.22,1.3,1.19,1.25,64823,USD
2017-10-24,1.23,1.28,1.2,1.24,53637,USD
2017-10-25,1.21,1.34,1.21,1.2501,53137,USD
2017-10-26,1.22,1.31,1.16,1.1989,33657,USD
2017-10-27,1.2,1.24,1.19,1.21,11617,USD
2017-10-30,1.21,1.26,1.15,1.1601,9037,USD
2017-10-31,1.2,1.22,1.15,1.19,37553,USD
2017-11-01,1.2,1.3,1.17,1.2651,42622,USD
2017-11-02,1.2502,1.2502,1.21,1.24,1864,USD
2017-11-03,1.23,1.23,1.1615,1.171,6721,USD
2017-11-06,1.2,1.2577,1.2,1.244,6143,USD
2017-11-07,1.22,1.25,1.16,1.24,3914,USD
2017-11-08,1.22,1.2729,1.2,1.27,4220,USD
2017-11-09,1.27,6.74,1.25,3.75,26759692,USD
2017-11-10,5.3,9.39,4.7,5.85,25391564,USD
2017-11-13,5.74,7.0,4.65,5.36,6101463,USD
2017-11-14,5.02,5.32,3.76,3.86,2237033,USD
