Date,Open,High,Low,Close,Volume,Currency
2016-03-21,178.22,179.54,176.3,177.46,740125,USD
2016-03-22,177.19,178.16,175.3,177.17,734940,USD
2016-03-23,176.7,177.05,174.83,175.01,673752,USD
2016-03-24,174.0,175.22,172.22,175.09,809592,USD
2016-03-28,175.63,178.07,175.51,176.99,578427,USD
2016-03-29,176.51,177.8,173.76,177.29,875390,USD
2016-03-30,178.6,178.88,176.7,177.35,961490,USD
2016-03-31,177.0,180.59,176.57,180.34,1198232,USD
2016-04-01,180.12,183.74,179.19,183.31,1567863,USD
2016-04-04,183.94,184.69,182.07,182.98,1010719,USD
2016-04-05,181.8,184.16,180.03,181.16,858399,USD
2016-04-06,181.66,183.41,180.83,182.35,682663,USD
2016-04-07,181.51,182.51,178.5,180.44,912498,USD
2016-04-08,182.24,183.57,181.26,182.59,600524,USD
2016-04-11,182.24,185.56,181.82,183.52,700678,USD
2016-04-12,183.71,185.99,182.59,185.17,503739,USD
2016-04-13,185.95,187.7,185.31,187.33,677866,USD
2016-04-14,187.46,187.58,183.61,186.13,858420,USD
2016-04-15,186.36,187.46,184.97,186.4,794342,USD
2016-04-18,186.6,190.68,186.51,190.0,896807,USD
2016-04-19,192.27,193.59,187.05,190.15,1137100,USD
2016-04-20,190.46,192.04,188.06,188.46,1031747,USD
2016-04-21,188.87,189.67,187.21,187.45,612925,USD
2016-04-22,187.45,188.01,186.28,187.31,878948,USD
2016-04-25,187.32,188.5,185.12,186.04,1002450,USD
2016-04-26,174.8,179.64,171.2,179.43,3337431,USD
2016-04-27,180.17,182.0,175.86,178.25,1311593,USD
2016-04-28,176.81,178.64,174.09,174.78,852845,USD
2016-04-29,174.78,175.28,173.08,174.14,883185,USD
2016-05-02,175.0,178.03,174.41,176.81,920823,USD
2016-05-03,175.13,178.21,174.09,176.89,992156,USD
2016-05-04,175.44,178.06,174.01,175.18,960692,USD
2016-05-05,175.31,177.63,175.06,176.29,729539,USD
2016-05-06,175.07,177.47,174.82,176.7,564516,USD
2016-05-09,176.5,177.42,174.01,175.09,732829,USD
2016-05-10,176.36,178.32,175.25,177.28,726823,USD
2016-05-11,176.23,176.84,172.01,172.37,745856,USD
2016-05-12,172.56,174.17,169.33,171.54,796911,USD
2016-05-13,171.69,172.89,168.32,168.72,789936,USD
2016-05-16,168.56,168.86,165.06,167.58,1760818,USD
2016-05-17,167.14,171.28,166.66,169.75,1172953,USD
2016-05-18,168.23,170.05,166.03,166.98,786135,USD
2016-05-19,165.98,167.88,164.59,167.67,819810,USD
2016-05-20,168.54,169.27,166.54,168.1,888890,USD
2016-05-23,167.98,169.03,166.61,166.87,538400,USD
2016-05-24,167.98,175.17,167.98,174.25,1545751,USD
2016-05-25,174.56,176.46,173.59,174.39,691936,USD
2016-05-26,173.86,175.21,171.56,172.25,628226,USD
2016-05-27,172.28,175.39,172.28,174.61,503920,USD
2016-05-31,174.81,174.94,173.18,174.62,772632,USD
2016-06-01,173.36,175.39,172.29,175.23,500159,USD
2016-06-02,175.22,175.8,173.25,175.03,526385,USD
2016-06-03,173.76,174.74,172.2,173.81,608430,USD
2016-06-06,173.9,175.95,172.75,174.83,499315,USD
2016-06-07,174.61,179.35,174.31,177.93,857109,USD
2016-06-08,178.32,181.19,177.82,181.11,837990,USD
2016-06-09,180.27,180.56,177.9,179.69,559041,USD
2016-06-10,178.53,178.7,176.54,177.52,566408,USD
2016-06-13,177.16,178.02,174.83,175.01,839060,USD
2016-06-14,174.38,175.24,172.44,174.86,711660,USD
2016-06-15,175.66,178.52,174.25,176.3,1047620,USD
2016-06-16,175.74,175.74,172.52,174.43,923687,USD
2016-06-17,174.55,176.43,173.91,175.64,956928,USD
2016-06-20,177.36,180.42,177.36,177.73,720792,USD
2016-06-21,178.51,179.18,176.35,177.18,642687,USD
2016-06-22,177.93,179.73,177.34,178.2,480230,USD
2016-06-23,180.38,181.01,177.46,178.8,695881,USD
2016-06-24,170.8,170.89,160.97,162.57,2818465,USD
2016-06-27,160.5,160.5,152.19,154.46,1824974,USD
2016-06-28,159.13,161.61,158.43,161.04,1718488,USD
2016-06-29,163.05,165.74,162.2,163.89,926848,USD
2016-06-30,163.87,166.64,161.81,166.64,876231,USD
2016-07-01,167.0,169.42,166.37,167.27,717383,USD
2016-07-05,166.26,166.93,161.97,163.96,629896,USD
2016-07-06,163.42,166.6,162.7,166.42,846156,USD
2016-07-07,166.88,168.75,165.61,167.88,488031,USD
2016-07-08,169.88,172.66,168.54,171.38,721318,USD
2016-07-11,171.83,173.29,170.3,172.72,673059,USD
2016-07-12,174.75,174.83,172.47,173.72,554374,USD
2016-07-13,174.4,174.67,171.64,173.79,469969,USD
2016-07-14,175.1,176.9,174.03,174.19,596378,USD
2016-07-15,174.99,176.75,174.24,175.51,688123,USD
2016-07-18,175.97,181.67,174.97,178.02,1309943,USD
2016-07-19,177.73,180.94,177.73,179.35,531829,USD
2016-07-20,178.83,186.0,178.38,183.67,1557686,USD
2016-07-21,183.74,184.63,181.85,182.72,1261735,USD
2016-07-22,187.0,188.27,181.77,187.61,1331823,USD
2016-07-25,185.92,190.37,185.06,190.26,1120542,USD
2016-07-26,190.2,190.57,188.08,189.98,1105716,USD
2016-07-27,189.23,191.69,189.14,190.62,1044821,USD
2016-07-28,190.62,193.03,189.44,192.38,936514,USD
2016-07-29,192.9,193.59,191.29,192.36,962250,USD
2016-08-01,192.36,194.1,191.73,192.13,826807,USD
2016-08-02,191.67,192.43,188.98,189.38,647165,USD
2016-08-03,188.99,189.2,187.11,187.83,754769,USD
2016-08-04,188.34,189.84,187.36,189.21,631072,USD
2016-08-05,190.0,191.51,187.99,189.56,633888,USD
2016-08-08,190.65,190.65,188.67,189.56,391495,USD
2016-08-09,189.92,189.92,188.33,189.24,449744,USD
2016-08-10,189.82,189.82,186.01,186.78,752117,USD
2016-08-11,187.61,189.18,186.7,187.12,637397,USD
2016-08-12,186.06,187.16,185.01,185.97,620028,USD
2016-08-15,186.37,186.62,184.2,184.86,1169838,USD
2016-08-16,183.71,184.81,182.65,183.02,902489,USD
2016-08-17,183.09,183.94,180.92,182.13,901898,USD
2016-08-18,182.43,185.12,181.11,184.58,650901,USD
2016-08-19,184.01,185.05,182.06,182.87,773846,USD
2016-08-22,182.89,184.22,181.71,183.76,426183,USD
2016-08-23,185.15,187.13,184.82,186.24,666222,USD
2016-08-24,184.9,185.24,180.65,181.57,754619,USD
2016-08-25,181.29,181.85,179.54,180.58,711526,USD
2016-08-26,181.09,182.15,179.6,181.02,892454,USD
2016-08-29,181.0,182.63,181.0,181.34,490978,USD
2016-08-30,181.19,181.87,178.65,179.25,472103,USD
2016-08-31,179.03,180.01,177.5,178.64,685320,USD
2016-09-01,178.59,178.9,176.34,177.65,630387,USD
2016-09-02,178.93,179.49,177.15,177.98,430677,USD
2016-09-06,178.76,178.99,177.11,178.61,463815,USD
2016-09-07,178.61,182.44,178.1,182.25,1106036,USD
2016-09-08,181.46,181.93,174.63,174.8,1250157,USD
2016-09-09,172.0,172.53,165.9,166.72,2026409,USD
2016-09-12,164.75,170.5,164.67,169.92,1021820,USD
2016-09-13,168.25,169.35,165.88,166.72,759115,USD
2016-09-14,166.52,167.6,163.87,164.33,1058614,USD
2016-09-15,164.12,165.27,163.01,165.1,731199,USD
2016-09-16,164.42,164.61,160.84,162.75,1342984,USD
2016-09-19,163.06,165.13,161.44,161.83,949132,USD
2016-09-20,162.51,162.85,159.55,160.44,751967,USD
2016-09-21,160.48,163.16,160.31,162.69,993967,USD
2016-09-22,164.45,165.14,163.46,164.35,661233,USD
2016-09-23,163.64,163.98,161.82,162.17,635116,USD
2016-09-26,161.63,161.83,159.76,160.61,569722,USD
2016-09-27,160.92,163.48,160.85,162.81,612927,USD
2016-09-28,162.62,163.11,159.73,162.29,865714,USD
2016-09-29,161.6,163.36,159.87,160.35,588479,USD
2016-09-30,160.67,163.06,160.47,162.16,628249,USD
2016-10-03,161.84,163.61,161.06,162.07,494478,USD
2016-10-04,162.2,163.56,161.31,162.27,574524,USD
2016-10-05,162.84,165.05,162.84,164.1,575149,USD
2016-10-06,163.81,166.99,163.5,166.26,753912,USD
2016-10-07,166.55,166.97,162.62,163.49,588357,USD
2016-10-10,164.52,165.23,161.34,161.56,596754,USD
2016-10-11,161.69,161.78,159.13,161.03,961700,USD
2016-10-12,161.58,161.58,160.15,160.83,564732,USD
2016-10-13,159.36,161.4,158.63,160.78,623586,USD
2016-10-14,162.36,163.67,160.5,160.75,543090,USD
2016-10-17,158.86,166.08,158.73,163.01,1448127,USD
2016-10-18,164.25,164.25,160.67,162.29,1106144,USD
2016-10-19,162.76,167.24,162.19,166.47,1039437,USD
2016-10-20,165.78,167.26,164.29,166.07,700282,USD
2016-10-21,164.88,167.35,163.43,167.18,892556,USD
2016-10-24,167.83,172.05,167.83,170.46,1416533,USD
2016-10-25,156.49,159.79,148.54,152.09,5778883,USD
2016-10-26,151.98,153.38,148.98,149.52,1826742,USD
2016-10-27,149.77,150.0,145.91,147.69,1518407,USD
2016-10-28,148.76,152.8,148.32,150.82,1365882,USD
2016-10-31,151.69,151.69,149.41,149.82,1263727,USD
2016-11-01,150.24,151.9,149.53,150.57,1210875,USD
2016-11-02,150.42,153.71,149.54,150.76,1146301,USD
2016-11-03,151.78,151.78,150.29,150.99,722779,USD
2016-11-04,152.98,154.47,151.23,152.79,978290,USD
2016-11-07,155.0,156.06,154.14,154.93,726568,USD
2016-11-08,154.8,158.9,154.17,157.93,1030053,USD
2016-11-09,156.93,161.79,154.3,160.74,1453861,USD
2016-11-10,161.42,165.84,160.39,165.0,1410462,USD
2016-11-11,164.72,165.77,161.55,162.95,803058,USD
2016-11-14,162.9,165.56,162.05,162.93,823581,USD
2016-11-15,163.93,165.54,162.57,165.27,1130600,USD
2016-11-16,163.93,164.5,160.74,162.12,830478,USD
2016-11-17,162.61,164.49,161.55,163.27,876126,USD
2016-11-18,163.71,164.15,160.34,161.05,683514,USD
2016-11-21,161.28,163.04,160.92,162.81,574275,USD
2016-11-22,162.85,164.36,162.01,163.98,766657,USD
2016-11-23,163.94,165.37,162.1,165.32,630199,USD
2016-11-25,165.56,166.45,165.31,165.61,173089,USD
2016-11-28,165.0,166.11,162.36,162.63,568214,USD
2016-11-29,163.5,164.45,161.26,163.58,537637,USD
2016-11-30,163.92,164.85,161.06,162.44,578285,USD
2016-12-01,161.9,164.21,161.3,162.61,557002,USD
2016-12-02,163.35,169.63,162.92,166.84,1550222,USD
2016-12-05,168.54,170.61,168.07,170.0,1029019,USD
2016-12-06,170.49,171.19,167.62,169.4,883248,USD
2016-12-07,169.11,174.77,168.94,173.8,1005621,USD
2016-12-08,174.0,174.31,170.33,172.31,746017,USD
2016-12-09,172.91,174.2,170.12,173.73,923172,USD
2016-12-12,174.11,180.88,173.63,176.2,944779,USD
2016-12-13,177.75,180.17,177.71,178.14,805844,USD
2016-12-14,177.38,180.34,175.82,175.99,1437400,USD
2016-12-15,175.58,176.84,173.19,173.81,690561,USD
2016-12-16,174.09,175.78,173.2,174.08,865142,USD
2016-12-19,174.67,176.29,173.93,174.57,651612,USD
2016-12-20,175.18,178.11,174.54,177.93,731972,USD
2016-12-21,178.42,182.79,177.72,181.04,1074138,USD
2016-12-22,181.0,181.26,179.24,181.01,886031,USD
2016-12-23,180.97,182.94,179.7,181.95,561408,USD
2016-12-27,182.1,185.24,181.81,183.65,725174,USD
2016-12-28,184.5,184.5,182.1,182.82,850133,USD
2016-12-29,182.27,184.22,182.0,183.19,599683,USD
2016-12-30,183.8,184.29,180.87,181.77,467719,USD
2017-01-03,183.46,184.56,181.63,182.93,655034,USD
2017-01-04,183.84,186.88,182.97,185.42,633327,USD
2017-01-05,185.42,187.93,184.03,185.98,883032,USD
2017-01-06,186.45,186.9,184.68,186.1,632919,USD
2017-01-09,186.31,186.45,181.48,181.61,756959,USD
2017-01-10,182.11,184.38,181.28,183.82,654170,USD
2017-01-11,184.48,185.0,181.48,183.05,730077,USD
2017-01-12,182.12,184.42,179.74,183.86,695448,USD
2017-01-13,184.58,185.98,183.8,184.77,690728,USD
2017-01-17,184.81,186.87,184.12,185.44,658917,USD
2017-01-18,186.09,186.32,183.49,186.01,524888,USD
2017-01-19,186.0,186.66,184.44,185.23,573569,USD
2017-01-20,185.02,187.05,184.13,185.62,600108,USD
2017-01-23,185.8,187.38,185.0,186.99,692922,USD
2017-01-24,187.82,190.85,186.61,188.92,1128873,USD
2017-01-25,190.38,192.0,189.01,190.2,1327384,USD
2017-01-26,180.0,181.87,171.74,173.94,4500266,USD
2017-01-27,172.99,173.81,168.18,170.85,2153053,USD
2017-01-30,169.96,174.99,169.2,174.91,1222285,USD
2017-01-31,174.63,175.12,173.13,174.89,775163,USD
2017-02-01,175.65,176.04,173.75,173.94,695341,USD
2017-02-02,173.59,174.0,170.17,171.5,921744,USD
2017-02-03,172.35,174.55,171.74,173.61,551074,USD
2017-02-06,173.01,173.76,171.41,172.57,585450,USD
2017-02-07,173.83,175.65,172.94,173.4,739846,USD
2017-02-08,172.85,174.22,171.17,173.94,802805,USD
2017-02-09,173.28,175.25,172.3,174.07,528619,USD
2017-02-10,174.37,175.43,173.32,174.48,644999,USD
2017-02-13,174.57,176.19,174.57,175.42,590453,USD
2017-02-14,174.76,175.98,173.83,174.87,499430,USD
2017-02-15,174.84,177.69,174.69,177.05,715990,USD
2017-02-16,177.23,178.19,175.84,176.69,604279,USD
2017-02-17,176.44,177.51,175.68,177.19,408728,USD
2017-02-21,175.14,180.99,175.14,179.62,735171,USD
2017-02-22,179.67,181.06,178.94,180.87,677416,USD
2017-02-23,181.99,182.49,179.29,180.72,773247,USD
2017-02-24,179.69,180.67,178.03,180.16,712246,USD
2017-02-27,180.31,181.0,178.72,179.0,860342,USD
2017-02-28,179.0,179.17,176.85,178.59,600256,USD
2017-03-01,178.14,178.96,177.56,178.03,969036,USD
2017-03-02,178.24,178.67,177.26,177.8,430950,USD
2017-03-03,178.02,178.99,176.71,177.89,424969,USD
2017-03-06,176.47,177.77,175.33,175.75,449310,USD
2017-03-07,175.59,176.88,174.22,175.38,484160,USD
2017-03-08,175.89,176.77,174.96,176.04,723862,USD
2017-03-09,175.75,177.12,175.13,176.4,559919,USD
2017-03-10,177.31,179.69,176.81,177.75,788623,USD
2017-03-13,178.0,179.55,176.63,178.22,867988,USD
2017-03-14,177.66,179.26,177.22,178.79,426804,USD
2017-03-15,179.18,180.11,176.73,177.47,937571,USD
2017-03-16,176.97,177.97,172.07,172.69,1156255,USD
2017-03-17,172.83,173.01,171.29,172.71,1191036,USD
2017-03-20,172.55,173.1,171.84,172.8,606196,USD
2017-03-21,173.91,174.0,171.41,172.01,841387,USD
2017-03-22,171.87,172.32,169.79,170.32,827055,USD
2017-03-23,170.14,172.15,169.1,170.22,997960,USD
2017-03-24,170.65,171.6,169.4,170.0,527792,USD
2017-03-27,169.0,170.26,168.14,169.86,596781,USD
2017-03-28,169.8,170.48,168.37,169.85,559415,USD
2017-03-29,170.01,171.53,169.54,171.08,378834,USD
2017-03-30,170.76,171.79,169.51,170.15,467541,USD
2017-03-31,170.29,171.71,169.75,171.33,526916,USD
2017-04-03,171.83,172.12,169.15,170.72,552305,USD
2017-04-04,170.09,170.9,164.81,165.61,1188856,USD
2017-04-05,165.6,167.45,164.97,165.6,1255399,USD
2017-04-06,165.06,169.14,165.06,167.17,710532,USD
2017-04-07,166.68,167.58,166.25,167.03,399667,USD
2017-04-10,167.76,169.24,167.53,167.6,629817,USD
2017-04-11,167.28,168.41,166.75,168.3,385964,USD
2017-04-12,168.66,169.83,167.27,168.27,683532,USD
2017-04-13,167.98,170.18,167.44,169.44,712761,USD
2017-04-17,169.63,171.44,167.5,168.95,1273878,USD
2017-04-18,168.63,169.05,166.69,168.14,1023200,USD
2017-04-19,168.75,171.08,168.71,170.14,911571,USD
2017-04-20,170.34,172.52,169.89,171.64,901635,USD
2017-04-21,171.49,171.84,169.39,171.51,991112,USD
2017-04-24,173.96,176.82,172.9,174.8,1550866,USD
2017-04-25,177.73,182.94,177.48,180.94,3659915,USD
2017-04-26,181.52,186.29,180.88,185.12,1597398,USD
2017-04-27,185.0,186.62,183.95,185.86,783712,USD
2017-04-28,185.87,185.94,183.86,185.68,970456,USD
2017-05-01,185.67,187.2,185.6,185.91,700380,USD
2017-05-02,185.9,188.31,185.51,187.66,862093,USD
2017-05-03,187.45,189.23,186.33,187.15,897228,USD
2017-05-04,187.49,188.28,183.72,183.93,998621,USD
2017-05-05,183.83,185.38,183.48,185.14,568276,USD
2017-05-08,185.56,185.98,183.48,183.68,578887,USD
2017-05-09,183.63,185.07,183.38,184.5,597213,USD
2017-05-10,184.4,185.36,183.5,185.25,566121,USD
2017-05-11,185.16,186.08,182.88,185.65,449143,USD
2017-05-12,185.07,185.1,182.84,183.19,597973,USD
2017-05-15,184.03,188.79,183.05,187.83,1377021,USD
2017-05-16,188.35,188.76,184.94,186.94,636144,USD
2017-05-17,184.9,185.91,182.1,182.28,773494,USD
2017-05-18,175.48,178.8,172.97,177.2,1382630,USD
2017-05-19,177.68,180.45,176.61,179.08,793591,USD
2017-05-22,180.08,181.69,179.22,180.13,516671,USD
2017-05-23,180.49,181.14,180.05,180.78,414588,USD
2017-05-24,180.7,181.0,179.49,179.98,457026,USD
2017-05-25,179.97,182.28,179.04,180.4,542650,USD
2017-05-26,180.72,180.79,178.76,179.13,578151,USD
2017-05-30,179.35,183.88,178.74,183.2,761864,USD
2017-05-31,183.23,185.82,182.68,185.54,755910,USD
2017-06-01,185.57,188.77,185.18,187.81,782664,USD
2017-06-02,188.21,190.92,187.09,189.89,614356,USD
2017-06-05,190.0,194.97,189.06,191.86,1164402,USD
2017-06-06,191.73,192.78,188.85,188.91,678232,USD
2017-06-07,188.94,190.04,187.92,189.17,540625,USD
2017-06-08,189.15,190.0,187.99,189.09,509067,USD
2017-06-09,188.81,191.85,188.19,190.98,501509,USD
2017-06-12,191.15,191.84,188.21,190.61,640512,USD
2017-06-13,191.67,194.52,190.37,193.9,694200,USD
2017-06-14,193.96,202.99,193.2,196.54,1330817,USD
2017-06-15,195.14,196.88,194.06,196.24,767308,USD
2017-06-16,195.83,196.33,194.59,195.87,645943,USD
2017-06-19,196.75,198.25,196.09,196.87,566365,USD
2017-06-20,197.42,199.94,194.32,194.56,1169546,USD
2017-06-21,194.92,195.38,192.26,193.81,565528,USD
2017-06-22,194.25,195.75,193.09,195.16,465916,USD
2017-06-23,194.63,194.63,186.52,188.68,1564959,USD
2017-06-26,189.11,191.93,188.92,190.72,780858,USD
2017-06-27,190.84,191.93,188.03,188.52,618957,USD
2017-06-28,189.92,190.3,188.23,188.54,598829,USD
2017-06-29,188.84,189.79,186.51,188.04,653294,USD
2017-06-30,188.27,192.49,188.27,191.62,744840,USD
2017-07-03,191.92,193.03,190.79,191.97,397151,USD
2017-07-05,192.64,194.19,192.64,193.21,416850,USD
2017-07-06,192.28,193.27,188.82,189.7,518504,USD
2017-07-07,190.51,192.91,188.65,192.11,426179,USD
2017-07-10,192.5,193.86,191.85,192.83,368661,USD
2017-07-11,192.84,193.02,189.75,191.25,421960,USD
2017-07-12,192.53,194.07,192.11,192.26,540678,USD
2017-07-13,192.78,193.79,191.66,192.25,652759,USD
2017-07-14,192.64,193.23,190.45,192.29,587742,USD
2017-07-17,194.22,197.54,193.99,195.52,1125581,USD
2017-07-18,195.65,196.53,194.14,196.2,738458,USD
2017-07-19,198.03,200.61,197.62,198.34,923346,USD
2017-07-20,196.35,197.07,188.37,189.74,2269028,USD
2017-07-21,189.51,191.96,188.56,191.22,721592,USD
2017-07-24,190.96,190.96,188.62,190.08,542670,USD
2017-07-25,191.41,192.15,189.49,190.95,716583,USD
2017-07-26,190.71,192.47,189.58,190.19,903927,USD
2017-07-27,182.0,182.34,175.12,178.24,2557852,USD
2017-07-28,177.09,179.0,175.51,177.76,1462332,USD
2017-07-31,178.07,178.51,174.18,177.88,925350,USD
2017-08-01,178.09,179.29,175.33,176.48,1051826,USD
2017-08-02,176.28,177.02,174.92,176.58,662267,USD
2017-08-03,176.55,176.78,173.87,175.91,790860,USD
2017-08-04,176.52,178.14,176.01,177.82,742702,USD
2017-08-07,178.1,179.08,176.67,178.39,1066910,USD
2017-08-08,178.06,179.38,177.2,178.54,751141,USD
2017-08-09,177.64,178.4,174.6,175.05,801303,USD
2017-08-10,175.0,175.47,171.6,171.74,1120484,USD
2017-08-11,171.29,172.66,170.56,171.24,611032,USD
2017-08-14,171.92,174.93,171.81,173.65,641221,USD
2017-08-15,174.02,174.02,172.6,173.19,644811,USD
2017-08-16,173.76,175.31,173.51,174.11,596123,USD
2017-08-17,174.0,174.33,171.44,171.49,580649,USD
2017-08-18,170.92,171.45,169.74,170.08,607622,USD
2017-08-21,170.0,170.63,167.77,167.8,820112,USD
2017-08-22,168.16,169.88,167.82,169.31,827295,USD
2017-08-23,168.0,169.13,167.58,168.37,573271,USD
2017-08-24,169.0,169.69,167.16,167.35,567827,USD
2017-08-25,168.19,169.2,167.47,168.45,400382,USD
2017-08-28,168.78,169.33,167.03,168.19,400040,USD
2017-08-29,167.4,169.02,167.19,168.02,427800,USD
2017-08-30,168.05,169.74,167.3,168.91,553117,USD
2017-08-31,169.75,172.2,169.75,171.62,648812,USD
2017-09-01,171.65,174.31,171.24,173.29,551587,USD
2017-09-05,173.0,173.1,170.48,172.14,480587,USD
2017-09-06,172.37,172.59,168.86,170.2,779679,USD
2017-09-07,170.72,170.72,168.47,168.96,728899,USD
2017-09-08,168.18,172.36,168.03,172.29,624785,USD
2017-09-11,173.58,175.63,173.16,173.6,900010,USD
2017-09-12,174.23,176.42,173.86,176.34,515465,USD
2017-09-13,176.74,177.0,173.71,175.89,530910,USD
2017-09-14,174.6,176.31,173.89,175.13,785339,USD
2017-09-15,173.12,174.11,170.44,171.86,1176681,USD
2017-09-18,172.31,172.53,170.09,170.84,556803,USD
2017-09-19,170.81,171.68,169.51,171.06,820442,USD
2017-09-20,171.06,171.75,169.94,170.38,715452,USD
2017-09-21,170.94,172.91,170.08,172.69,588869,USD
2017-09-22,172.86,177.45,172.72,175.23,939925,USD
2017-09-25,175.05,178.32,174.83,177.29,816710,USD
2017-09-26,177.8,182.25,177.19,181.63,1016635,USD
2017-09-27,182.1,182.25,179.82,181.53,755454,USD
2017-09-28,181.6,183.94,180.92,183.57,812554,USD
2017-09-29,183.17,185.74,182.59,184.44,467922,USD
2017-10-02,185.4,185.95,182.61,183.9,830868,USD
2017-10-03,184.61,185.75,182.71,185.09,652118,USD
2017-10-04,185.12,185.91,183.39,185.82,673349,USD
2017-10-05,185.9,190.73,183.14,183.44,1388037,USD
2017-10-06,183.56,183.76,180.7,181.33,794964,USD
2017-10-09,181.72,181.82,178.91,179.96,676981,USD
2017-10-10,180.81,180.81,176.06,177.18,1264635,USD
2017-10-11,177.13,177.87,175.85,176.91,641020,USD
2017-10-12,176.66,177.9,175.92,177.1,700622,USD
2017-10-13,177.98,179.44,176.33,178.78,593356,USD
2017-10-16,178.16,178.16,175.07,176.77,637973,USD
2017-10-17,176.67,176.67,174.73,176.34,798922,USD
2017-10-18,176.43,178.28,175.43,176.79,632357,USD
2017-10-19,176.54,178.23,175.5,177.96,381727,USD
2017-10-20,178.87,183.14,178.82,182.46,894871,USD
2017-10-23,182.5,183.88,180.89,182.5,1524855,USD
2017-10-24,164.95,168.6,162.01,163.26,9479958,USD
2017-10-25,162.72,163.0,159.71,160.94,2497223,USD
2017-10-26,161.13,163.1,160.57,161.51,1531097,USD
2017-10-27,161.64,162.94,160.63,161.41,1250981,USD
2017-10-30,161.0,161.99,160.56,161.66,910196,USD
2017-10-31,161.77,164.83,160.63,163.93,1138772,USD
2017-11-01,165.0,167.45,163.63,164.42,1137854,USD
2017-11-02,163.72,164.66,160.94,163.41,985406,USD
2017-11-03,163.53,166.22,163.31,163.86,951341,USD
2017-11-06,163.53,163.92,162.55,163.42,496218,USD
2017-11-07,163.37,163.5,162.1,162.56,732895,USD
2017-11-08,162.67,163.07,161.81,162.77,543639,USD
2017-11-09,161.76,162.92,161.29,162.74,687854,USD
2017-11-10,162.54,162.96,161.68,162.05,704511,USD
2017-11-13,161.5,162.47,161.43,161.67,490846,USD
2017-11-14,161.97,161.97,159.97,161.0,620105,USD
2017-11-15,159.58,162.24,158.8,161.57,736745,USD
2017-11-16,161.57,164.47,161.25,162.88,639121,USD
2017-11-17,162.42,166.08,161.75,165.4,808569,USD
2017-11-20,165.87,166.85,164.72,165.2,553935,USD
