Date,Open,High,Low,Close,Volume,Currency
2016-06-01,1.09,1.12,0.97,1.04,18925,USD
2016-06-02,1.0499,1.11,0.97,1.05,12363,USD
2016-06-03,1.08,1.11,1.08,1.11,3018,USD
2016-06-06,1.11,1.12,1.06,1.0701,26562,USD
2016-06-07,1.09,1.15,1.083,1.13,27824,USD
2016-06-08,1.1,1.24,1.1,1.2399,40025,USD
2016-06-09,1.25,1.32,1.25,1.2801,38313,USD
2016-06-10,1.28,1.3,1.23,1.3,25464,USD
2016-06-13,1.27,1.2846,1.21,1.21,7226,USD
2016-06-14,1.2,1.2695,1.2,1.21,19703,USD
2016-06-15,1.21,1.26,1.21,1.22,3105,USD
2016-06-16,1.21,1.26,1.21,1.22,6174,USD
2016-06-17,1.26,1.29,1.21,1.29,8451,USD
2016-06-20,1.29,1.3,1.23,1.28,13988,USD
2016-06-21,1.224,1.2801,1.22,1.2368,5413,USD
2016-06-22,1.29,1.29,1.26,1.28,4600,USD
2016-06-23,1.3,1.32,1.26,1.26,7323,USD
2016-06-24,1.24,1.33,1.16,1.18,44447,USD
2016-06-27,1.16,1.18,1.15,1.18,22416,USD
2016-06-28,1.18,1.26,1.18,1.26,21360,USD
2016-06-29,1.26,1.26,1.2,1.21,12937,USD
2016-06-30,1.35,1.35,1.2,1.2,8679,USD
2016-07-01,1.2042,1.29,1.2042,1.248,6500,USD
2016-07-05,1.21,1.24,1.2,1.24,25586,USD
2016-07-06,1.2,1.2,1.2,1.2,405,USD
2016-07-07,1.2,1.2401,1.2,1.2201,6452,USD
2016-07-08,1.2,1.25,1.19,1.2499,44802,USD
2016-07-11,1.26,1.3,1.225,1.3,16246,USD
2016-07-12,1.32,1.35,1.2,1.27,17819,USD
2016-07-13,1.23,1.29,1.21,1.25,12513,USD
2016-07-14,1.23,1.25,1.2003,1.22,11511,USD
2016-07-15,1.25,1.25,1.2075,1.2075,5389,USD
2016-07-18,1.195,1.26,1.19,1.21,20715,USD
2016-07-19,1.21,1.269,1.21,1.22,8553,USD
2016-07-20,1.2,1.29,1.17,1.22,20286,USD
2016-07-21,1.22,1.25,1.2001,1.22,14377,USD
2016-07-22,1.22,1.25,1.07,1.2199,115086,USD
2016-07-25,1.21,1.33,1.09,1.25,193318,USD
2016-07-26,1.22,1.31,1.22,1.3,67386,USD
2016-07-27,1.34,1.35,1.3,1.34,38793,USD
2016-07-28,1.35,1.55,1.301,1.5172,207977,USD
2016-07-29,1.5,1.58,1.4301,1.48,93685,USD
2016-08-01,1.52,1.55,1.42,1.5499,56163,USD
2016-08-02,1.55,1.56,1.461,1.54,38347,USD
2016-08-03,1.51,1.53,1.4801,1.51,26321,USD
2016-08-04,1.45,1.4703,1.32,1.3899,57106,USD
2016-08-05,1.35,1.4,1.15,1.1641,124296,USD
2016-08-08,1.17,1.51,1.17,1.3199,160326,USD
2016-08-09,1.32,1.35,1.2728,1.3399,56313,USD
2016-08-10,1.37,1.37,1.25,1.27,24919,USD
2016-08-11,1.3,1.31,1.27,1.29,77507,USD
2016-08-12,1.32,1.32,1.28,1.2999,28293,USD
2016-08-15,1.28,1.32,1.28,1.32,54815,USD
2016-08-16,1.34,1.35,1.29,1.29,43879,USD
2016-08-17,1.31,1.34,1.3,1.31,38391,USD
2016-08-18,1.3,1.3,1.24,1.3,28102,USD
2016-08-19,1.27,1.3,1.24,1.27,81701,USD
2016-08-22,1.27,1.32,1.27,1.3,24083,USD
2016-08-23,1.3,1.33,1.2667,1.31,59271,USD
2016-08-24,1.29,1.34,1.28,1.29,43258,USD
2016-08-25,1.29,1.45,1.29,1.36,26470,USD
2016-08-26,1.3999,1.45,1.3545,1.45,55748,USD
2016-08-29,1.43,1.45,1.36,1.4,24949,USD
2016-08-30,1.43,1.46,1.3901,1.44,18400,USD
2016-08-31,1.42,1.4899,1.411,1.4899,26564,USD
2016-09-01,1.45,1.5,1.4199,1.44,25030,USD
2016-09-02,1.44,1.5,1.44,1.5,21660,USD
2016-09-06,1.49,1.51,1.46,1.49,25998,USD
2016-09-07,1.5089,1.54,1.43,1.43,46236,USD
2016-09-08,1.45,1.52,1.4,1.41,7192,USD
2016-09-09,1.42,1.49,1.41,1.42,23464,USD
2016-09-12,1.42,1.5,1.4115,1.42,20234,USD
2016-09-13,1.43,1.4896,1.4,1.4,25041,USD
2016-09-14,1.41,1.5,1.4,1.4,34629,USD
2016-09-15,1.45,1.47,1.4,1.4399,29612,USD
2016-09-16,1.43,1.55,1.4,1.55,83716,USD
2016-09-19,1.55,1.6,1.53,1.59,37843,USD
2016-09-20,1.59,1.59,1.5101,1.53,29505,USD
2016-09-21,1.55,1.7236,1.55,1.69,106215,USD
2016-09-22,1.71,1.71,1.58,1.58,20798,USD
2016-09-23,1.65,1.66,1.57,1.63,19718,USD
2016-09-26,1.65,1.65,1.53,1.5648,49886,USD
2016-09-27,1.59,1.63,1.5501,1.63,15409,USD
2016-09-28,1.62,1.62,1.58,1.59,17633,USD
2016-09-29,1.6,1.61,1.44,1.44,19209,USD
2016-09-30,1.45,1.5671,1.45,1.51,52328,USD
2016-10-03,1.4617,1.58,1.4617,1.52,13809,USD
2016-10-04,1.491,1.56,1.48,1.48,17466,USD
2016-10-05,1.52,1.55,1.51,1.51,14093,USD
2016-10-06,1.5,1.57,1.49,1.56,27710,USD
2016-10-07,1.54,1.59,1.54,1.59,1360,USD
2016-10-10,1.6,1.6,1.48,1.55,16328,USD
2016-10-11,1.57,1.57,1.509,1.51,8029,USD
2016-10-12,1.5034,1.56,1.48,1.51,12504,USD
2016-10-13,1.49,1.53,1.47,1.47,11424,USD
2016-10-14,1.47,1.5,1.45,1.47,23723,USD
2016-10-17,1.49,1.53,1.4601,1.4601,2056,USD
2016-10-18,1.49,1.5,1.48,1.48,12519,USD
2016-10-19,1.5185,1.52,1.49,1.5,10688,USD
2016-10-20,1.5,1.5,1.49,1.5,8404,USD
2016-10-21,1.5,1.52,1.49,1.49,16635,USD
2016-10-24,1.4992,1.5,1.47,1.49,16425,USD
2016-10-25,1.5,1.5,1.471,1.479,7020,USD
2016-10-26,1.46,1.48,1.44,1.44,17157,USD
2016-10-27,1.4604,1.4604,1.41,1.4101,4125,USD
2016-10-28,1.4,1.44,1.393,1.393,9956,USD
2016-10-31,1.38,1.44,1.361,1.43,6249,USD
2016-11-01,1.4,1.4,1.3,1.3,13175,USD
2016-11-02,1.31,1.36,1.3,1.32,8254,USD
2016-11-03,1.33,1.42,1.33,1.33,34184,USD
2016-11-04,1.35,1.35,1.32,1.32,6710,USD
2016-11-07,1.32,1.419,1.32,1.36,22630,USD
2016-11-08,1.35,1.4,1.34,1.36,11723,USD
2016-11-09,1.35,1.4,1.32,1.3999,63280,USD
2016-11-10,1.41,1.45,1.36,1.4,59389,USD
2016-11-11,1.41,1.41,1.36,1.4,23870,USD
2016-11-14,1.38,1.44,1.35,1.38,30467,USD
2016-11-15,1.4,1.4,1.36,1.38,19380,USD
2016-11-16,1.37,1.4099,1.37,1.4,19524,USD
2016-11-17,1.39,1.4,1.3,1.37,27484,USD
2016-11-18,1.36,1.4772,1.2,1.3,40538,USD
2016-11-21,1.31,1.34,1.23,1.26,23978,USD
2016-11-22,1.25,1.35,1.25,1.31,14365,USD
2016-11-23,1.28,1.33,1.24,1.27,26937,USD
2016-11-25,1.26,1.3151,1.2501,1.29,10335,USD
2016-11-28,1.32,1.3499,1.24,1.24,32653,USD
2016-11-29,1.39,1.52,1.32,1.4,84081,USD
2016-11-30,1.4,1.44,1.34,1.34,109240,USD
2016-12-01,1.33,1.47,1.33,1.36,130480,USD
2016-12-02,1.36,1.4,1.35,1.36,176360,USD
2016-12-05,1.4,1.43,1.36,1.37,107910,USD
2016-12-06,1.36,1.44,1.36,1.39,50278,USD
2016-12-07,1.3778,1.5,1.3701,1.47,81418,USD
2016-12-08,1.48,1.77,1.48,1.68,350349,USD
2016-12-09,1.69,1.85,1.68,1.8,162630,USD
2016-12-12,1.95,1.95,1.65,1.71,92752,USD
2016-12-13,1.72,1.79,1.62,1.65,74035,USD
2016-12-14,1.64,1.7265,1.52,1.5678,73611,USD
2016-12-15,1.6,1.67,1.55,1.65,65385,USD
2016-12-16,1.65,1.65,1.59,1.63,65890,USD
2016-12-19,1.65,1.8,1.6449,1.73,95145,USD
2016-12-20,1.77,1.93,1.77,1.9,245727,USD
2016-12-21,1.94,2.1,1.83,1.85,250309,USD
2016-12-22,1.94,2.0,1.799,1.95,104177,USD
2016-12-23,1.97,1.97,1.89,1.92,75783,USD
2016-12-27,1.95,2.72,1.95,2.46,1748251,USD
2016-12-28,2.46,2.49,2.2126,2.42,296386,USD
2016-12-29,2.44,2.48,2.24,2.28,114459,USD
2016-12-30,2.3,2.44,2.3,2.39,121557,USD
2017-01-03,2.49,2.8,2.43,2.77,598738,USD
2017-01-04,2.77,2.78,2.5805,2.65,216607,USD
2017-01-05,2.65,2.89,2.52,2.79,412138,USD
2017-01-06,2.8,2.8,2.51,2.52,201321,USD
2017-01-09,2.61,2.66,2.545,2.61,182090,USD
2017-01-10,2.63,2.63,1.99,2.33,478287,USD
2017-01-11,2.35,2.45,2.3124,2.41,44930,USD
2017-01-12,2.42,2.45,2.3101,2.32,57167,USD
2017-01-13,2.28,2.39,2.02,2.355,144280,USD
2017-01-17,2.23,2.3,2.05,2.22,186575,USD
2017-01-18,2.25,2.43,2.2201,2.33,87002,USD
2017-01-19,2.3532,2.4,2.29,2.32,36866,USD
2017-01-20,2.2062,2.3855,2.16,2.33,29183,USD
2017-01-23,2.24,2.37,2.16,2.16,118309,USD
2017-01-24,2.2,2.5,2.17,2.41,245184,USD
2017-01-25,2.44,2.74,2.42,2.67,465261,USD
2017-01-26,2.71,2.95,2.6974,2.92,359582,USD
2017-01-27,2.9,2.96,2.72,2.88,225774,USD
2017-01-30,2.82,2.85,2.645,2.75,117044,USD
2017-01-31,2.77,2.8,2.67,2.78,106653,USD
2017-02-01,2.76,2.8499,2.66,2.74,119041,USD
2017-02-02,2.76,2.78,2.68,2.71,68949,USD
2017-02-03,2.74,2.78,2.68,2.69,103664,USD
2017-02-06,2.68,2.73,2.65,2.68,74024,USD
2017-02-07,2.71,2.7459,2.67,2.67,83418,USD
2017-02-08,2.66,2.72,2.66,2.67,103160,USD
2017-02-09,2.71,3.1,2.67,2.89,657893,USD
2017-02-10,2.97,3.07,2.75,2.81,375915,USD
2017-02-13,2.89,2.99,2.82,2.87,178312,USD
2017-02-14,2.85,2.949,2.79,2.89,90574,USD
2017-02-15,2.92,2.92,2.8153,2.8301,79201,USD
2017-02-16,2.81,2.81,2.53,2.65,151106,USD
2017-02-17,2.59,2.61,2.5,2.55,165158,USD
2017-02-21,2.55,2.55,2.36,2.42,177189,USD
2017-02-22,2.4,2.46,2.35,2.42,84890,USD
2017-02-23,2.43,2.4353,2.25,2.34,115268,USD
2017-02-24,2.26,2.2856,2.07,2.1805,170390,USD
2017-02-27,2.25,2.44,2.25,2.38,124735,USD
2017-02-28,2.4,2.5199,2.4,2.42,104388,USD
2017-03-01,2.43,2.49,2.32,2.33,107453,USD
2017-03-02,2.3,2.45,2.2701,2.45,56681,USD
2017-03-03,2.42,2.42,2.25,2.28,36336,USD
2017-03-06,2.22,2.28,2.0834,2.16,148870,USD
2017-03-07,2.16,2.37,2.16,2.26,72469,USD
2017-03-08,2.27,2.38,2.25,2.26,62655,USD
2017-03-09,2.18,2.25,1.9,2.0,225045,USD
2017-03-10,1.99,2.06,1.9201,2.0,95300,USD
2017-03-13,2.02,2.0228,1.9899,2.02,64903,USD
2017-03-14,2.04,2.04,1.89,1.94,46061,USD
2017-03-15,1.92,1.93,1.8601,1.9,59255,USD
2017-03-16,1.9,1.96,1.894,1.94,46352,USD
2017-03-17,1.93,1.93,1.86,1.9,62939,USD
2017-03-20,1.87,1.8812,1.79,1.83,61412,USD
2017-03-21,1.76,1.8862,1.7,1.72,63473,USD
2017-03-22,1.7,1.8,1.6348,1.7,39920,USD
2017-03-23,1.69,1.82,1.69,1.77,115902,USD
2017-03-24,1.63,1.77,1.62,1.7201,12851,USD
2017-03-27,1.73,1.77,1.66,1.77,12517,USD
2017-03-28,1.76,1.8679,1.73,1.83,23277,USD
2017-03-29,1.85,1.94,1.85,1.91,40647,USD
2017-03-30,1.92,1.94,1.79,1.85,46180,USD
2017-03-31,1.82,1.88,1.72,1.85,19700,USD
2017-04-03,1.85,1.89,1.7,1.71,57458,USD
2017-04-04,1.82,1.92,1.72,1.74,58987,USD
2017-04-05,1.78,1.8412,1.73,1.78,59254,USD
2017-04-06,1.77,1.86,1.74,1.81,16701,USD
2017-04-07,1.81,1.839,1.77,1.78,29896,USD
2017-04-10,1.79,1.88,1.76,1.79,23260,USD
2017-04-11,1.7825,1.79,1.61,1.62,89531,USD
2017-04-12,1.56,1.689,1.55,1.61,151207,USD
2017-04-13,1.55,1.6791,1.45,1.49,121900,USD
2017-04-17,1.5,1.53,1.45,1.45,62302,USD
2017-04-18,1.53,1.67,1.5,1.61,79219,USD
2017-04-19,1.65,1.65,1.517,1.56,29425,USD
2017-04-20,1.57,1.67,1.57,1.62,32993,USD
2017-04-21,1.63,1.74,1.6,1.66,87760,USD
2017-04-24,1.66,1.71,1.65,1.71,28289,USD
2017-04-25,1.76,1.79,1.65,1.76,98836,USD
2017-04-26,1.76,1.78,1.68,1.71,34499,USD
2017-04-27,1.71,1.71,1.5734,1.68,8904,USD
2017-04-28,1.68,1.699,1.57,1.61,26072,USD
2017-05-01,1.64,1.7,1.5935,1.6,18581,USD
2017-05-02,1.6,1.661,1.5,1.51,70636,USD
2017-05-03,1.53,1.53,1.44,1.45,34876,USD
2017-05-04,1.42,1.5793,1.42,1.5,18007,USD
2017-05-05,1.51,1.63,1.5,1.5,38860,USD
2017-05-08,1.48,1.5,1.42,1.45,40096,USD
2017-05-09,1.44,1.45,1.4,1.42,27989,USD
2017-05-10,1.4,1.55,1.4,1.5,102509,USD
2017-05-11,1.49,1.49,1.36,1.36,107996,USD
2017-05-12,1.4028,1.44,1.35,1.3614,32766,USD
2017-05-15,1.35,1.42,1.31,1.36,84079,USD
2017-05-16,1.35,1.4,1.32,1.37,42146,USD
2017-05-17,1.37,1.4,1.35,1.35,42816,USD
2017-05-18,1.33,1.34,1.32,1.32,3287,USD
2017-05-19,1.31,1.4,1.3,1.4,9106,USD
2017-05-22,1.39,1.4,1.335,1.35,87604,USD
2017-05-23,1.35,1.37,1.3146,1.35,13036,USD
2017-05-24,1.34,1.3658,1.31,1.33,58264,USD
2017-05-25,1.37,1.37,1.27,1.31,46063,USD
2017-05-26,1.26,1.31,1.26,1.3,8892,USD
2017-05-30,1.27,1.27,1.23,1.26,44934,USD
2017-05-31,1.25,1.2501,1.21,1.21,71030,USD
2017-06-01,1.2,1.22,1.18,1.18,36817,USD
2017-06-02,1.18,1.19,1.16,1.18,37110,USD
2017-06-05,1.19,1.21,1.16,1.1898,43686,USD
2017-06-06,1.1882,1.197,1.17,1.17,7802,USD
2017-06-07,1.17,1.2799,1.17,1.1812,16339,USD
2017-06-08,1.17,1.2,1.16,1.2,19123,USD
2017-06-09,1.2,1.3499,1.2,1.24,18308,USD
2017-06-12,1.28,1.32,1.26,1.3,15451,USD
2017-06-13,1.31,1.37,1.18,1.21,57240,USD
2017-06-14,1.22,1.22,1.18,1.18,16434,USD
2017-06-15,1.18,1.24,1.15,1.17,44428,USD
2017-06-16,1.15,1.21,1.13,1.15,42525,USD
2017-06-19,1.14,1.1679,1.13,1.14,15406,USD
2017-06-20,1.14,1.149,1.13,1.1399,18768,USD
2017-06-21,1.11,1.14,1.07,1.08,33853,USD
2017-06-22,1.06,1.129,1.06,1.09,156199,USD
2017-06-23,1.0927,1.19,1.09,1.19,61248,USD
2017-06-26,1.19,1.19,1.13,1.16,36679,USD
2017-06-27,1.19,1.3526,1.1344,1.29,98922,USD
2017-06-28,1.29,1.39,1.25,1.3,39999,USD
2017-06-29,1.3,1.3,1.25,1.3,9440,USD
2017-06-30,1.25,1.39,1.23,1.29,45116,USD
2017-07-03,1.28,1.28,1.26,1.27,7006,USD
2017-07-05,1.28,1.28,1.2,1.26,23927,USD
2017-07-06,1.29,1.29,1.2,1.21,17870,USD
2017-07-07,1.23,1.23,1.2,1.23,53331,USD
2017-07-10,1.22,1.22,1.2,1.2,8673,USD
2017-07-11,1.2,1.2299,1.15,1.17,78882,USD
2017-07-12,1.2014,1.2156,1.2,1.2156,16125,USD
2017-07-13,1.22,1.2221,1.175,1.18,22775,USD
2017-07-14,1.17,1.1701,1.1501,1.16,17807,USD
2017-07-17,1.15,1.1599,1.15,1.15,13122,USD
2017-07-18,1.15,1.1799,1.1232,1.17,43426,USD
2017-07-19,1.17,1.46,1.17,1.4,596340,USD
2017-07-20,1.4,1.45,1.3,1.38,149878,USD
2017-07-21,1.38,1.45,1.28,1.283,57442,USD
2017-07-24,1.3,1.35,1.22,1.29,71448,USD
2017-07-25,1.29,1.33,1.26,1.27,53754,USD
2017-07-26,1.27,1.306,1.23,1.284,38718,USD
2017-07-27,1.25,1.3099,1.2,1.23,35225,USD
2017-07-28,1.211,1.27,1.21,1.27,30701,USD
2017-07-31,1.25,1.3,1.231,1.2563,19558,USD
2017-08-01,1.26,1.33,1.26,1.29,42159,USD
2017-08-02,1.3,1.3993,1.29,1.31,34125,USD
2017-08-03,1.32,1.32,1.28,1.2824,10276,USD
2017-08-04,1.28,1.31,1.28,1.28,18371,USD
2017-08-07,1.27,1.3,1.23,1.28,42747,USD
2017-08-08,1.27,1.27,1.21,1.23,16710,USD
2017-08-09,1.4,1.4,1.15,1.16,86952,USD
2017-08-10,1.15,1.1791,1.12,1.13,44029,USD
2017-08-11,1.13,1.22,1.13,1.2,49914,USD
2017-08-14,1.19,1.3,1.14,1.2,83832,USD
2017-08-15,1.2,1.2164,1.14,1.15,46643,USD
2017-08-16,1.167,1.2341,1.15,1.18,77220,USD
2017-08-17,1.23,1.23,1.15,1.16,17320,USD
2017-08-18,1.15,1.1799,1.12,1.17,32200,USD
2017-08-21,1.1651,1.1651,1.13,1.14,39133,USD
2017-08-22,1.12,1.14,1.12,1.14,16093,USD
2017-08-23,1.13,1.1345,1.13,1.13,9866,USD
2017-08-24,1.13,1.1367,1.1,1.1,48918,USD
2017-08-25,1.12,1.12,1.1,1.12,6035,USD
2017-08-28,1.1199,1.289,1.1199,1.19,145645,USD
2017-08-29,1.17,1.22,1.16,1.22,16911,USD
2017-08-30,1.24,1.24,1.2,1.2,20151,USD
2017-08-31,1.2,1.32,1.2,1.29,76902,USD
2017-09-01,1.29,1.32,1.27,1.28,33594,USD
2017-09-05,1.25,1.27,1.23,1.24,32096,USD
2017-09-06,1.2426,1.29,1.2426,1.28,6792,USD
2017-09-07,1.27,1.2899,1.26,1.275,2642,USD
2017-09-08,1.27,1.33,1.26,1.3,35515,USD
2017-09-11,1.27,1.29,1.24,1.28,30267,USD
2017-09-12,1.28,1.32,1.28,1.31,8144,USD
2017-09-13,1.29,1.32,1.26,1.29,29032,USD
2017-09-14,1.28,1.299,1.2,1.23,31750,USD
2017-09-15,1.23,1.39,1.23,1.39,27690,USD
2017-09-18,1.39,1.39,1.3,1.3101,63999,USD
2017-09-19,1.34,1.34,1.32,1.34,9957,USD
2017-09-20,1.3652,1.3652,1.32,1.35,22144,USD
2017-09-21,1.34,1.34,1.3,1.32,16196,USD
2017-09-22,1.32,1.4,1.3,1.4,12813,USD
2017-09-25,1.39,1.39,1.33,1.34,1359,USD
2017-09-26,1.35,1.4399,1.34,1.3437,8440,USD
2017-09-27,1.35,1.35,1.3125,1.33,8174,USD
2017-09-28,1.3202,1.3202,1.241,1.27,12065,USD
2017-09-29,1.25,1.2999,1.25,1.27,5636,USD
2017-10-02,1.24,1.3,1.24,1.25,12300,USD
2017-10-03,1.23,1.299,1.23,1.23,28181,USD
2017-10-04,1.2351,1.2501,1.23,1.23,25661,USD
2017-10-05,1.23,1.24,1.21,1.23,12203,USD
2017-10-06,1.1901,1.24,1.1901,1.24,26166,USD
2017-10-09,1.23,1.23,1.21,1.21,4750,USD
2017-10-10,1.2,1.215,1.14,1.1995,25403,USD
2017-10-11,1.17,1.23,1.17,1.19,5865,USD
2017-10-12,1.2154,1.22,1.19,1.19,3375,USD
2017-10-13,1.1775,1.22,1.16,1.22,9234,USD
2017-10-16,1.18,1.2,1.161,1.18,4939,USD
2017-10-17,1.16,1.2196,1.14,1.15,55132,USD
2017-10-18,1.1558,1.16,1.12,1.16,14030,USD
2017-10-19,1.12,1.1699,1.12,1.16,14011,USD
2017-10-20,1.1357,1.21,1.13,1.16,63038,USD
2017-10-23,1.16,1.29,1.16,1.19,38881,USD
2017-10-24,1.22,1.23,1.2098,1.2098,16661,USD
2017-10-25,1.23,1.25,1.16,1.21,24109,USD
2017-10-26,1.2,1.21,1.17,1.21,13462,USD
2017-10-27,1.1373,1.28,1.13,1.25,15496,USD
2017-10-30,1.259,1.28,1.203,1.21,21293,USD
2017-10-31,1.21,1.27,1.19,1.27,12737,USD
2017-11-01,1.26,1.26,1.21,1.22,3912,USD
2017-11-02,1.2,1.24,1.19,1.21,13789,USD
2017-11-03,1.2,1.2,0.804,0.9,243558,USD
2017-11-06,0.9,0.91,0.82,0.8597,138889,USD
2017-11-07,0.837,0.87,0.81,0.81,62050,USD
2017-11-08,0.82,0.8899,0.8,0.86,51353,USD
2017-11-09,0.86,0.8853,0.8401,0.86,9502,USD
2017-11-10,0.88,0.88,0.835,0.835,7697,USD
2017-11-13,0.88,0.88,0.8375,0.8375,16452,USD
2017-11-14,0.83,0.85,0.8099,0.8171,24424,USD
