Date,Open,High,Low,Close,Volume,Currency
2016-07-12,0.841,0.8889,0.841,0.8488,4723,USD
2016-07-14,0.8401,0.8401,0.8401,0.8401,100,USD
2016-07-15,0.81,0.9399,0.81,0.9399,9747,USD
2016-07-19,0.9936,1.07,0.9936,1.07,800,USD
2016-07-20,1.09,1.1,1.07,1.07,1466,USD
2016-07-21,1.08,1.08,0.99,1.03,1800,USD
2016-07-22,1.04,1.05,1.04,1.05,1300,USD
2016-07-25,1.07,1.28,1.07,1.28,6588,USD
2016-07-26,1.25,1.42,1.19,1.19,17350,USD
2016-07-27,1.19,1.39,1.19,1.26,10050,USD
2016-07-28,1.29,1.37,1.27,1.29,4365,USD
2016-07-29,1.3,1.32,1.3,1.3,3100,USD
2016-08-01,1.28,1.34,1.28,1.32,4523,USD
2016-08-02,1.33,1.36,1.27,1.27,1600,USD
2016-08-03,1.25,1.26,1.25,1.25,5996,USD
2016-08-04,1.28,1.32,1.28,1.29,1800,USD
2016-08-05,1.28,1.28,1.2,1.23,600,USD
2016-08-08,1.2,1.2,1.17,1.17,300,USD
2016-08-09,1.2,1.21,1.2,1.21,300,USD
2016-08-10,1.22,1.29,1.22,1.24,3546,USD
2016-08-11,1.23,1.26,1.23,1.25,5930,USD
2016-08-12,1.23,1.3,1.23,1.3,3204,USD
2016-08-15,1.31,1.31,1.31,1.31,100,USD
2016-08-16,1.27,1.27,1.22,1.22,1300,USD
2016-08-17,1.25,1.25,1.21,1.21,200,USD
2016-08-18,1.21,1.21,1.21,1.21,1500,USD
2016-08-22,1.21,1.21,1.19,1.19,500,USD
2016-08-23,1.17,1.18,1.14,1.14,300,USD
2016-08-24,1.14,1.14,1.09,1.09,200,USD
2016-08-25,1.12,1.2,1.12,1.2,800,USD
2016-08-26,1.21,1.21,1.15,1.15,205,USD
2016-08-29,1.15,1.17,1.15,1.17,644,USD
2016-08-30,1.2,1.2,1.15,1.15,1260,USD
2016-08-31,1.09,1.09,1.04,1.04,400,USD
2016-09-01,1.05,1.05,1.0,1.04,500,USD
2016-09-02,1.08,1.08,1.08,1.08,130,USD
2016-09-06,1.08,1.14,1.08,1.14,800,USD
2016-09-07,1.16,1.16,1.14,1.14,325,USD
2016-09-08,1.11,1.149,1.11,1.149,800,USD
2016-09-09,1.17,1.17,1.13,1.13,750,USD
2016-09-13,1.1,1.1,1.1,1.1,2552,USD
2016-09-14,1.11,1.11,1.11,1.11,110,USD
2016-09-15,1.11,1.11,1.11,1.11,257,USD
2016-09-16,1.12,1.13,1.08,1.1,1500,USD
2016-09-19,1.08,1.13,1.08,1.13,1600,USD
2016-09-20,1.1,1.1,1.06,1.06,1150,USD
2016-09-21,1.05,1.05,1.04,1.04,800,USD
2016-09-22,1.01,1.02,0.99,0.99,5800,USD
2016-09-23,0.99,0.99,0.99,0.99,299,USD
2016-09-26,0.9901,0.999,0.987,0.99,2380,USD
2016-09-27,0.97,0.97,0.97,0.97,896,USD
2016-09-28,0.93,0.94,0.9131,0.94,400,USD
2016-09-29,0.929,0.929,0.9282,0.9282,600,USD
2016-09-30,0.9399,1.0,0.9399,1.0,3563,USD
2016-10-03,0.98,0.98,0.98,0.98,1120,USD
2016-10-04,0.96,0.96,0.96,0.96,100,USD
2016-10-05,0.95,0.95,0.95,0.95,2600,USD
2016-10-07,0.93,0.93,0.905,0.905,408,USD
2016-10-10,0.9399,0.9399,0.9006,0.9006,1295,USD
2016-10-12,0.9018,0.9018,0.9,0.9,3100,USD
2016-10-13,0.88,0.88,0.8621,0.87,1100,USD
2016-10-14,0.88,0.88,0.88,0.88,2300,USD
2016-10-17,0.8448,0.92,0.8448,0.92,10300,USD
2016-10-18,0.9,0.9,0.9,0.9,100,USD
2016-10-19,0.8635,0.8781,0.8635,0.8781,300,USD
2016-10-21,0.8621,0.875,0.8621,0.875,200,USD
2016-10-24,0.85,0.85,0.85,0.85,140,USD
2016-10-25,0.866,0.866,0.866,0.866,100,USD
2016-10-26,0.85,0.85,0.838,0.845,400,USD
2016-10-27,0.824,0.824,0.8166,0.8166,400,USD
2016-10-28,0.8326,0.8326,0.8,0.8,600,USD
2016-10-31,0.8,0.8,0.8,0.8,7410,USD
2016-11-01,0.8001,0.816,0.78,0.7823,8100,USD
2016-11-02,0.779,0.779,0.72,0.72,6281,USD
2016-11-03,0.7001,0.739,0.7001,0.739,3500,USD
2016-11-04,0.723,0.723,0.7076,0.7076,3785,USD
2016-11-07,0.726,0.751,0.726,0.751,3000,USD
2016-11-08,0.767,0.767,0.767,0.767,100,USD
2016-11-09,0.762,0.81,0.762,0.775,10200,USD
2016-11-10,0.772,0.772,0.772,0.772,3400,USD
2016-11-11,0.772,0.7874,0.772,0.7874,9000,USD
2016-11-14,0.806,0.8906,0.806,0.8506,1200,USD
2016-11-15,0.8666,0.9188,0.8666,0.9188,788,USD
2016-11-16,0.95,0.9899,0.91,0.9499,600,USD
2016-11-17,0.9586,0.98,0.9324,0.9324,6200,USD
2016-11-18,0.9484,0.9484,0.9229,0.9229,300,USD
2016-11-21,0.98,0.98,0.92,0.92,6114,USD
2016-11-23,0.91,0.91,0.89,0.89,10800,USD
2016-11-25,0.89,0.89,0.8395,0.8395,7150,USD
2016-11-28,0.8201,0.8471,0.7993,0.8,3202,USD
2016-11-29,0.81,0.81,0.81,0.81,4800,USD
2016-11-30,0.826,0.89,0.826,0.8722,1368,USD
2016-12-01,0.8882,0.928,0.8882,0.9101,300,USD
2016-12-02,0.8501,0.9057,0.8501,0.9057,433,USD
2016-12-05,0.8695,0.8731,0.8695,0.8731,1200,USD
2016-12-06,0.8307,0.8307,0.8307,0.8307,200,USD
2016-12-07,0.88,0.92,0.88,0.8999,772,USD
2016-12-08,0.8675,0.8675,0.8675,0.8675,310,USD
2016-12-09,0.855,0.855,0.855,0.855,3800,USD
2016-12-12,0.855,0.855,0.855,0.855,657,USD
2016-12-13,0.9099,0.9124,0.8551,0.8929,2100,USD
2016-12-14,0.8769,0.8769,0.86,0.86,200,USD
2016-12-15,0.83,0.844,0.83,0.844,300,USD
2016-12-16,0.8401,0.8545,0.8401,0.8545,231,USD
2016-12-19,0.88,0.88,0.84,0.863,460,USD
2016-12-20,0.8205,0.8625,0.8205,0.8321,8859,USD
2016-12-21,0.8201,0.8201,0.8201,0.8201,222,USD
2016-12-22,0.846,0.855,0.846,0.855,700,USD
2016-12-23,0.839,0.839,0.8241,0.8241,200,USD
2016-12-27,0.8001,0.8001,0.8,0.8,3814,USD
2016-12-28,0.8,0.8301,0.8,0.8301,4477,USD
2016-12-29,0.855,0.87,0.85,0.87,4200,USD
2016-12-30,0.87,0.96,0.87,0.96,4946,USD
2017-01-03,0.9589,0.9589,0.9589,0.9589,5005,USD
2017-01-04,0.95,0.95,0.93,0.93,5200,USD
2017-01-05,0.92,0.956,0.92,0.92,3022,USD
2017-01-06,0.94,0.95,0.94,0.95,400,USD
2017-01-09,0.948,0.9482,0.92,0.92,300,USD
2017-01-10,0.92,0.9819,0.92,0.9508,1194,USD
2017-01-11,0.9858,1.05,0.9858,1.0,2605,USD
2017-01-12,1.02,1.02,1.01,1.01,350,USD
2017-01-13,1.03,1.03,1.03,1.03,414,USD
2017-01-17,1.05,1.05,1.05,1.05,320,USD
2017-01-18,1.05,1.05,1.0,1.0,200,USD
2017-01-19,0.9731,1.0,0.9731,0.9841,2200,USD
2017-01-20,1.01,1.01,1.01,1.01,100,USD
2017-01-23,1.05,1.05,0.91,0.91,3180,USD
2017-01-24,0.9464,0.9964,0.94,0.9654,560,USD
2017-01-25,0.9854,1.02,0.94,0.98,1600,USD
2017-01-26,0.991,1.01,0.9646,1.01,3700,USD
2017-01-27,1.04,1.04,0.9587,0.9587,11700,USD
2017-01-30,0.9204,0.9894,0.9204,0.9894,4762,USD
2017-01-31,0.97,0.97,0.9694,0.9694,203,USD
2017-02-01,0.9687,1.0,0.9687,1.0,1400,USD
2017-02-02,0.98,1.02,0.966,0.9702,1602,USD
2017-02-03,1.04,1.04,1.02,1.02,1402,USD
2017-02-06,1.03,1.05,1.01,1.04,3006,USD
2017-02-07,1.02,1.02,1.02,1.02,200,USD
2017-02-08,1.02,1.02,0.99,0.99,1302,USD
2017-02-09,1.06,1.06,1.06,1.06,5016,USD
2017-02-10,1.07,1.07,0.99,1.05,2600,USD
2017-02-13,1.05,1.05,1.05,1.05,1500,USD
2017-02-14,1.06,1.06,1.01,1.03,1398,USD
2017-02-15,1.04,1.04,0.986,0.986,1786,USD
2017-02-16,0.986,0.99,0.986,0.986,4702,USD
2017-02-17,1.0,1.0,0.96,0.9792,4135,USD
2017-02-21,0.9592,0.9592,0.9348,0.9348,600,USD
2017-02-22,0.9699,0.9699,0.92,0.9384,5210,USD
2017-02-23,0.9384,0.9708,0.9338,0.9708,1155,USD
2017-02-24,0.9413,0.9413,0.92,0.92,2401,USD
2017-02-27,0.938,0.938,0.938,0.938,100,USD
2017-02-28,0.921,0.921,0.921,0.921,5600,USD
2017-03-01,0.921,0.922,0.921,0.921,4575,USD
2017-03-02,0.9211,0.9498,0.921,0.921,950,USD
2017-03-03,0.921,0.921,0.921,0.921,8100,USD
2017-03-06,0.91,0.96,0.8747,0.8747,6541,USD
2017-03-07,0.8851,0.8951,0.85,0.85,9600,USD
2017-03-08,0.83,0.8939,0.83,0.8476,2437,USD
2017-03-10,0.8636,0.8636,0.837,0.837,1400,USD
2017-03-13,0.856,0.8604,0.82,0.82,2192,USD
2017-03-14,0.811,0.811,0.811,0.811,400,USD
2017-03-15,0.811,0.82,0.811,0.82,3300,USD
2017-03-16,0.8111,0.831,0.8111,0.8284,2992,USD
2017-03-17,0.8359,0.84,0.8359,0.84,348,USD
2017-03-21,0.8387,0.85,0.8387,0.85,200,USD
2017-03-22,0.865,0.865,0.812,0.812,900,USD
2017-03-23,0.828,0.828,0.811,0.811,5950,USD
2017-03-24,0.83,0.87,0.83,0.87,5710,USD
2017-03-28,0.89,0.89,0.85,0.85,242,USD
2017-03-29,0.866,0.866,0.866,0.866,100,USD
2017-03-30,0.85,0.85,0.8,0.819,20571,USD
2017-03-31,0.8001,0.81,0.73,0.77,6202,USD
2017-04-03,0.7602,0.7717,0.7602,0.7717,320,USD
2017-04-04,0.7739,0.7739,0.7739,0.7739,850,USD
2017-04-05,0.7579,0.7579,0.753,0.753,10600,USD
2017-04-06,0.7531,0.7531,0.746,0.746,400,USD
2017-04-07,0.7418,0.7424,0.7418,0.7424,300,USD
2017-04-10,0.7584,0.7739,0.7584,0.7739,2700,USD
2017-04-11,0.7579,0.768,0.7579,0.768,1600,USD
2017-04-12,0.745,0.7761,0.745,0.7761,2200,USD
2017-04-13,0.799,0.799,0.75,0.75,5200,USD
2017-04-18,0.75,0.75,0.75,0.75,4489,USD
2017-04-19,0.741,0.741,0.6871,0.69,7500,USD
2017-04-20,0.69,0.69,0.68,0.68,4701,USD
2017-04-21,0.67,0.67,0.63,0.63,1100,USD
2017-04-24,0.6048,0.6048,0.5301,0.58,9735,USD
2017-04-25,0.57,0.62,0.57,0.62,12938,USD
2017-04-26,0.63,0.63,0.63,0.63,100,USD
2017-04-27,0.618,0.618,0.618,0.618,100,USD
2017-04-28,0.596,0.7661,0.5839,0.7661,3150,USD
2017-05-01,0.7967,0.7967,0.74,0.74,3565,USD
2017-05-02,0.72,0.75,0.72,0.75,488,USD
2017-05-03,0.72,0.76,0.72,0.76,200,USD
2017-05-04,0.745,0.745,0.732,0.732,400,USD
2017-05-05,0.7334,0.7399,0.73,0.73,800,USD
2017-05-08,0.73,0.75,0.73,0.74,1717,USD
2017-05-09,0.7104,0.7104,0.7104,0.7104,2000,USD
2017-05-10,0.71,0.71,0.71,0.71,3500,USD
2017-05-11,0.71,0.71,0.6876,0.7,1500,USD
2017-05-12,0.7,0.7,0.6902,0.6902,9400,USD
2017-05-15,0.72,0.73,0.72,0.729,3100,USD
2017-05-16,0.73,0.74,0.7165,0.74,2817,USD
2017-05-19,0.756,0.756,0.756,0.756,100,USD
2017-05-22,0.74,0.74,0.72,0.72,213,USD
2017-05-23,0.76,0.76,0.75,0.75,605,USD
2017-05-24,0.734,0.765,0.734,0.765,500,USD
2017-05-25,0.78,0.8331,0.78,0.8331,7900,USD
2017-05-26,0.83,0.87,0.83,0.87,5310,USD
2017-06-01,0.81,0.86,0.81,0.86,411,USD
2017-06-02,0.8588,0.88,0.84,0.84,700,USD
2017-06-05,0.8064,0.8064,0.8064,0.8064,505,USD
2017-06-06,0.8471,0.86,0.8471,0.86,205,USD
2017-06-07,0.8256,0.8256,0.8256,0.8256,670,USD
2017-06-08,0.846,0.88,0.846,0.88,2500,USD
2017-06-09,0.88,0.88,0.823,0.823,2800,USD
2017-06-13,0.825,0.83,0.825,0.83,5265,USD
2017-06-14,0.83,0.8778,0.83,0.8378,4327,USD
2017-06-15,0.8538,0.8778,0.818,0.858,930,USD
2017-06-19,0.8237,0.8637,0.8237,0.8637,450,USD
2017-06-20,0.87,0.87,0.87,0.87,200,USD
2017-06-21,0.854,0.854,0.83,0.83,400,USD
2017-06-22,0.815,0.815,0.815,0.815,200,USD
2017-06-26,0.809,0.81,0.809,0.809,1000,USD
2017-06-27,0.825,0.849,0.825,0.849,400,USD
2017-06-28,0.845,0.845,0.845,0.845,216,USD
2017-06-29,0.84,0.84,0.84,0.84,3000,USD
2017-07-06,0.8064,0.8064,0.8064,0.8064,1000,USD
2017-07-07,0.825,0.825,0.818,0.818,1600,USD
2017-07-10,0.792,0.81,0.792,0.8001,940,USD
2017-07-12,0.79,0.79,0.7821,0.7821,2100,USD
2017-07-14,0.7221,0.75,0.7221,0.75,20500,USD
2017-07-17,0.73,0.73,0.72,0.72,200,USD
2017-07-18,0.75,0.75,0.75,0.75,105,USD
2017-07-19,0.74,0.74,0.74,0.74,100,USD
2017-07-20,0.75,0.75,0.75,0.75,500,USD
2017-07-24,0.768,0.768,0.768,0.768,0,USD
2017-07-25,0.7194,0.744,0.7194,0.744,98,USD
2017-07-26,0.74,0.74,0.719,0.7292,494,USD
2017-07-27,0.7331,0.7501,0.715,0.7501,1790,USD
2017-07-28,0.75,0.772,0.75,0.764,430,USD
2017-07-31,0.77,0.7731,0.77,0.7731,1800,USD
2017-08-01,0.7631,0.7631,0.7631,0.7631,0,USD
2017-08-02,0.7631,0.7631,0.7291,0.7291,4600,USD
2017-08-03,0.7291,0.7291,0.7289,0.7289,3,USD
2017-08-04,0.7306,0.7799,0.72,0.72,3802,USD
2017-08-08,0.72,0.72,0.707,0.707,3416,USD
2017-08-09,0.7,0.7,0.6891,0.6891,30811,USD
2017-08-10,0.7,0.7,0.68,0.68,9300,USD
2017-08-11,0.68,0.6821,0.6661,0.6661,900,USD
2017-08-14,0.66,0.66,0.66,0.66,0,USD
2017-08-15,0.693,0.693,0.641,0.641,132,USD
2017-08-16,0.66,0.66,0.6201,0.6201,3500,USD
2017-08-17,0.6413,0.65,0.61,0.61,5300,USD
2017-08-18,0.61,0.61,0.61,0.61,0,USD
2017-08-21,0.6103,0.6103,0.6103,0.6103,100,USD
2017-08-22,0.61,0.62,0.61,0.62,5000,USD
2017-08-23,0.62,0.62,0.6011,0.6011,455,USD
2017-08-24,0.585,0.585,0.585,0.585,900,USD
2017-08-25,0.58,0.58,0.565,0.567,6465,USD
2017-08-28,0.566,0.6012,0.566,0.58,6103,USD
2017-08-29,0.55,0.58,0.55,0.58,415,USD
2017-08-30,0.5668,0.58,0.5668,0.57,2191,USD
2017-08-31,0.5985,0.5985,0.5693,0.574,2100,USD
2017-09-01,0.55,0.6,0.55,0.59,10754,USD
2017-09-05,0.59,0.59,0.57,0.57,2601,USD
2017-09-06,0.5894,0.62,0.5691,0.5691,4704,USD
2017-09-07,0.57,0.5711,0.54,0.5401,3125,USD
2017-09-08,0.5671,0.6,0.556,0.556,10424,USD
2017-09-12,0.55,0.55,0.516,0.52,8509,USD
2017-09-13,0.5291,0.548,0.5291,0.54,500,USD
2017-09-14,0.55,0.65,0.55,0.6109,16902,USD
2017-09-15,0.6414,0.6414,0.545,0.58,6894,USD
2017-09-18,0.56,0.5865,0.56,0.5865,53,USD
2017-09-19,0.5864,0.5864,0.531,0.5597,2930,USD
2017-09-20,0.53,0.55,0.5296,0.55,3560,USD
2017-09-21,0.53,0.53,0.52,0.52,60,USD
2017-09-22,0.546,0.546,0.508,0.52,1285,USD
2017-09-25,0.49,0.52,0.49,0.52,5,USD
2017-09-26,0.4975,0.5,0.4569,0.4584,3000,USD
2017-09-27,0.45,0.49,0.389,0.389,14125,USD
2017-09-28,0.39,0.399,0.3801,0.385,7501,USD
2017-09-29,0.38,0.4175,0.3771,0.378,5083,USD
2017-10-02,0.4159,0.4159,0.38,0.4,24223,USD
2017-10-03,0.415,0.4168,0.415,0.4168,100,USD
2017-10-04,0.4328,0.4328,0.3811,0.3888,4906,USD
2017-10-05,0.399,0.399,0.375,0.384,1688,USD
2017-10-06,0.384,0.4099,0.35,0.4099,12012,USD
2017-10-09,0.4,0.42,0.38,0.42,6270,USD
2017-10-10,0.425,0.436,0.4,0.436,19315,USD
2017-10-11,0.4522,0.4522,0.42,0.44,762,USD
2017-10-12,0.43,0.43,0.39,0.39,672,USD
2017-10-13,0.42,0.42,0.39,0.39,5347,USD
2017-10-16,0.42,0.42,0.4001,0.4001,414,USD
2017-10-17,0.4,0.4076,0.3948,0.4076,22000,USD
2017-10-18,0.4279,0.4279,0.41,0.41,7501,USD
2017-10-19,0.41,0.41,0.4099,0.4099,17846,USD
2017-10-20,0.401,0.42,0.4,0.4109,14900,USD
2017-10-23,0.4314,0.4314,0.41,0.4117,8274,USD
2017-10-24,0.4322,0.4322,0.399,0.41,441,USD
2017-10-25,0.42,0.42,0.3904,0.3904,7,USD
2017-10-26,0.3904,0.3934,0.3904,0.3934,110,USD
2017-10-27,0.39,0.3999,0.39,0.3999,23653,USD
2017-10-30,0.4198,0.4198,0.3932,0.3932,151,USD
2017-10-31,0.4128,0.4128,0.39,0.39,7305,USD
2017-11-01,0.37,0.4099,0.37,0.4099,1304,USD
2017-11-02,0.4099,0.4099,0.3821,0.4098,242,USD
2017-11-03,0.39,0.39,0.3868,0.3868,5005,USD
2017-11-06,0.4061,0.4061,0.3869,0.3869,118,USD
2017-11-07,0.3868,0.3868,0.36,0.3689,35900,USD
2017-11-08,0.37,0.385,0.37,0.37,2676,USD
2017-11-09,0.3885,0.3885,0.35,0.37,1840,USD
2017-11-10,0.3686,0.37,0.35,0.37,301,USD
2017-11-13,0.37,0.37,0.36,0.36,1429,USD
2017-11-14,0.378,0.378,0.3531,0.36,810,USD
2017-11-15,0.37,0.3701,0.3621,0.3622,760,USD
2017-11-16,0.301,0.351,0.301,0.3471,11120,USD
2017-11-17,0.33,0.3767,0.33,0.3767,700,USD
2017-11-20,0.36,0.3682,0.36,0.3682,200,USD
2017-11-21,0.3576,0.36,0.3329,0.3329,1652,USD
2017-11-22,0.344,0.344,0.3281,0.3281,405,USD
2017-11-24,0.3296,0.3299,0.3296,0.3299,100,USD
2017-11-27,0.32,0.32,0.2956,0.2956,3329,USD
2017-11-28,0.28,0.3,0.28,0.2914,1520,USD
2017-11-29,0.2914,0.2914,0.27,0.28,9132,USD
2017-11-30,0.28,0.3601,0.27,0.329,12440,USD
2017-12-01,0.3454,0.3499,0.3212,0.3371,984,USD
2017-12-04,0.3539,0.42,0.337,0.3684,26164,USD
2017-12-05,0.3868,0.4522,0.37,0.4155,7919,USD
2017-12-06,0.4362,0.49,0.4021,0.4067,20851,USD
2017-12-07,0.427,0.427,0.385,0.397,1868,USD
2017-12-08,0.402,0.4315,0.395,0.4167,2682,USD
2017-12-11,0.4375,0.4375,0.3989,0.402,5665,USD
2017-12-12,0.3822,0.405,0.3822,0.405,29,USD
2017-12-13,0.381,0.6172,0.381,0.45,33534,USD
2017-12-14,0.4725,0.5609,0.4633,0.4798,28164,USD
2017-12-15,0.471,0.471,0.4422,0.46,11474,USD
2017-12-18,0.46,0.49,0.46,0.46,31920,USD
2017-12-19,0.452,0.46,0.44,0.46,6450,USD
2017-12-20,0.45,0.48,0.45,0.47,1824,USD
2017-12-21,0.45,0.5408,0.45,0.539,14102,USD
2017-12-22,0.56,0.56,0.4951,0.5302,3352,USD
2017-12-26,0.539,0.539,0.505,0.505,7391,USD
2017-12-27,0.5302,0.54,0.53,0.5399,14428,USD
2017-12-28,0.55,0.55,0.5,0.5212,5358,USD
2017-12-29,0.54,0.54,0.52,0.52,587,USD
2018-01-02,0.54,0.5463,0.508,0.508,3232,USD
2018-01-03,0.508,0.5127,0.4959,0.4959,1188,USD
2018-01-04,0.4917,0.4959,0.4917,0.4927,853,USD
2018-01-05,0.4942,0.5399,0.4942,0.53,4813,USD
