Date,Open,High,Low,Close,Volume,Currency
2016-11-02,1.99,2.0,1.91,1.91,92648,USD
2016-11-03,1.9,1.94,1.9,1.91,16908,USD
2016-11-04,1.93,1.94,1.913,1.93,22502,USD
2016-11-07,1.96,1.96,1.932,1.953,39789,USD
2016-11-08,1.98,1.98,1.95,1.97,32160,USD
2016-11-09,2.01,2.037,1.963,2.01,69385,USD
2016-11-10,2.01,2.03,1.99,1.99,77667,USD
2016-11-11,1.99,2.001,1.91,1.91,164652,USD
2016-11-14,1.9,1.948,1.9,1.91,96133,USD
2016-11-15,2.03,2.04,1.78,1.78,353610,USD
2016-11-16,1.78,1.96,1.78,1.87,108714,USD
2016-11-17,1.85,1.9,1.76,1.76,93670,USD
2016-11-18,1.76,1.802,1.74,1.74,153988,USD
2016-11-21,1.75,1.77,1.3,1.49,1624765,USD
2016-11-22,1.4,1.44,1.28,1.3,628213,USD
2016-11-23,1.33,1.379,1.26,1.37,526332,USD
2016-11-25,1.4,1.64,1.4,1.61,735911,USD
2016-11-28,1.61,1.615,1.51,1.56,319665,USD
2016-11-29,1.58,1.58,1.5,1.51,153020,USD
2016-11-30,1.5,1.51,1.37,1.43,220252,USD
2016-12-01,1.41,1.48,1.37,1.44,136862,USD
2016-12-02,1.44,1.6,1.43,1.52,253093,USD
2016-12-05,1.5,1.57,1.417,1.44,169318,USD
2016-12-06,1.42,1.466,1.38,1.43,198865,USD
2016-12-07,1.43,1.45,1.4,1.42,90251,USD
2016-12-08,1.41,1.45,1.36,1.37,141445,USD
2016-12-09,1.37,1.45,1.37,1.4,133285,USD
2016-12-12,1.39,1.4,1.3,1.37,87757,USD
2016-12-13,1.36,1.37,1.34,1.34,58834,USD
2016-12-14,1.33,1.357,1.3,1.31,204138,USD
2016-12-15,1.32,1.36,1.3,1.3,152317,USD
2016-12-16,1.3,1.349,1.22,1.22,188783,USD
2016-12-19,1.22,1.4,1.22,1.32,174200,USD
2016-12-20,1.34,1.349,1.29,1.3,110133,USD
2016-12-21,1.31,1.31,1.29,1.3,66735,USD
2016-12-22,1.3,1.36,1.3,1.32,149331,USD
2016-12-23,1.33,1.36,1.3,1.32,74616,USD
2016-12-27,1.29,1.33,1.22,1.29,88285,USD
2016-12-28,1.3,1.33,1.29,1.3,69681,USD
2016-12-29,1.3,1.4,1.3,1.33,224924,USD
2016-12-30,1.37,1.37,1.29,1.29,89496,USD
2017-01-03,1.29,1.35,1.25,1.26,327257,USD
2017-01-04,1.26,1.329,1.26,1.32,60063,USD
2017-01-05,1.32,1.34,1.25,1.33,172900,USD
2017-01-06,1.31,1.33,1.27,1.3,96449,USD
2017-01-09,1.31,1.33,1.298,1.33,48928,USD
2017-01-10,1.3,1.38,1.28,1.34,46885,USD
2017-01-11,1.31,1.38,1.28,1.32,34584,USD
2017-01-12,1.32,1.37,1.31,1.34,150185,USD
2017-01-13,1.32,1.38,1.28,1.29,138740,USD
2017-01-17,1.35,1.35,1.3,1.33,99833,USD
2017-01-18,1.35,1.35,1.31,1.34,28298,USD
2017-01-19,1.35,1.38,1.31,1.38,40787,USD
2017-01-20,1.36,1.399,1.32,1.33,59324,USD
2017-01-23,1.33,1.39,1.311,1.36,39128,USD
2017-01-24,1.35,1.38,1.33,1.34,71223,USD
2017-01-25,1.31,1.36,1.28,1.31,80764,USD
2017-01-26,1.32,1.335,1.29,1.32,39991,USD
2017-01-27,1.32,1.34,1.3,1.33,16268,USD
2017-01-30,1.32,1.33,1.3,1.31,32668,USD
2017-01-31,1.31,1.329,1.291,1.32,44069,USD
2017-02-01,1.31,1.34,1.29,1.31,38341,USD
2017-02-02,1.31,1.32,1.291,1.31,22895,USD
2017-02-03,1.31,1.33,1.31,1.33,40673,USD
2017-02-06,1.34,1.34,1.28,1.31,180738,USD
2017-02-07,1.3,1.32,1.28,1.29,78065,USD
2017-02-08,1.29,1.3,1.29,1.3,19209,USD
2017-02-09,1.29,1.33,1.29,1.33,91938,USD
2017-02-10,1.33,1.33,1.29,1.33,53544,USD
2017-02-13,1.32,1.32,1.29,1.31,100493,USD
2017-02-14,1.29,1.31,1.29,1.3,20917,USD
2017-02-15,1.31,1.31,1.29,1.31,31875,USD
2017-02-16,1.32,1.32,1.31,1.32,30422,USD
2017-02-17,1.31,1.32,1.29,1.31,108936,USD
2017-02-21,1.31,1.31,1.29,1.29,73857,USD
2017-02-22,1.31,1.31,1.29,1.3,29178,USD
2017-02-23,1.29,1.29,1.25,1.27,137647,USD
2017-02-24,1.26,1.27,1.25,1.26,22472,USD
2017-02-27,1.26,1.27,1.25,1.25,52808,USD
2017-02-28,1.25,1.25,1.16,1.22,260189,USD
2017-03-01,1.16,1.21,1.0,1.18,201555,USD
2017-03-02,1.18,1.18,1.12,1.131,88686,USD
2017-03-03,1.15,1.17,1.12,1.15,111350,USD
2017-03-06,1.13,1.14,1.08,1.1,145304,USD
2017-03-07,1.08,1.14,1.08,1.13,61776,USD
2017-03-08,1.132,1.22,1.131,1.2,137845,USD
2017-03-09,1.19,1.22,1.12,1.18,53541,USD
2017-03-10,1.16,1.17,1.09,1.14,99566,USD
2017-03-13,1.139,1.14,1.07,1.12,126250,USD
2017-03-14,1.07,1.13,1.05,1.09,92867,USD
2017-03-15,1.08,1.17,1.06,1.16,112241,USD
2017-03-16,1.06,1.181,1.06,1.14,238018,USD
2017-03-17,1.13,1.15,1.1,1.15,284800,USD
2017-03-20,1.16,1.25,1.12,1.2,281416,USD
2017-03-21,1.14,1.18,1.11,1.18,115994,USD
2017-03-22,1.17,1.2,1.12,1.14,171493,USD
2017-03-23,1.13,1.2,1.12,1.15,55295,USD
2017-03-24,1.16,1.24,1.14,1.18,137134,USD
2017-03-27,1.2,1.37,1.18,1.27,515629,USD
2017-03-28,1.28,1.38,1.22,1.25,459262,USD
2017-03-29,1.26,1.4,1.23,1.26,403508,USD
2017-03-30,1.44,1.46,1.21,1.24,941864,USD
2017-03-31,1.22,1.23,1.17,1.19,199959,USD
2017-04-03,1.21,1.23,1.14,1.14,336169,USD
2017-04-04,1.13,1.19,1.06,1.09,195708,USD
2017-04-05,1.09,1.14,1.08,1.08,187854,USD
2017-04-06,1.08,1.108,1.06,1.06,103133,USD
2017-04-07,1.08,1.122,1.06,1.09,299059,USD
2017-04-10,1.09,1.11,1.06,1.08,203834,USD
2017-04-11,1.1,1.21,1.1,1.14,1277783,USD
2017-04-12,1.15,1.17,1.12,1.17,509911,USD
2017-04-13,1.16,1.27,1.16,1.24,572125,USD
2017-04-17,1.25,1.43,1.25,1.38,1473404,USD
2017-04-18,1.38,1.49,1.34,1.4,1149173,USD
2017-04-19,1.39,1.44,1.31,1.34,629094,USD
2017-04-20,1.33,1.38,1.32,1.38,268694,USD
2017-04-21,1.39,1.41,1.33,1.39,224201,USD
2017-04-24,1.38,1.57,1.33,1.54,1477168,USD
2017-04-25,1.54,1.74,1.49,1.61,1997908,USD
2017-04-26,1.61,1.71,1.61,1.65,413904,USD
2017-04-27,1.66,1.81,1.66,1.72,701487,USD
2017-04-28,1.75,1.79,1.72,1.74,232846,USD
2017-05-01,1.76,1.76,1.63,1.71,386285,USD
2017-05-02,1.69,1.7,1.64,1.7,126885,USD
2017-05-03,1.66,1.71,1.645,1.65,126546,USD
2017-05-04,1.63,1.79,1.623,1.74,387550,USD
2017-05-05,1.75,1.85,1.71,1.81,335037,USD
2017-05-08,1.8,1.81,1.71,1.74,158188,USD
2017-05-09,1.73,1.731,1.66,1.7,322650,USD
2017-05-10,1.69,1.72,1.64,1.68,223060,USD
2017-05-11,1.31,1.75,1.17,1.72,1266417,USD
2017-05-12,1.68,1.85,1.599,1.85,613465,USD
2017-05-15,1.83,1.849,1.71,1.77,181172,USD
2017-05-16,1.76,1.78,1.7,1.72,44014,USD
2017-05-17,1.73,1.73,1.68,1.72,97067,USD
2017-05-18,1.72,1.72,1.66,1.66,84258,USD
2017-05-19,1.66,1.81,1.66,1.8,333744,USD
2017-05-22,1.8,1.86,1.74,1.84,243700,USD
2017-05-23,1.83,1.84,1.74,1.79,199351,USD
2017-05-24,1.78,1.79,1.75,1.75,73140,USD
2017-05-25,1.76,1.77,1.72,1.76,139007,USD
2017-05-26,1.75,1.76,1.65,1.75,166893,USD
2017-05-30,1.75,1.77,1.67,1.74,147726,USD
2017-05-31,1.68,1.75,1.68,1.75,236773,USD
2017-06-01,1.75,1.83,1.72,1.798,272030,USD
2017-06-02,1.8,1.8,1.72,1.765,152041,USD
2017-06-05,1.76,1.82,1.752,1.77,80422,USD
2017-06-06,1.79,1.79,1.7,1.78,118865,USD
2017-06-07,1.78,1.78,1.73,1.78,23027,USD
2017-06-08,1.77,1.87,1.721,1.81,701933,USD
2017-06-09,1.81,1.86,1.77,1.8,63568,USD
2017-06-12,1.79,1.86,1.79,1.82,68069,USD
2017-06-13,1.8,2.03,1.79,2.03,1245602,USD
2017-06-14,2.05,2.05,1.7,1.97,832768,USD
2017-06-15,1.86,2.05,1.8,1.93,371531,USD
2017-06-16,1.92,1.98,1.85,1.93,269757,USD
2017-06-19,1.93,1.95,1.86,1.93,128789,USD
2017-06-20,1.91,1.92,1.73,1.77,82036,USD
2017-06-21,1.75,1.81,1.71,1.76,165929,USD
2017-06-22,1.76,1.8,1.741,1.78,52326,USD
2017-06-23,1.78,1.82,1.75,1.77,34039,USD
2017-06-26,1.77,1.771,1.65,1.75,121781,USD
2017-06-27,1.74,1.77,1.73,1.74,77882,USD
2017-06-28,1.72,1.77,1.712,1.73,84412,USD
2017-06-29,1.72,1.75,1.65,1.67,125430,USD
2017-06-30,1.67,1.7,1.62,1.66,48836,USD
2017-07-03,1.66,1.73,1.65,1.67,85231,USD
2017-07-05,1.67,1.67,1.46,1.56,205705,USD
2017-07-06,1.55,1.564,1.51,1.54,61925,USD
2017-07-07,1.52,1.55,1.5,1.53,105953,USD
2017-07-10,1.55,1.58,1.52,1.56,95065,USD
2017-07-11,1.55,1.56,1.51,1.54,93577,USD
2017-07-12,1.55,1.57,1.54,1.54,91192,USD
2017-07-13,1.53,1.57,1.48,1.54,76924,USD
2017-07-14,1.55,1.59,1.53,1.57,33133,USD
2017-07-17,1.58,1.61,1.55,1.61,34234,USD
2017-07-18,1.61,1.63,1.58,1.6,10276,USD
2017-07-19,1.6,1.75,1.6,1.7,154590,USD
2017-07-20,1.71,1.83,1.71,1.765,575634,USD
2017-07-21,1.76,1.84,1.71,1.73,308280,USD
2017-07-24,1.72,1.72,1.63,1.65,64915,USD
2017-07-25,1.63,1.64,1.6,1.6,20602,USD
2017-07-26,1.6,1.63,1.56,1.63,21578,USD
2017-07-27,1.63,1.65,1.6,1.63,11994,USD
2017-07-28,1.63,1.72,1.62,1.67,19879,USD
2017-07-31,1.67,1.67,1.63,1.63,18210,USD
2017-08-01,1.657,1.657,1.62,1.62,13063,USD
2017-08-02,1.63,1.631,1.61,1.62,8930,USD
2017-08-03,1.63,1.66,1.63,1.66,11446,USD
2017-08-04,1.66,1.702,1.63,1.65,16701,USD
2017-08-07,1.66,1.67,1.59,1.6,58774,USD
2017-08-08,1.62,1.7,1.59,1.67,10107,USD
2017-08-09,1.5,1.648,1.457,1.63,83806,USD
2017-08-10,1.59,1.64,1.55,1.555,102149,USD
2017-08-11,1.6,1.63,1.56,1.58,90595,USD
2017-08-14,1.56,1.588,1.55,1.55,46625,USD
2017-08-15,1.53,1.58,1.53,1.55,47743,USD
2017-08-16,1.55,1.61,1.55,1.55,89451,USD
2017-08-17,1.51,1.6,1.51,1.58,112246,USD
2017-08-18,1.58,1.68,1.57,1.67,108972,USD
2017-08-21,1.66,1.75,1.66,1.7,201402,USD
2017-08-22,1.7,1.75,1.68,1.735,58932,USD
2017-08-23,1.72,1.75,1.69,1.69,44206,USD
2017-08-24,1.69,1.714,1.66,1.66,46902,USD
2017-08-25,1.67,1.718,1.62,1.62,84460,USD
2017-08-28,1.62,1.65,1.61,1.64,127868,USD
2017-08-29,1.64,1.71,1.63,1.63,72758,USD
2017-08-30,1.66,1.68,1.63,1.65,6455,USD
2017-08-31,1.66,1.73,1.66,1.73,65973,USD
2017-09-01,1.74,1.75,1.7,1.75,92020,USD
2017-09-05,1.75,1.93,1.745,1.79,278159,USD
2017-09-06,1.76,1.86,1.76,1.825,95037,USD
2017-09-07,1.817,1.84,1.78,1.82,33604,USD
2017-09-08,1.8,1.95,1.75,1.95,384010,USD
2017-09-11,1.94,1.94,1.84,1.87,212755,USD
2017-09-12,1.88,1.9,1.85,1.89,32393,USD
2017-09-13,1.88,1.88,1.84,1.85,116134,USD
2017-09-14,1.83,1.88,1.83,1.85,36784,USD
2017-09-15,1.88,1.9,1.85,1.85,55294,USD
2017-09-18,1.87,1.874,1.83,1.86,33689,USD
2017-09-19,1.84,1.93,1.84,1.89,176243,USD
2017-09-20,1.901,1.98,1.83,1.83,504719,USD
2017-09-21,1.86,1.935,1.84,1.92,108735,USD
2017-09-22,1.92,1.98,1.92,1.92,73323,USD
2017-09-25,11.64,12.18,11.28,12.0,66980,USD
2017-09-26,12.0,12.72,12.0,12.36,84338,USD
2017-09-27,12.36,12.54,11.7,12.0,53269,USD
2017-09-28,12.0,12.42,12.0,12.3,8418,USD
2017-09-29,12.3,12.42,12.06,12.24,11984,USD
2017-10-02,12.12,12.24,12.06,12.181,5916,USD
2017-10-03,12.0,12.24,12.0,12.0,15298,USD
2017-10-04,12.12,12.36,11.7,12.06,14752,USD
2017-10-05,12.078,12.18,11.97,11.97,6982,USD
2017-10-06,12.0,12.12,11.58,11.94,20797,USD
2017-10-09,11.76,12.18,11.52,12.0,12782,USD
2017-10-10,12.0,12.54,12.0,12.3,11518,USD
2017-10-11,12.54,12.781,12.24,12.48,18548,USD
2017-10-12,12.54,12.54,12.18,12.42,6414,USD
2017-10-13,12.42,12.834,12.24,12.42,5934,USD
2017-10-16,12.42,12.54,12.42,12.54,2115,USD
2017-10-17,12.539,12.9,12.42,12.6,24309,USD
2017-10-18,12.72,12.84,12.6,12.72,3683,USD
2017-10-19,12.78,12.78,12.48,12.72,7152,USD
2017-10-20,12.72,13.02,12.719,12.78,46550,USD
2017-10-23,12.72,13.2,12.66,13.05,36055,USD
2017-10-24,13.2,13.2,12.78,13.02,18820,USD
2017-10-25,13.08,15.0,12.66,13.83,172394,USD
2017-10-26,14.04,14.264,13.44,13.56,16022,USD
2017-10-27,13.68,13.68,13.2,13.62,5123,USD
2017-10-30,13.5,13.68,13.32,13.44,11206,USD
2017-10-31,13.38,13.554,13.26,13.26,4677,USD
2017-11-01,13.2,13.68,12.9,13.56,44062,USD
2017-11-02,13.68,13.68,13.38,13.56,11802,USD
2017-11-03,13.56,13.74,13.38,13.62,8060,USD
2017-11-06,13.74,13.74,13.38,13.56,8101,USD
2017-11-07,13.5,13.86,13.5,13.68,11353,USD
2017-11-08,13.68,13.736,13.44,13.44,13097,USD
2017-11-09,13.5,13.68,13.44,13.44,14034,USD
2017-11-10,13.92,14.4,13.44,13.5,80265,USD
2017-11-13,13.38,13.68,13.32,13.38,8836,USD
2017-11-14,13.26,13.32,12.66,12.78,29717,USD
2017-11-15,12.66,12.66,10.56,12.06,44506,USD
2017-11-16,11.82,13.26,10.801,13.08,48688,USD
2017-11-17,13.08,13.92,13.08,13.74,67722,USD
2017-11-20,13.86,14.053,12.883,13.47,31263,USD
2017-11-21,13.68,13.68,12.84,12.9,8117,USD
2017-11-22,12.96,13.198,12.6,13.08,6253,USD
2017-11-24,13.26,13.38,13.08,13.14,3068,USD
2017-11-27,13.2,13.38,13.08,13.14,5080,USD
