Date,Open,High,Low,Close,Volume,Currency
2016-04-13,89.4,89.46,88.0,88.69,829351,USD
2016-04-14,88.57,88.9,88.1,88.28,814575,USD
2016-04-15,88.58,89.29,88.14,89.12,813345,USD
2016-04-18,89.11,89.32,88.49,89.24,753548,USD
2016-04-19,89.26,89.58,88.99,89.55,641550,USD
2016-04-20,89.5,89.8,86.93,87.06,699394,USD
2016-04-21,86.8,86.96,84.77,85.07,1154370,USD
2016-04-22,85.55,86.24,85.21,85.77,778833,USD
2016-04-25,85.69,86.28,85.37,86.27,839700,USD
2016-04-26,86.19,87.04,85.47,86.07,866834,USD
2016-04-27,86.46,88.03,85.83,87.45,944066,USD
2016-04-28,86.47,88.13,86.36,88.05,751254,USD
2016-04-29,87.56,89.32,86.98,89.16,1633699,USD
2016-05-02,89.09,90.49,88.78,90.13,1383801,USD
2016-05-03,90.04,90.54,89.29,89.7,894115,USD
2016-05-04,89.51,91.95,89.51,91.21,1091050,USD
2016-05-05,90.95,92.32,90.71,91.1,953267,USD
2016-05-06,91.08,91.08,89.56,90.04,1338267,USD
2016-05-09,90.23,90.49,89.81,90.34,1151907,USD
2016-05-10,90.64,90.79,90.05,90.28,793771,USD
2016-05-11,90.41,90.82,89.67,90.69,764991,USD
2016-05-12,90.81,91.57,90.24,91.33,628135,USD
2016-05-13,91.29,91.41,90.37,90.87,532997,USD
2016-05-16,90.71,91.03,90.16,90.88,480991,USD
2016-05-17,90.6,90.76,88.7,89.12,789535,USD
2016-05-18,88.52,89.68,87.34,87.72,960143,USD
2016-05-19,87.39,88.68,86.81,88.65,629803,USD
2016-05-20,88.97,88.97,88.12,88.69,774000,USD
2016-05-23,88.7,88.79,87.69,87.75,478025,USD
2016-05-24,88.1,89.35,88.0,89.22,687844,USD
2016-05-25,89.0,89.1,88.36,88.69,757072,USD
2016-05-26,88.75,89.9,88.43,89.72,604292,USD
2016-05-27,89.81,90.24,89.44,90.21,564953,USD
2016-05-31,90.04,90.77,89.83,90.68,1127767,USD
2016-06-01,90.6,91.14,90.42,91.12,698311,USD
2016-06-02,90.91,91.11,90.02,91.11,528878,USD
2016-06-03,92.0,93.27,91.94,92.83,641654,USD
2016-06-06,92.83,93.14,92.14,92.59,633867,USD
2016-06-07,92.79,93.26,92.51,92.7,546912,USD
2016-06-08,92.71,93.46,92.37,93.38,606722,USD
2016-06-09,93.39,94.23,93.35,94.05,939456,USD
2016-06-10,93.99,94.44,93.53,93.91,669930,USD
2016-06-13,94.0,94.37,93.71,93.83,775943,USD
2016-06-14,93.92,95.03,93.43,94.98,1011094,USD
2016-06-15,95.03,95.03,93.56,94.0,835051,USD
2016-06-16,92.78,94.16,92.78,93.94,919469,USD
2016-06-17,94.07,94.49,93.33,94.38,1271266,USD
2016-06-20,94.29,94.49,93.09,93.91,817497,USD
2016-06-21,93.91,94.61,93.35,94.03,614083,USD
2016-06-22,94.27,94.27,93.58,93.75,677448,USD
2016-06-23,93.91,94.08,93.28,94.06,867197,USD
2016-06-24,93.45,96.53,93.35,95.58,1862690,USD
2016-06-27,95.36,96.95,95.36,96.49,1479067,USD
2016-06-28,96.49,96.9,95.41,96.79,1277754,USD
2016-06-29,97.14,97.57,96.74,97.1,813466,USD
2016-06-30,97.28,99.13,97.06,99.12,1432014,USD
2016-07-01,99.64,100.0,98.27,99.28,1142924,USD
2016-07-05,99.38,100.26,99.27,100.1,1038717,USD
2016-07-06,100.14,100.45,99.33,99.95,1038494,USD
2016-07-07,99.69,100.02,97.94,98.19,752425,USD
2016-07-08,97.89,99.17,97.02,99.14,841869,USD
2016-07-11,98.75,99.02,97.66,98.96,497453,USD
2016-07-12,98.15,98.67,97.32,97.68,712643,USD
2016-07-13,98.18,98.47,97.87,98.1,965145,USD
2016-07-14,97.49,97.98,96.86,97.09,1159331,USD
2016-07-15,97.26,97.8,97.1,97.66,1001317,USD
2016-07-18,97.86,98.4,97.79,97.98,556369,USD
2016-07-19,98.06,98.4,97.59,98.05,562689,USD
2016-07-20,98.0,98.29,97.35,97.53,427748,USD
2016-07-21,97.25,98.48,96.96,98.36,729116,USD
2016-07-22,98.29,99.7,98.17,99.41,956462,USD
2016-07-25,99.12,99.4,98.53,98.82,1223089,USD
2016-07-26,99.18,99.29,97.88,98.0,1255874,USD
2016-07-27,98.03,98.11,96.57,97.23,1282678,USD
2016-07-28,97.27,97.68,96.94,97.1,1835379,USD
2016-07-29,97.02,97.68,97.02,97.52,2480636,USD
2016-08-01,97.38,98.25,97.25,98.18,1687085,USD
2016-08-02,98.18,98.44,97.62,98.14,1402958,USD
2016-08-03,98.02,98.22,96.24,96.67,891579,USD
2016-08-04,96.67,97.65,96.53,96.92,587761,USD
2016-08-05,96.68,96.72,94.91,95.1,1101610,USD
2016-08-08,95.24,95.95,94.61,95.09,761138,USD
2016-08-09,95.18,95.77,94.78,95.3,571872,USD
2016-08-10,95.6,95.79,95.06,95.57,583395,USD
2016-08-11,95.64,95.94,95.27,95.88,702895,USD
2016-08-12,96.22,96.97,96.21,96.38,706888,USD
2016-08-15,96.38,96.62,94.72,94.76,716601,USD
2016-08-16,94.5,94.5,93.32,93.68,1349869,USD
2016-08-17,93.23,95.41,92.67,95.07,1824244,USD
2016-08-18,94.94,96.68,94.94,96.68,2067050,USD
2016-08-19,96.28,96.53,94.24,94.7,1443409,USD
2016-08-22,94.9,95.41,94.64,95.12,445775,USD
2016-08-23,95.2,95.57,94.59,94.61,584814,USD
2016-08-24,94.43,94.97,93.8,94.93,738723,USD
2016-08-25,94.93,95.38,94.66,95.16,687745,USD
2016-08-26,95.24,95.64,92.49,92.59,876914,USD
2016-08-29,92.91,93.71,92.91,93.52,848910,USD
2016-08-30,93.64,93.98,92.33,92.49,546053,USD
2016-08-31,92.59,93.04,92.24,92.9,1089476,USD
2016-09-01,92.75,92.91,91.97,92.21,878573,USD
2016-09-02,92.24,93.39,92.02,93.2,837924,USD
2016-09-06,93.55,94.8,93.47,94.16,818167,USD
2016-09-07,94.05,94.64,93.45,94.54,1005554,USD
2016-09-08,94.07,94.83,93.86,94.5,951481,USD
2016-09-09,94.09,94.09,90.95,91.0,1113548,USD
2016-09-12,91.16,92.8,90.92,92.56,1194503,USD
2016-09-13,92.39,92.39,90.61,91.35,1023675,USD
2016-09-14,91.51,92.44,91.19,92.35,1570008,USD
2016-09-15,91.62,92.44,91.11,92.32,972461,USD
2016-09-16,92.08,93.68,91.57,93.56,1513406,USD
2016-09-19,93.8,94.47,93.61,94.4,939090,USD
2016-09-20,94.8,95.0,93.88,93.89,744910,USD
2016-09-21,93.79,95.94,93.79,95.85,1241945,USD
2016-09-22,96.13,96.56,95.55,96.16,890972,USD
2016-09-23,96.14,97.25,95.58,96.85,1135841,USD
2016-09-26,96.77,97.25,96.39,96.63,787922,USD
2016-09-27,97.03,97.6,94.95,95.07,1812264,USD
2016-09-28,95.44,95.52,94.04,94.88,1298583,USD
2016-09-29,94.39,94.39,92.96,93.05,2965100,USD
2016-09-30,93.44,94.85,93.44,93.67,3205672,USD
2016-10-03,93.45,93.57,91.87,92.84,1872646,USD
2016-10-04,92.74,92.78,90.79,91.21,2700123,USD
2016-10-05,91.56,92.61,90.75,91.82,2664086,USD
2016-10-06,91.44,92.62,90.92,92.22,2443445,USD
2016-10-07,92.84,93.44,91.79,91.81,2191820,USD
2016-10-10,92.05,92.6,91.91,92.35,1391548,USD
2016-10-11,92.16,92.29,91.4,91.6,1520657,USD
2016-10-12,91.46,92.2,91.24,91.75,1218700,USD
2016-10-13,91.82,93.12,91.66,92.73,1978568,USD
2016-10-14,92.48,92.81,91.92,92.0,1144518,USD
2016-10-17,92.26,92.66,91.97,92.39,1252096,USD
2016-10-18,92.92,93.22,91.8,92.84,1239579,USD
2016-10-19,92.91,93.06,92.16,92.76,826530,USD
2016-10-20,93.0,93.85,92.71,93.11,1181832,USD
2016-10-21,92.16,93.13,92.16,92.75,956871,USD
2016-10-24,93.11,93.5,92.49,93.14,969780,USD
2016-10-25,92.86,94.02,92.83,93.99,1152508,USD
2016-10-26,94.54,94.67,93.08,93.9,1204791,USD
2016-10-27,93.43,94.03,93.07,93.69,1655626,USD
2016-10-28,93.66,94.42,93.39,93.94,1048267,USD
2016-10-31,94.35,96.54,94.17,96.01,1492263,USD
2016-11-01,96.0,96.0,94.15,94.29,949207,USD
2016-11-02,94.22,94.22,92.45,93.18,907984,USD
2016-11-03,92.79,93.68,92.44,93.27,706895,USD
2016-11-04,93.85,94.71,93.07,93.09,1069156,USD
2016-11-07,93.61,95.33,92.75,95.29,825063,USD
2016-11-08,95.48,96.78,95.11,96.15,1009438,USD
2016-11-09,94.75,94.75,92.26,92.37,1375515,USD
2016-11-10,92.2,92.23,89.66,91.28,1757188,USD
2016-11-11,91.06,92.54,90.71,90.97,812703,USD
2016-11-14,90.69,91.79,90.0,91.38,1379953,USD
2016-11-15,91.88,93.92,91.86,93.39,1745368,USD
2016-11-16,93.45,94.08,91.31,91.96,1269622,USD
2016-11-17,91.55,92.31,91.37,91.68,723526,USD
2016-11-18,91.63,92.22,90.91,91.22,877234,USD
2016-11-21,91.57,92.3,91.35,92.28,773393,USD
2016-11-22,93.03,94.25,92.5,93.83,1592547,USD
2016-11-23,92.82,93.87,92.46,92.66,870503,USD
2016-11-25,92.85,94.24,92.85,94.03,434756,USD
2016-11-28,94.38,96.04,94.16,95.8,1075685,USD
2016-11-29,95.28,96.52,95.22,95.8,765363,USD
2016-11-30,94.47,94.69,93.06,93.09,1260354,USD
2016-12-01,92.49,93.66,92.19,93.61,1568463,USD
2016-12-02,94.36,95.4,94.05,95.13,1847535,USD
2016-12-05,94.67,95.11,93.76,95.08,1499168,USD
2016-12-06,95.24,95.89,94.93,95.19,807302,USD
2016-12-07,95.38,97.06,95.38,96.9,1446511,USD
2016-12-08,96.19,96.6,95.17,96.19,1105416,USD
2016-12-09,96.3,97.6,96.11,97.45,873422,USD
2016-12-12,97.1,98.5,96.61,98.42,1034271,USD
2016-12-13,98.49,99.1,98.1,98.91,932323,USD
2016-12-14,99.49,99.92,96.62,96.91,1450473,USD
2016-12-15,96.13,96.76,95.23,96.69,1079829,USD
2016-12-16,96.65,98.44,96.65,98.2,1450663,USD
2016-12-19,98.58,98.69,97.65,98.28,1069124,USD
2016-12-20,98.27,99.0,97.95,98.62,782363,USD
2016-12-21,98.49,99.0,98.16,98.21,595716,USD
2016-12-22,98.28,98.9,97.72,98.51,555617,USD
2016-12-23,98.83,99.25,98.41,98.74,659076,USD
2016-12-27,98.56,98.82,98.04,98.65,388890,USD
2016-12-28,98.78,98.78,97.75,97.93,528576,USD
2016-12-29,98.16,99.06,97.87,98.93,588714,USD
2016-12-30,99.04,99.29,98.17,98.51,571441,USD
2017-01-03,98.74,98.83,97.82,98.21,1210306,USD
2017-01-04,98.34,99.05,98.07,98.47,1075437,USD
2017-01-05,98.62,98.78,97.71,98.6,1249123,USD
2017-01-06,98.35,99.15,98.15,98.86,996644,USD
2017-01-09,98.5,99.07,97.75,97.88,1581944,USD
2017-01-10,97.93,97.96,97.09,97.43,1038989,USD
2017-01-11,97.43,98.51,97.32,98.41,710605,USD
2017-01-12,98.41,98.63,97.86,98.37,613827,USD
2017-01-13,98.32,98.95,97.9,98.3,689492,USD
2017-01-17,98.55,99.49,98.43,99.2,579360,USD
2017-01-18,99.01,99.46,98.72,98.89,782422,USD
2017-01-19,98.35,98.7,97.72,98.14,1255261,USD
2017-01-20,98.47,99.07,98.03,98.4,622748,USD
2017-01-23,98.57,98.67,97.93,98.03,442061,USD
2017-01-24,97.78,98.26,97.56,97.96,484291,USD
2017-01-25,97.54,98.01,97.01,97.94,1128460,USD
2017-01-26,97.92,98.65,97.67,98.22,599031,USD
2017-01-27,98.35,98.62,96.99,97.1,986478,USD
2017-01-30,97.44,97.55,96.58,97.15,837845,USD
2017-01-31,97.38,98.79,97.27,98.64,1273760,USD
2017-02-01,98.2,98.7,97.18,97.93,1397760,USD
2017-02-02,98.15,99.37,97.72,98.95,949372,USD
2017-02-03,99.13,99.29,98.45,99.01,1271800,USD
2017-02-06,98.9,99.25,97.91,98.11,1151224,USD
2017-02-07,98.44,98.67,98.03,98.4,896156,USD
2017-02-08,98.63,99.19,98.21,98.73,1211327,USD
2017-02-09,98.05,98.98,96.79,97.21,1747713,USD
2017-02-10,96.83,97.56,96.56,97.36,1173396,USD
2017-02-13,97.39,98.11,97.21,98.07,813455,USD
2017-02-14,97.59,98.43,97.59,98.21,1369634,USD
2017-02-15,97.47,98.1,97.15,97.96,1022280,USD
2017-02-16,97.96,99.0,97.61,98.67,1096065,USD
2017-02-17,98.77,98.83,97.59,98.12,797231,USD
2017-02-21,98.13,99.16,97.7,98.95,720793,USD
2017-02-22,98.79,99.38,98.43,99.29,689761,USD
2017-02-23,99.4,100.23,99.19,100.08,1030213,USD
2017-02-24,100.57,101.49,100.32,101.09,1014882,USD
2017-02-27,100.93,100.93,100.16,100.6,474932,USD
2017-02-28,100.86,101.55,100.6,101.38,865269,USD
2017-03-01,100.62,101.81,99.6,100.92,1112347,USD
2017-03-02,100.81,102.1,100.56,101.54,630170,USD
2017-03-03,101.64,101.64,100.47,101.13,1069230,USD
2017-03-06,100.96,101.95,100.66,101.66,922465,USD
2017-03-07,101.57,101.93,101.34,101.55,1025996,USD
2017-03-08,100.64,100.88,99.92,100.11,885219,USD
2017-03-09,100.11,100.86,99.45,99.72,1041642,USD
2017-03-10,100.4,100.69,99.85,100.26,911209,USD
2017-03-13,100.25,100.69,100.03,100.61,893368,USD
2017-03-14,100.73,100.84,100.17,100.49,766211,USD
2017-03-15,100.9,102.96,100.49,102.56,1010505,USD
2017-03-16,101.43,101.43,99.83,100.21,988267,USD
2017-03-17,100.46,101.45,100.24,100.9,1687596,USD
2017-03-20,100.99,101.31,100.01,100.23,671393,USD
2017-03-21,100.18,101.89,100.18,101.47,979593,USD
2017-03-22,101.99,102.6,101.42,101.88,760539,USD
2017-03-23,101.73,102.59,101.36,101.6,642054,USD
2017-03-24,101.75,102.34,101.47,102.17,577782,USD
2017-03-27,102.59,102.86,101.44,101.89,765541,USD
2017-03-28,101.72,102.24,101.24,101.7,861897,USD
2017-03-29,101.47,102.04,100.93,101.78,844965,USD
2017-03-30,101.56,101.9,100.97,101.27,579370,USD
2017-03-31,101.21,102.22,101.21,102.11,1355842,USD
2017-04-03,101.95,102.09,100.97,101.66,1273089,USD
2017-04-04,101.81,102.67,101.35,102.24,747799,USD
2017-04-05,102.15,103.25,101.88,103.13,1106120,USD
2017-04-06,102.78,103.19,102.37,102.97,772824,USD
2017-04-07,103.18,103.62,102.82,102.97,790042,USD
2017-04-10,102.84,103.43,102.33,103.2,909309,USD
2017-04-11,103.2,103.44,102.55,103.13,756107,USD
2017-04-12,103.29,104.09,102.79,103.96,945090,USD
2017-04-13,103.93,104.1,102.89,103.51,826603,USD
2017-04-17,103.61,104.51,103.61,104.44,942146,USD
2017-04-18,104.4,104.84,104.1,104.42,658740,USD
2017-04-19,104.45,104.53,103.41,103.84,531951,USD
2017-04-20,103.72,103.72,102.73,103.44,904558,USD
2017-04-21,103.4,104.41,103.4,103.95,1639941,USD
2017-04-24,104.15,104.47,103.58,104.45,973765,USD
2017-04-25,104.07,104.53,103.82,104.28,872910,USD
2017-04-26,104.04,105.16,104.01,104.44,1225574,USD
2017-04-27,104.68,105.81,104.36,105.07,1330777,USD
2017-04-28,104.99,105.06,104.27,104.59,840169,USD
2017-05-01,104.76,104.76,103.56,103.94,480587,USD
2017-05-02,104.15,104.53,103.84,104.26,640513,USD
2017-05-03,104.09,104.39,103.8,103.84,478813,USD
2017-05-04,103.78,104.28,103.28,104.19,953256,USD
2017-05-05,104.46,105.15,104.28,104.54,673194,USD
2017-05-08,104.76,104.76,103.83,104.49,511571,USD
2017-05-09,104.48,104.5,103.78,103.97,564743,USD
2017-05-10,103.99,104.62,103.95,104.62,643366,USD
2017-05-11,104.2,104.77,103.84,104.76,546932,USD
2017-05-12,104.82,105.43,104.8,105.42,522014,USD
2017-05-15,105.32,106.01,105.11,105.95,664993,USD
2017-05-16,105.85,106.15,104.65,104.8,534225,USD
2017-05-17,104.96,105.71,104.82,105.17,627255,USD
2017-05-18,105.54,106.2,104.59,105.34,697751,USD
2017-05-19,105.43,106.11,104.61,106.03,892117,USD
2017-05-22,105.96,107.12,105.94,107.04,762657,USD
2017-05-23,107.0,108.25,106.95,107.37,805424,USD
2017-05-24,107.28,107.95,107.25,107.92,540644,USD
2017-05-25,108.04,109.08,107.6,108.98,688125,USD
2017-05-26,108.52,109.18,108.49,108.88,454850,USD
2017-05-30,108.88,109.49,108.41,109.15,871745,USD
2017-05-31,109.22,109.89,109.16,109.52,991683,USD
2017-06-01,109.38,110.47,108.88,110.41,653913,USD
2017-06-02,111.18,111.18,110.29,110.93,574503,USD
2017-06-05,110.61,110.89,110.08,110.21,640754,USD
2017-06-06,110.53,110.66,109.97,110.16,539838,USD
2017-06-07,110.45,110.88,110.08,110.63,608309,USD
2017-06-08,110.35,110.67,108.4,108.98,1335220,USD
2017-06-09,108.66,109.1,108.27,108.98,807481,USD
2017-06-12,109.19,109.51,108.01,108.97,740200,USD
2017-06-13,108.85,109.45,108.54,109.41,446968,USD
2017-06-14,110.1,110.64,109.96,110.49,761435,USD
2017-06-15,109.67,110.68,109.2,110.56,880845,USD
2017-06-16,110.91,111.24,110.65,111.19,1364240,USD
2017-06-19,111.16,111.16,110.36,110.9,756604,USD
2017-06-20,110.87,111.35,110.79,111.02,763475,USD
2017-06-21,111.01,111.13,109.39,110.13,759945,USD
2017-06-22,110.04,110.28,109.56,109.58,733180,USD
2017-06-23,109.48,109.95,108.72,108.89,1019651,USD
2017-06-26,109.0,110.24,108.54,109.4,651896,USD
2017-06-27,109.02,109.36,107.5,107.67,743066,USD
2017-06-28,108.14,108.3,106.18,106.24,1209785,USD
2017-06-29,105.75,106.29,105.13,105.92,1301762,USD
2017-06-30,106.22,106.71,105.73,105.79,1047556,USD
2017-07-03,106.05,106.35,105.44,105.54,621628,USD
2017-07-05,105.65,105.8,104.87,105.44,1153936,USD
2017-07-06,105.19,105.41,104.85,105.17,945801,USD
2017-07-07,105.36,105.78,105.15,105.26,726059,USD
2017-07-10,105.53,105.76,104.9,104.93,865696,USD
2017-07-11,105.0,105.21,104.19,104.68,1065709,USD
2017-07-12,105.54,105.85,105.26,105.59,683985,USD
2017-07-13,105.37,105.8,104.8,104.89,697325,USD
2017-07-14,105.52,105.87,105.17,105.39,510882,USD
2017-07-17,105.38,106.18,104.97,106.08,865161,USD
2017-07-18,106.2,106.28,105.62,105.75,1566723,USD
2017-07-19,105.85,106.11,105.28,105.94,801014,USD
2017-07-20,106.31,106.93,106.06,106.77,1309114,USD
2017-07-21,106.73,107.95,106.56,107.94,680568,USD
2017-07-24,107.97,107.97,106.37,106.37,954154,USD
2017-07-25,106.45,106.58,105.7,106.3,941226,USD
2017-07-26,107.0,108.0,105.8,107.38,959441,USD
2017-07-27,107.35,107.45,106.48,107.35,1198057,USD
2017-07-28,107.37,107.47,106.5,106.72,639133,USD
2017-07-31,106.78,107.27,106.35,107.06,859985,USD
2017-08-01,107.3,107.43,106.54,106.99,1245724,USD
2017-08-02,106.52,107.6,106.16,107.6,762238,USD
2017-08-03,107.25,108.89,107.25,108.87,777206,USD
2017-08-04,108.55,108.99,108.17,108.94,797721,USD
2017-08-07,108.92,108.99,108.53,108.93,514997,USD
2017-08-08,108.77,109.43,108.65,109.4,481478,USD
2017-08-09,109.76,109.76,108.51,108.53,563157,USD
2017-08-10,108.51,109.14,108.15,109.06,618206,USD
2017-08-11,109.28,109.28,107.51,107.87,590537,USD
2017-08-14,108.06,109.05,108.0,109.05,534291,USD
2017-08-15,108.7,109.53,108.7,109.17,713905,USD
2017-08-16,109.35,109.9,109.14,109.88,666073,USD
2017-08-17,109.87,110.35,109.76,109.9,759085,USD
2017-08-18,109.82,111.01,109.6,110.63,1398946,USD
2017-08-21,110.78,111.01,110.5,110.89,555276,USD
2017-08-22,111.02,111.42,110.74,111.37,455189,USD
2017-08-23,111.33,111.94,110.96,111.89,499901,USD
2017-08-24,111.83,112.15,111.66,111.74,463945,USD
2017-08-25,111.91,112.24,111.5,111.5,736733,USD
2017-08-28,111.69,112.35,111.69,112.14,552087,USD
2017-08-29,112.29,112.58,112.02,112.11,511991,USD
2017-08-30,112.0,112.39,111.67,111.97,498531,USD
2017-08-31,112.06,112.48,111.66,112.32,631278,USD
2017-09-01,112.5,112.59,111.87,112.12,432132,USD
2017-09-05,112.22,112.8,111.99,112.77,579268,USD
2017-09-06,113.0,113.0,111.62,111.68,1025953,USD
2017-09-07,111.95,112.29,111.46,111.86,730518,USD
2017-09-08,111.83,112.96,111.59,112.84,657402,USD
2017-09-11,112.75,113.71,112.4,113.51,441544,USD
2017-09-12,113.14,113.43,111.1,111.29,625452,USD
2017-09-13,111.3,111.3,110.23,110.23,961982,USD
2017-09-14,110.15,111.61,110.0,111.58,825875,USD
2017-09-15,111.06,111.53,110.59,111.45,1369971,USD
2017-09-18,111.4,111.49,109.89,110.53,895323,USD
2017-09-19,110.45,110.52,109.68,110.18,757189,USD
2017-09-20,110.49,110.67,108.37,108.88,1285815,USD
2017-09-21,108.88,109.46,108.64,109.02,589340,USD
2017-09-22,109.22,109.25,108.17,108.38,634925,USD
2017-09-25,108.29,109.78,108.2,109.74,703029,USD
2017-09-26,109.6,109.93,108.9,109.53,953103,USD
2017-09-27,108.85,109.24,106.82,107.24,776944,USD
2017-09-28,107.04,107.87,106.21,107.66,865965,USD
2017-09-29,107.46,108.09,107.07,107.36,884040,USD
2017-10-02,107.76,107.9,107.14,107.37,839183,USD
2017-10-03,107.24,107.24,106.21,106.6,854556,USD
2017-10-04,106.68,107.6,106.35,107.55,1410209,USD
2017-10-05,107.69,108.28,107.08,107.75,1014617,USD
2017-10-06,107.45,108.06,106.93,107.68,737120,USD
2017-10-09,107.89,108.09,107.65,107.93,483104,USD
2017-10-10,108.0,109.39,107.74,109.29,844465,USD
2017-10-11,109.33,110.18,109.2,109.7,727832,USD
2017-10-12,109.92,110.73,109.3,110.67,700534,USD
2017-10-13,110.99,111.42,109.77,109.89,929564,USD
2017-10-16,109.65,110.24,109.24,109.63,923152,USD
2017-10-17,109.63,110.38,109.33,110.16,1095907,USD
2017-10-18,109.96,110.59,109.55,110.55,925187,USD
2017-10-19,110.73,112.14,110.13,112.14,885839,USD
2017-10-20,111.99,112.34,111.53,112.24,987584,USD
2017-10-23,112.66,113.27,111.97,113.05,1244680,USD
2017-10-24,112.53,112.98,111.67,112.7,1808523,USD
2017-10-25,112.7,112.97,108.54,110.77,2895064,USD
2017-10-26,111.22,112.17,110.04,110.12,1365620,USD
2017-10-27,110.19,111.21,109.95,110.83,872029,USD
2017-10-30,110.8,110.87,109.99,110.34,914059,USD
2017-10-31,110.12,110.92,109.68,110.46,1014668,USD
2017-11-01,110.94,111.61,109.58,110.28,1301739,USD
2017-11-02,110.42,111.02,109.94,110.8,1685129,USD
2017-11-03,110.63,112.11,110.51,110.9,1329681,USD
2017-11-06,111.32,112.22,110.33,111.58,1036420,USD
2017-11-07,111.71,113.05,111.35,112.81,846931,USD
2017-11-08,112.64,113.38,112.43,113.19,744111,USD
2017-11-09,112.94,113.53,112.81,113.22,532831,USD
2017-11-10,112.75,112.94,112.19,112.45,636042,USD
2017-11-13,112.72,114.33,112.5,114.24,1108862,USD
2017-11-14,113.82,115.7,113.68,115.58,700434,USD
2017-11-15,115.83,116.21,114.39,114.47,720251,USD
2017-11-16,114.49,114.67,113.85,113.99,811617,USD
