Date,Open,High,Low,Close,Volume,Currency
2017-08-21,10.3,10.3,10.25,10.25,10811,USD
2017-08-22,10.2,10.2,10.15,10.15,3404,USD
2017-08-24,10.15,10.15,10.1,10.1,2788,USD
2017-08-25,10.1,10.2,10.1,10.2,293,USD
2017-08-28,10.2,10.3,10.2,10.25,5193,USD
2017-08-29,10.25,10.3,10.25,10.3,302,USD
2017-08-30,10.35,10.35,10.35,10.35,474,USD
2017-08-31,10.32,10.32,10.2,10.2,2215,USD
2017-09-01,10.2,10.29,10.2,10.2,1855,USD
2017-09-05,10.34,10.34,10.34,10.34,392,USD
2017-09-06,10.25,10.25,10.25,10.25,1042,USD
2017-09-07,10.3,10.3,10.25,10.26,3693,USD
2017-09-08,10.25,10.3,10.25,10.3,1205,USD
2017-09-11,10.25,10.3,10.25,10.3,2100,USD
2017-09-12,10.29,10.35,10.25,10.35,6086,USD
2017-09-13,10.45,10.45,10.45,10.45,1979,USD
2017-09-14,10.3,10.35,10.3,10.3,3361,USD
2017-09-15,10.3,10.38,10.3,10.3,923,USD
2017-09-18,10.25,10.4,10.25,10.38,1681,USD
2017-09-19,10.34,10.36,10.34,10.36,494,USD
2017-09-20,10.5,10.5,10.5,10.5,0,USD
2017-09-22,10.42,10.45,10.35,10.45,609,USD
2017-09-25,10.35,10.35,10.3,10.35,983,USD
2017-09-27,10.35,10.45,10.35,10.4,2271,USD
2017-09-28,10.45,10.45,10.4,10.4,1195,USD
2017-10-02,10.5,10.5,10.3,10.31,12709,USD
2017-10-03,10.3,10.45,10.3,10.3,994,USD
2017-10-04,10.3,10.31,10.3,10.31,585,USD
2017-10-06,10.35,10.4,10.35,10.4,1563,USD
2017-10-09,10.4,10.4,10.4,10.4,1320,USD
2017-10-10,10.45,10.45,10.35,10.4,3804,USD
2017-10-11,10.4,10.4,10.4,10.4,788,USD
2017-10-12,10.37,10.45,10.37,10.4,1832,USD
2017-10-13,10.4,10.4,10.4,10.4,4497,USD
2017-10-16,10.4,10.4,10.4,10.4,688,USD
2017-10-17,10.4,10.4,10.4,10.4,173,USD
2017-10-18,10.45,10.45,10.4,10.45,922,USD
2017-10-19,10.45,10.45,10.45,10.45,157,USD
2017-10-20,10.4,10.65,10.4,10.5,6774,USD
2017-10-23,10.55,10.55,10.4,10.4,1916,USD
2017-10-24,10.4,10.45,10.4,10.4,1005,USD
2017-10-25,10.4,10.4,10.4,10.4,392,USD
2017-10-26,10.4,10.4,10.4,10.4,151,USD
2017-10-27,10.3,10.4,10.3,10.4,5603,USD
2017-10-30,10.35,10.35,10.35,10.35,4190,USD
2017-10-31,10.45,10.45,10.45,10.45,1300,USD
2017-11-01,10.35,10.44,10.35,10.4,1166,USD
2017-11-02,10.43,10.45,10.4,10.4,645,USD
2017-11-03,10.41,10.47,10.41,10.47,451,USD
2017-11-06,10.4,10.4,10.4,10.4,452,USD
2017-11-07,10.4,10.55,10.4,10.55,5544,USD
2017-11-08,10.55,10.57,10.4,10.45,4358,USD
2017-11-09,10.3,10.4,10.3,10.4,228,USD
2017-11-10,10.3,10.3,10.3,10.3,409,USD
2017-11-13,10.45,10.5,10.45,10.5,2726,USD
2017-11-14,10.25,10.5,10.25,10.5,5793,USD
2017-11-15,10.5,10.5,10.4,10.41,9422,USD
2017-11-17,10.5,10.5,10.5,10.5,124,USD
2017-11-21,10.5,10.5,10.45,10.45,1199,USD
2017-11-24,10.5,10.5,10.4,10.5,1161,USD
2017-11-27,10.5,10.5,10.3,10.3,1394,USD
2017-11-28,10.3,10.4,10.25,10.4,17108,USD
2017-11-29,10.35,10.45,10.35,10.45,3545,USD
2017-11-30,10.35,10.4,10.35,10.4,4645,USD
2017-12-01,10.45,10.5,10.35,10.5,5258,USD
2017-12-04,10.5,10.6,10.5,10.59,3224,USD
2017-12-05,10.59,10.65,10.57,10.65,2297,USD
2017-12-06,10.65,10.75,10.6,10.65,2309,USD
2017-12-07,10.65,10.65,10.25,10.55,3395,USD
2017-12-08,10.55,10.68,10.55,10.58,1530,USD
2017-12-11,10.63,10.63,10.63,10.63,368,USD
2017-12-12,10.67,10.69,10.64,10.64,676,USD
2017-12-13,10.46,10.65,10.46,10.65,36023,USD
2017-12-15,10.74,10.74,10.62,10.7,2838,USD
2017-12-18,10.85,10.85,10.75,10.85,3159,USD
2017-12-19,10.95,10.95,10.75,10.95,10587,USD
2017-12-20,10.95,11.0,10.95,10.99,6049,USD
2017-12-21,10.35,10.89,10.35,10.85,6519,USD
2017-12-22,10.7,10.85,10.35,10.85,4772,USD
2017-12-26,10.7,10.7,10.5,10.59,1647,USD
2017-12-27,10.5,10.5,10.5,10.5,376,USD
2017-12-28,10.55,10.55,10.55,10.55,370,USD
2017-12-29,10.65,10.65,10.65,10.65,663,USD
2018-01-02,10.65,10.75,10.65,10.65,4702,USD
2018-01-03,10.65,10.65,10.5,10.56,2050,USD
2018-01-04,10.65,10.65,10.45,10.45,16704,USD
2018-01-05,10.45,10.48,10.45,10.48,1977,USD
