Date,Open,High,Low,Close,Volume,Currency
2016-03-23,75.26,75.52,74.64,74.78,3777972,USD
2016-03-24,74.35,74.88,73.83,74.77,3677351,USD
2016-03-28,74.87,75.29,74.69,74.99,2925925,USD
2016-03-29,75.04,75.97,74.79,75.67,4421408,USD
2016-03-30,75.89,76.27,75.68,76.02,3170203,USD
2016-03-31,76.0,76.38,75.61,75.75,3681644,USD
2016-04-01,75.63,76.75,75.34,76.5,3548288,USD
2016-04-04,77.5,77.5,76.05,76.18,3847321,USD
2016-04-05,75.65,76.53,75.55,75.87,4080468,USD
2016-04-06,75.83,76.4,75.49,76.09,4577782,USD
2016-04-07,75.87,76.0,74.89,75.35,4450745,USD
2016-04-08,75.62,75.79,74.67,75.03,3758679,USD
2016-04-11,75.09,76.08,75.01,75.15,3852092,USD
2016-04-12,75.38,76.01,75.2,75.73,3864138,USD
2016-04-13,76.11,76.8,75.63,76.66,4192854,USD
2016-04-14,76.51,76.91,75.94,76.5,3670517,USD
2016-04-15,76.59,77.46,76.34,77.31,4967240,USD
2016-04-18,77.12,77.63,76.89,77.36,3613434,USD
2016-04-19,77.34,77.63,75.93,76.41,4821969,USD
2016-04-20,76.61,76.81,76.02,76.34,4043945,USD
2016-04-21,76.97,76.97,75.75,75.83,4000600,USD
2016-04-22,75.86,76.31,75.3,76.05,2754751,USD
2016-04-25,75.67,76.19,75.4,76.19,3258295,USD
2016-04-26,76.34,76.7,75.65,76.32,3480875,USD
2016-04-27,76.49,77.23,76.17,76.94,3245778,USD
2016-04-28,76.29,76.63,75.22,75.39,3188931,USD
2016-04-29,75.46,76.13,74.86,76.02,6631886,USD
2016-05-02,75.33,76.73,75.02,76.14,4256369,USD
2016-05-03,75.88,76.09,75.14,75.71,3020500,USD
2016-05-04,75.13,76.09,74.85,75.83,2764712,USD
2016-05-05,75.8,75.92,75.02,75.14,4079108,USD
2016-05-06,75.11,75.62,74.56,75.54,3420827,USD
2016-05-09,75.8,76.34,75.52,75.84,3153830,USD
2016-05-10,76.12,77.2,75.93,76.99,4664900,USD
2016-05-11,76.53,76.72,75.0,75.13,4770170,USD
2016-05-12,75.32,75.81,75.01,75.4,3898099,USD
2016-05-13,75.08,76.3,74.99,75.01,5646883,USD
2016-05-16,75.02,77.36,75.01,77.0,6820810,USD
2016-05-17,76.36,76.66,75.56,76.07,9063087,USD
2016-05-18,77.5,79.49,77.36,78.6,13765660,USD
2016-05-19,78.61,80.0,78.23,79.86,7037506,USD
2016-05-20,80.13,80.33,79.51,79.82,4900564,USD
2016-05-23,79.6,79.96,78.79,78.87,5122039,USD
2016-05-24,79.07,79.95,78.93,79.6,5556003,USD
2016-05-25,79.66,80.61,79.65,79.94,4137522,USD
2016-05-26,79.94,80.41,79.7,80.16,3805123,USD
2016-05-27,80.16,80.69,79.97,80.35,2683950,USD
2016-05-31,80.35,80.48,79.76,80.13,5581125,USD
2016-06-01,79.86,80.56,79.49,80.27,4205841,USD
2016-06-02,80.42,80.76,79.82,80.76,4693907,USD
2016-06-03,80.47,80.56,79.56,80.01,3685315,USD
2016-06-06,79.15,79.26,77.96,78.45,6643199,USD
2016-06-07,78.77,80.14,78.64,79.54,5259717,USD
2016-06-08,79.33,79.49,78.5,78.88,4251141,USD
2016-06-09,78.75,79.06,78.42,78.67,3366989,USD
2016-06-10,78.4,78.51,77.94,78.31,3883376,USD
2016-06-13,78.29,78.45,77.42,77.5,4729576,USD
2016-06-14,77.22,77.3,75.61,76.08,8076722,USD
2016-06-15,76.48,77.98,76.43,77.04,6237019,USD
2016-06-16,76.86,78.36,76.65,78.17,5775050,USD
2016-06-17,77.87,78.73,77.78,78.42,7968576,USD
2016-06-20,78.94,79.5,78.51,78.59,4146570,USD
2016-06-21,78.65,78.83,78.08,78.33,3764963,USD
2016-06-22,78.59,79.23,78.22,78.35,3573160,USD
2016-06-23,78.96,79.12,77.96,78.57,3701856,USD
2016-06-24,76.52,78.05,76.4,77.06,5995253,USD
2016-06-27,76.35,76.66,75.35,76.32,5792486,USD
2016-06-28,76.99,78.07,76.52,78.03,4651994,USD
2016-06-29,78.25,78.7,77.49,77.76,5958774,USD
2016-06-30,77.76,79.8,77.52,79.17,7606592,USD
2016-07-01,79.34,80.23,79.21,79.6,4136597,USD
2016-07-05,79.48,79.6,78.82,79.42,4100786,USD
2016-07-06,79.4,80.11,79.34,80.09,4372814,USD
2016-07-07,79.91,80.57,79.87,80.48,3838118,USD
2016-07-08,81.04,82.42,80.98,82.34,5307188,USD
2016-07-11,82.68,83.26,82.68,82.8,3479377,USD
2016-07-12,83.11,83.65,82.61,82.94,5347170,USD
2016-07-13,82.9,82.9,81.29,81.65,5405703,USD
2016-07-14,82.21,82.49,81.7,82.13,3332115,USD
2016-07-15,82.24,82.75,81.54,81.67,5409081,USD
2016-07-18,81.89,82.51,81.57,81.92,3727951,USD
2016-07-19,81.75,82.05,81.17,81.42,5296091,USD
2016-07-20,81.83,81.85,80.74,81.21,6853518,USD
2016-07-21,80.59,80.84,79.67,80.15,6045435,USD
2016-07-22,80.46,80.77,80.21,80.65,3385357,USD
2016-07-25,80.86,81.18,80.43,80.99,2865518,USD
2016-07-26,80.79,81.62,80.75,81.06,2889172,USD
2016-07-27,81.38,81.95,80.5,80.76,2946557,USD
2016-07-28,80.76,82.41,80.69,82.27,4343483,USD
2016-07-29,81.97,82.54,81.88,82.28,3471414,USD
2016-08-01,81.91,82.54,81.71,82.31,2912814,USD
2016-08-02,82.56,82.62,81.3,81.97,3768194,USD
2016-08-03,81.9,82.02,81.03,82.02,3398601,USD
2016-08-04,81.18,82.09,80.52,80.94,4027705,USD
2016-08-05,81.43,82.16,81.43,81.72,3706032,USD
2016-08-08,81.72,81.88,81.3,81.62,2410768,USD
2016-08-09,81.34,82.0,81.13,81.34,3172257,USD
2016-08-10,81.63,81.84,80.56,80.98,3785173,USD
2016-08-11,81.57,82.09,80.79,81.61,4117746,USD
2016-08-12,81.0,82.13,81.0,81.72,4095516,USD
2016-08-15,82.09,82.68,81.31,81.54,5315403,USD
2016-08-16,81.6,82.32,80.81,81.48,6050191,USD
2016-08-17,77.67,78.05,75.81,76.88,19108686,USD
2016-08-18,76.88,77.0,76.35,76.43,7807043,USD
2016-08-19,76.32,77.87,76.17,77.82,6491184,USD
2016-08-22,78.0,78.58,77.2,77.29,4502677,USD
2016-08-23,77.84,78.0,77.26,77.3,3252557,USD
2016-08-24,78.04,78.14,76.79,76.96,5404264,USD
2016-08-25,76.68,77.7,76.68,77.47,4935490,USD
2016-08-26,77.43,77.99,76.64,76.9,3827380,USD
2016-08-29,76.91,77.34,76.75,77.18,4544191,USD
2016-08-30,77.14,77.41,76.43,76.56,3026141,USD
2016-08-31,76.59,76.72,76.27,76.56,4638598,USD
2016-09-01,76.69,76.84,75.88,76.44,3852233,USD
2016-09-02,76.75,77.08,76.55,76.96,3314874,USD
2016-09-06,76.89,77.0,75.56,76.01,4779724,USD
2016-09-07,75.97,76.0,75.01,75.44,5481079,USD
2016-09-08,74.57,75.06,73.92,74.13,7495407,USD
2016-09-09,73.54,73.77,71.77,71.77,7632804,USD
2016-09-12,71.2,72.66,70.86,72.5,6165832,USD
2016-09-13,71.93,72.1,70.88,71.08,5405739,USD
2016-09-14,71.05,71.59,70.89,71.12,5596392,USD
2016-09-15,70.83,71.53,70.41,71.31,3943371,USD
2016-09-16,71.02,71.18,70.43,70.95,6527083,USD
2016-09-19,70.95,71.65,70.9,71.31,5222571,USD
2016-09-20,71.7,72.09,71.3,71.37,4488137,USD
2016-09-21,71.36,72.12,71.11,72.05,4511824,USD
2016-09-22,72.25,72.59,71.76,72.08,4210775,USD
2016-09-23,72.19,72.98,71.73,72.35,6052994,USD
2016-09-26,71.92,72.08,70.76,70.81,7550311,USD
2016-09-27,71.01,71.7,70.73,71.5,4821944,USD
2016-09-28,71.88,72.42,71.26,71.76,8176164,USD
2016-09-29,72.47,73.58,72.01,72.01,6404541,USD
2016-09-30,72.06,72.48,71.38,72.21,6714202,USD
2016-10-03,72.06,72.44,71.95,72.19,5366804,USD
2016-10-04,72.24,73.05,72.18,72.7,6389128,USD
2016-10-05,72.66,73.22,72.21,72.25,4503670,USD
2016-10-06,70.49,72.27,70.29,72.09,6920007,USD
2016-10-07,72.0,72.87,71.09,71.3,5418472,USD
2016-10-10,71.75,71.85,70.9,70.97,4335114,USD
2016-10-11,70.9,70.98,69.97,70.09,4919399,USD
2016-10-12,70.27,71.78,70.25,71.32,5764129,USD
2016-10-13,71.07,71.36,70.33,71.1,4403485,USD
2016-10-14,71.57,71.93,71.24,71.35,5659945,USD
2016-10-17,70.65,71.08,69.94,69.98,4986791,USD
2016-10-18,70.53,70.66,69.57,70.24,5955140,USD
2016-10-19,70.22,70.24,68.89,69.59,6770163,USD
2016-10-20,69.53,70.12,69.37,69.89,6163826,USD
2016-10-21,69.46,70.92,69.39,70.65,5724968,USD
2016-10-24,71.06,71.55,70.8,70.98,4524727,USD
2016-10-25,69.41,69.59,68.31,68.47,8714228,USD
2016-10-26,67.19,68.02,67.0,67.37,9071910,USD
2016-10-27,67.75,68.0,66.96,67.16,5300448,USD
2016-10-28,67.16,67.67,66.71,67.03,8565140,USD
2016-10-31,66.71,66.98,66.38,66.65,6272435,USD
2016-11-01,66.44,66.69,65.18,65.63,6392289,USD
2016-11-02,65.72,67.27,65.66,66.56,5432320,USD
2016-11-03,67.06,67.08,66.42,66.59,4572278,USD
2016-11-04,66.74,67.12,66.22,66.25,4748874,USD
2016-11-07,67.11,67.67,67.01,67.23,4539711,USD
2016-11-08,67.12,67.25,66.64,66.81,6790146,USD
2016-11-09,65.5,68.16,64.87,67.84,7621106,USD
2016-11-10,68.4,70.48,68.25,69.46,9759587,USD
2016-11-11,69.32,70.06,69.16,69.73,6572323,USD
2016-11-14,70.04,70.45,69.69,70.01,9023436,USD
2016-11-15,68.84,69.85,68.04,69.05,11251871,USD
2016-11-16,66.23,68.84,65.12,67.02,17592100,USD
2016-11-17,67.02,68.04,66.55,67.95,9521484,USD
2016-11-18,67.92,69.58,67.77,69.31,10624567,USD
2016-11-21,69.42,69.7,68.83,69.41,6062407,USD
2016-11-22,70.19,71.97,69.7,71.59,10677683,USD
2016-11-23,71.83,72.37,71.62,71.77,5507322,USD
2016-11-25,71.9,72.34,71.6,72.21,2710550,USD
2016-11-28,71.84,72.18,71.15,71.2,5315860,USD
2016-11-29,71.34,71.69,70.55,70.71,5870379,USD
2016-11-30,70.75,71.11,70.44,70.55,6377326,USD
2016-12-01,70.34,71.02,69.92,71.0,7626859,USD
2016-12-02,71.14,72.81,71.08,72.31,7248569,USD
2016-12-05,72.42,73.14,72.39,72.66,7497021,USD
2016-12-06,72.58,73.11,72.34,72.46,6478549,USD
2016-12-07,72.62,76.47,72.52,76.4,9268194,USD
2016-12-08,75.47,76.37,74.97,75.24,7711492,USD
2016-12-09,75.1,75.39,74.53,74.69,5553802,USD
2016-12-12,74.29,74.96,74.06,74.51,6036946,USD
2016-12-13,74.87,75.19,74.37,74.65,6357703,USD
2016-12-14,74.71,75.23,73.45,73.56,6790149,USD
2016-12-15,73.73,74.49,73.5,73.67,6211154,USD
2016-12-16,73.88,74.16,72.65,72.96,7663187,USD
2016-12-19,72.62,73.52,72.56,72.92,5056299,USD
2016-12-20,73.05,74.48,72.8,74.27,5348533,USD
2016-12-21,74.09,74.32,73.8,74.19,2942842,USD
2016-12-22,73.55,74.09,72.88,73.01,4008472,USD
2016-12-23,73.1,73.29,72.24,72.3,3591768,USD
2016-12-27,72.59,72.75,71.96,72.23,3868790,USD
2016-12-28,72.45,72.47,71.46,71.57,4227350,USD
2016-12-29,71.5,71.9,71.24,71.34,4009802,USD
2016-12-30,71.63,72.08,70.78,71.12,3877713,USD
2017-01-03,71.71,71.92,70.49,70.95,6412188,USD
2017-01-04,71.18,72.23,71.05,71.81,5863668,USD
2017-01-05,71.44,71.79,70.76,71.07,4420248,USD
2017-01-06,71.2,71.4,70.54,70.95,4645538,USD
2017-01-09,70.93,71.32,70.9,71.07,3563619,USD
2017-01-10,70.95,71.7,70.67,71.21,4133974,USD
2017-01-11,71.16,71.37,70.56,71.26,3432226,USD
2017-01-12,71.25,71.64,70.8,71.58,4310647,USD
2017-01-13,71.4,72.61,71.39,72.15,6947951,USD
2017-01-17,71.62,73.21,71.39,72.38,5468495,USD
2017-01-18,72.1,72.1,71.06,71.38,8788340,USD
2017-01-19,71.29,72.65,71.15,71.6,6274039,USD
2017-01-20,71.63,71.93,71.26,71.76,5613940,USD
2017-01-23,71.24,72.84,71.24,72.58,5361256,USD
2017-01-24,72.61,74.03,72.5,74.0,5736753,USD
2017-01-25,74.29,74.75,73.04,73.06,5372664,USD
2017-01-26,73.38,73.83,72.87,73.23,5268772,USD
2017-01-27,73.29,73.43,72.72,73.25,4183657,USD
2017-01-30,73.09,73.64,72.57,73.57,3856045,USD
2017-01-31,72.84,73.54,72.75,73.08,4537466,USD
2017-02-01,72.91,73.03,72.32,72.35,4006587,USD
2017-02-02,72.73,72.79,71.9,71.95,3538330,USD
2017-02-03,72.12,73.4,71.79,73.29,6311664,USD
2017-02-06,72.96,73.2,72.4,72.61,5166821,USD
2017-02-07,72.85,72.99,72.11,72.24,3749526,USD
2017-02-08,72.61,72.77,72.21,72.45,4029600,USD
2017-02-09,72.71,73.69,72.43,73.53,4040972,USD
2017-02-10,73.42,74.04,73.11,73.97,3661291,USD
2017-02-13,74.08,74.26,73.58,73.9,3007985,USD
2017-02-14,74.06,75.89,73.96,75.72,8107043,USD
2017-02-15,75.47,77.47,75.35,76.91,10410263,USD
2017-02-16,76.91,77.4,75.66,76.32,4686165,USD
2017-02-17,76.16,76.74,75.94,76.74,5446248,USD
2017-02-21,77.5,77.52,76.46,77.25,5294139,USD
2017-02-22,77.33,77.45,76.6,76.8,3711594,USD
2017-02-23,77.15,77.21,75.73,75.8,5663360,USD
2017-02-24,75.91,76.34,75.41,76.1,11147738,USD
2017-02-27,76.2,76.45,75.69,76.42,4006013,USD
2017-02-28,75.91,75.93,74.17,74.37,10698528,USD
2017-03-01,81.28,82.85,80.6,81.45,21443860,USD
2017-03-02,81.37,81.4,80.28,80.4,8424008,USD
2017-03-03,80.6,81.87,80.56,81.68,6555455,USD
2017-03-06,81.27,81.5,81.02,81.02,6611919,USD
2017-03-07,81.0,81.32,80.65,80.84,4718040,USD
2017-03-08,80.84,81.72,80.84,81.33,4869181,USD
2017-03-09,81.36,81.81,81.07,81.17,3806749,USD
2017-03-10,81.56,82.0,81.44,81.58,4091051,USD
2017-03-13,81.58,81.98,81.36,81.58,4303549,USD
2017-03-14,81.68,82.18,81.31,81.94,4383366,USD
2017-03-15,82.0,83.32,81.98,83.27,4786358,USD
2017-03-16,83.32,84.0,83.07,83.22,4847308,USD
2017-03-17,83.62,83.74,82.98,83.53,5706464,USD
2017-03-20,83.53,83.53,82.14,82.35,6068255,USD
2017-03-21,82.82,83.3,81.71,81.92,5110763,USD
2017-03-22,82.25,82.93,81.79,82.35,4569116,USD
2017-03-23,82.35,83.05,82.12,82.45,3408041,USD
2017-03-24,82.52,82.89,81.89,82.21,3456871,USD
2017-03-27,81.32,82.06,81.04,81.56,4498113,USD
2017-03-28,81.52,82.65,81.47,82.4,4351335,USD
2017-03-29,82.26,82.62,81.72,82.21,3968437,USD
2017-03-30,82.09,82.55,81.89,82.3,3741424,USD
2017-03-31,82.01,82.55,81.81,82.21,4556954,USD
2017-04-03,83.11,83.14,81.75,82.04,5423193,USD
2017-04-04,81.91,82.08,81.26,81.59,4994705,USD
2017-04-05,81.75,82.69,81.57,81.62,4083108,USD
2017-04-06,81.87,82.46,81.79,81.97,3471785,USD
2017-04-07,81.91,82.4,81.91,82.14,3243685,USD
2017-04-10,82.08,82.99,82.08,82.42,2987875,USD
2017-04-11,82.28,82.75,81.76,82.41,3111658,USD
2017-04-12,81.85,82.17,81.29,81.87,3713820,USD
2017-04-13,81.63,81.92,81.05,81.06,3846387,USD
2017-04-17,81.06,81.98,81.05,81.95,3308129,USD
2017-04-18,81.8,82.32,81.65,82.13,3036544,USD
2017-04-19,82.49,82.74,81.96,81.99,3937279,USD
2017-04-20,82.42,83.56,82.33,83.29,4538850,USD
2017-04-21,83.26,83.69,82.97,83.47,5233522,USD
2017-04-24,84.0,84.47,83.58,84.17,4553624,USD
2017-04-25,84.78,85.31,84.07,84.51,5825205,USD
2017-04-26,84.61,85.65,84.41,85.23,4407699,USD
2017-04-27,85.45,85.76,84.86,85.27,6586303,USD
2017-04-28,85.16,85.29,84.05,84.88,4794990,USD
2017-05-01,84.84,85.1,84.22,84.4,3841986,USD
2017-05-02,84.76,85.43,84.19,85.38,4251489,USD
2017-05-03,85.41,86.0,85.14,85.53,3711767,USD
2017-05-04,85.77,85.86,85.0,85.4,3429398,USD
2017-05-05,85.7,86.0,85.09,86.0,3027879,USD
2017-05-08,86.0,86.18,85.41,86.0,4110978,USD
2017-05-09,86.2,86.25,85.61,85.85,5666160,USD
2017-05-10,85.87,86.13,85.45,86.06,5151911,USD
2017-05-11,85.75,85.81,84.18,84.7,6382034,USD
2017-05-12,84.7,85.03,84.29,84.82,3569151,USD
2017-05-15,85.19,86.06,84.85,85.19,7387999,USD
2017-05-16,86.0,86.2,85.03,85.36,5682622,USD
2017-05-17,84.57,84.9,83.67,83.75,4973549,USD
2017-05-18,83.75,84.44,83.63,84.05,4590820,USD
2017-05-19,84.16,84.92,83.9,84.59,3882926,USD
2017-05-22,84.83,84.92,83.98,84.05,7376487,USD
2017-05-23,84.14,84.19,82.15,82.34,9510044,USD
2017-05-24,79.33,80.28,78.4,79.85,18999076,USD
2017-05-25,80.06,81.66,79.98,81.33,10284653,USD
2017-05-26,81.26,81.48,80.56,80.91,4571571,USD
2017-05-30,80.77,80.81,79.28,79.41,6942346,USD
2017-05-31,79.52,79.64,78.1,78.77,8678120,USD
2017-06-01,78.77,80.43,78.29,80.43,6340059,USD
2017-06-02,80.03,80.74,80.03,80.22,4387707,USD
2017-06-05,80.25,80.33,79.41,79.44,3426625,USD
2017-06-06,78.86,79.19,78.52,78.7,7719911,USD
2017-06-07,78.8,78.93,77.7,77.79,5742045,USD
2017-06-08,77.99,78.48,77.55,77.64,7231039,USD
2017-06-09,77.77,78.85,77.71,78.65,5978958,USD
2017-06-12,78.47,79.8,78.36,79.03,6262739,USD
2017-06-13,79.04,79.81,78.91,79.65,4459009,USD
2017-06-14,79.81,81.04,79.32,80.56,5195026,USD
2017-06-15,80.1,80.49,79.7,80.39,6004878,USD
2017-06-16,80.14,80.36,79.24,79.8,7752879,USD
2017-06-19,80.23,81.35,79.56,81.08,4477752,USD
2017-06-20,81.0,81.45,80.37,80.46,4234266,USD
2017-06-21,80.48,80.81,79.04,79.14,4751969,USD
2017-06-22,79.2,79.35,78.3,78.34,8240909,USD
2017-06-23,78.38,78.41,75.83,76.07,13573682,USD
2017-06-26,76.33,76.95,76.3,76.7,5210783,USD
2017-06-27,76.48,77.11,75.79,76.33,7801680,USD
2017-06-28,76.63,77.22,76.52,77.02,4368383,USD
2017-06-29,77.1,77.19,76.16,76.6,3877409,USD
2017-06-30,76.53,77.94,76.53,77.53,4681317,USD
2017-07-03,78.0,78.45,77.99,78.26,2287863,USD
2017-07-05,78.24,78.39,77.03,77.37,3929977,USD
2017-07-06,77.07,77.3,76.43,76.59,4439706,USD
2017-07-07,76.73,77.3,76.65,77.15,3904874,USD
2017-07-10,77.3,77.47,76.85,76.92,4611890,USD
2017-07-11,76.98,77.12,76.02,76.25,5139131,USD
2017-07-12,76.6,76.92,76.03,76.22,4379323,USD
2017-07-13,76.51,76.91,76.28,76.52,4648190,USD
2017-07-14,76.53,76.7,75.74,76.06,4778412,USD
2017-07-17,76.06,76.67,75.94,76.43,3960640,USD
2017-07-18,76.24,76.41,75.88,75.96,3174141,USD
2017-07-19,76.24,77.15,76.21,76.83,4233606,USD
2017-07-20,75.96,76.14,71.58,72.56,23892096,USD
2017-07-21,72.75,74.11,72.72,73.84,11614552,USD
2017-07-24,73.5,74.76,73.06,74.31,7749241,USD
2017-07-25,74.69,76.18,74.51,75.69,6506985,USD
2017-07-26,75.69,76.33,75.3,75.98,4481628,USD
2017-07-27,75.83,77.68,75.81,77.0,6934819,USD
2017-07-28,76.96,77.35,76.2,76.48,5000589,USD
2017-07-31,76.57,77.52,76.37,77.4,6833262,USD
2017-08-01,77.27,77.96,76.25,77.83,3741236,USD
2017-08-02,77.57,78.15,77.5,77.86,3738964,USD
2017-08-03,78.14,78.91,77.86,77.91,3833165,USD
2017-08-04,78.46,78.57,77.68,78.37,2493044,USD
2017-08-07,78.5,78.84,78.09,78.32,4236508,USD
2017-08-08,78.27,78.33,77.12,77.21,4411269,USD
2017-08-09,77.0,78.36,76.6,78.34,3508362,USD
2017-08-10,77.8,77.99,76.62,77.01,4028620,USD
2017-08-11,76.76,77.51,76.67,77.26,3090052,USD
2017-08-14,77.8,78.12,77.18,77.72,3602793,USD
2017-08-15,77.9,77.9,74.18,74.3,9113388,USD
2017-08-16,74.66,75.55,74.61,75.35,4900370,USD
2017-08-17,75.27,75.53,74.11,74.12,6006765,USD
2017-08-18,74.02,74.19,73.22,73.64,5153649,USD
2017-08-21,73.87,74.49,73.34,73.85,8139482,USD
2017-08-22,74.08,75.93,73.91,75.82,7612845,USD
2017-08-23,71.95,73.41,70.76,73.01,26364264,USD
2017-08-24,73.2,73.87,72.32,72.61,10580170,USD
2017-08-25,72.63,73.63,72.53,73.35,6425491,USD
2017-08-28,74.4,75.23,73.63,73.8,6499807,USD
2017-08-29,73.72,74.17,73.28,73.45,6833332,USD
2017-08-30,73.5,74.27,73.41,73.91,6621544,USD
2017-08-31,74.5,74.83,73.89,73.89,9008880,USD
2017-09-01,74.19,74.78,73.72,74.65,4817314,USD
2017-09-05,75.27,76.14,75.03,75.68,8555216,USD
2017-09-06,76.5,77.52,76.42,77.47,8196745,USD
2017-09-07,78.33,78.74,76.5,77.68,10408622,USD
2017-09-08,78.05,79.35,77.63,78.56,11616560,USD
2017-09-11,77.94,78.25,76.59,77.5,7582185,USD
2017-09-12,77.88,78.8,77.53,78.66,5239095,USD
2017-09-13,78.83,79.43,77.72,77.86,7471925,USD
2017-09-14,77.9,78.59,77.9,78.46,5601226,USD
2017-09-15,78.43,78.78,77.95,77.99,14518162,USD
2017-09-18,77.83,78.19,77.31,77.67,8341861,USD
2017-09-19,77.75,78.15,77.2,77.49,5989116,USD
2017-09-20,77.23,78.08,77.2,77.91,6672056,USD
2017-09-21,78.0,78.2,77.49,78.04,6188175,USD
2017-09-22,78.08,78.44,78.0,78.23,5981210,USD
2017-09-25,78.26,79.52,78.26,79.34,8822431,USD
2017-09-26,79.54,79.82,78.94,79.29,5260627,USD
2017-09-27,79.56,79.8,78.63,79.23,5100443,USD
2017-09-28,79.1,79.69,78.9,79.45,4631728,USD
2017-09-29,79.58,80.15,79.33,79.94,4451614,USD
2017-10-02,80.04,81.27,79.85,80.79,7335029,USD
2017-10-03,80.89,81.61,80.86,81.35,3967723,USD
2017-10-04,81.32,81.74,81.06,81.46,4277496,USD
2017-10-05,81.38,82.74,81.28,82.26,5202946,USD
2017-10-06,82.15,82.64,81.59,81.86,4076392,USD
2017-10-09,81.9,82.41,81.53,81.74,3815362,USD
2017-10-10,81.64,81.87,81.02,81.1,4070358,USD
2017-10-11,81.17,81.56,81.04,81.21,4912085,USD
2017-10-12,81.2,81.83,80.74,81.57,3462967,USD
2017-10-13,81.72,82.52,81.57,82.33,5529965,USD
2017-10-16,82.24,82.44,81.1,81.2,4688044,USD
2017-10-17,81.28,81.68,80.23,81.11,5517692,USD
2017-10-18,81.16,81.31,80.71,80.75,4061967,USD
2017-10-19,80.68,81.4,80.43,81.27,3339370,USD
2017-10-20,81.56,81.64,79.94,80.04,6506602,USD
2017-10-23,80.23,81.2,80.12,80.41,5818082,USD
2017-10-24,79.86,81.16,79.74,81.16,4930441,USD
2017-10-25,81.14,81.55,80.53,80.99,4258906,USD
2017-10-26,81.11,82.48,80.96,81.53,5133994,USD
2017-10-27,80.75,81.02,79.42,80.61,7317141,USD
2017-10-30,80.27,80.32,79.4,79.41,7204559,USD
2017-10-31,79.5,80.21,79.45,79.95,5066569,USD
2017-11-01,79.62,80.5,79.42,79.92,4605470,USD
2017-11-02,79.2,79.3,75.36,76.65,11445171,USD
2017-11-03,76.99,78.11,76.62,77.92,5412041,USD
