Date,Open,High,Low,Close,Volume,Currency
2016-05-05,3.79,3.93,3.75,3.88,6270584,USD
2016-05-06,3.98,4.2,3.94,4.11,7709272,USD
2016-05-09,4.15,4.37,4.14,4.2,12161493,USD
2016-05-10,4.29,4.63,4.19,4.56,9261560,USD
2016-05-11,4.71,4.9,4.67,4.8,12824152,USD
2016-05-12,4.74,4.93,4.64,4.73,10939325,USD
2016-05-13,4.75,5.05,4.69,4.87,8380331,USD
2016-05-16,5.1,5.16,4.92,4.92,7631027,USD
2016-05-17,4.86,5.16,4.8,5.07,6715840,USD
2016-05-18,5.06,5.09,4.52,4.56,9140810,USD
2016-05-19,4.39,4.56,4.33,4.54,6300551,USD
2016-05-20,4.61,4.64,4.41,4.51,11514141,USD
2016-05-23,4.42,4.53,4.3,4.42,4515213,USD
2016-05-24,4.24,4.39,4.24,4.26,6541421,USD
2016-05-25,4.19,4.5,4.13,4.45,9762653,USD
2016-05-26,4.54,4.64,4.31,4.4,5795105,USD
2016-05-27,4.34,4.39,4.14,4.23,6697628,USD
2016-05-31,4.18,4.4,4.16,4.24,5634692,USD
2016-06-01,4.25,4.38,4.17,4.26,4882732,USD
2016-06-02,4.25,4.39,4.16,4.29,6340081,USD
2016-06-03,4.58,4.73,4.56,4.67,11245011,USD
2016-06-06,4.74,4.8,4.61,4.76,5708642,USD
2016-06-07,4.75,4.82,4.63,4.64,6048456,USD
2016-06-08,4.83,4.91,4.66,4.68,8593756,USD
2016-06-09,4.67,4.68,4.54,4.62,8140558,USD
2016-06-10,4.67,4.76,4.44,4.46,7312256,USD
2016-06-13,4.59,4.68,4.37,4.45,7200794,USD
2016-06-14,4.48,4.5,4.12,4.17,11526142,USD
2016-06-15,4.17,4.36,4.12,4.32,8794276,USD
2016-06-16,4.48,4.5,4.13,4.17,7920114,USD
2016-06-17,4.23,4.27,4.02,4.17,32826526,USD
2016-06-20,4.08,4.3,4.03,4.22,5308043,USD
2016-06-21,4.15,4.19,4.06,4.11,4270735,USD
2016-06-22,4.15,4.31,4.05,4.3,7220592,USD
2016-06-23,4.28,4.3,4.18,4.2,4879045,USD
2016-06-24,4.6,4.63,4.28,4.4,10052441,USD
2016-06-27,4.55,4.56,4.26,4.47,10864791,USD
2016-06-28,4.38,4.48,4.3,4.31,6638349,USD
2016-06-29,4.39,4.57,4.34,4.5,6319005,USD
2016-06-30,4.55,4.55,4.38,4.5,4880743,USD
2016-07-01,4.59,4.74,4.57,4.71,5486991,USD
2016-07-05,4.89,4.97,4.74,4.86,8465013,USD
2016-07-06,4.98,5.07,4.87,5.04,9083282,USD
2016-07-07,5.0,5.01,4.8,4.81,5872979,USD
2016-07-08,4.83,5.06,4.75,5.04,5571592,USD
2016-07-11,4.96,5.13,4.91,5.03,7136620,USD
2016-07-12,5.0,5.04,4.85,4.91,5953572,USD
2016-07-13,4.99,5.02,4.87,4.96,4411053,USD
2016-07-14,4.84,4.93,4.81,4.9,4171696,USD
2016-07-15,4.84,5.0,4.82,4.85,5181518,USD
2016-07-18,4.83,4.88,4.74,4.86,4880231,USD
2016-07-19,4.82,4.88,4.67,4.69,3916375,USD
2016-07-20,4.54,4.57,4.28,4.32,6914076,USD
2016-07-21,4.34,4.54,4.32,4.44,4877968,USD
2016-07-22,4.3,4.42,4.25,4.32,5364242,USD
2016-07-25,4.24,4.25,4.0,4.05,5968680,USD
2016-07-26,4.11,4.16,4.03,4.1,3800213,USD
2016-07-27,4.19,4.33,4.03,4.29,5167107,USD
2016-07-28,4.34,4.38,4.2,4.3,4068402,USD
2016-07-29,4.35,4.39,4.07,4.09,8762237,USD
2016-08-01,4.1,4.14,4.03,4.09,5844889,USD
2016-08-02,4.21,4.28,4.12,4.13,7001400,USD
2016-08-03,4.13,4.15,3.99,4.05,6516158,USD
2016-08-04,4.08,4.16,4.07,4.11,5520944,USD
2016-08-05,4.02,4.04,3.93,3.99,6665605,USD
2016-08-08,3.99,4.1,3.96,4.01,2915916,USD
2016-08-09,4.06,4.12,4.01,4.05,2749039,USD
2016-08-10,4.25,4.31,4.14,4.16,4932448,USD
2016-08-11,4.19,4.26,4.13,4.17,4505123,USD
2016-08-12,4.24,4.27,4.18,4.19,4863141,USD
2016-08-15,4.24,4.31,4.19,4.22,4812969,USD
2016-08-16,4.26,4.3,4.22,4.25,4728188,USD
2016-08-17,4.21,4.38,4.11,4.29,8541567,USD
2016-08-18,4.32,4.34,4.16,4.27,6047572,USD
2016-08-19,4.18,4.24,4.1,4.14,4527550,USD
2016-08-22,4.06,4.09,4.01,4.06,4224722,USD
2016-08-23,4.09,4.1,3.92,3.93,4283305,USD
2016-08-24,3.87,3.89,3.6,3.65,7864841,USD
2016-08-25,3.58,3.7,3.53,3.57,7461114,USD
2016-08-26,3.65,3.78,3.48,3.56,9358156,USD
2016-08-29,3.52,3.56,3.49,3.56,3793252,USD
2016-08-30,3.53,3.57,3.38,3.41,4755308,USD
2016-08-31,3.39,3.41,3.2,3.22,8958613,USD
2016-09-01,3.17,3.35,3.14,3.28,13003098,USD
2016-09-02,3.43,3.44,3.26,3.41,10130494,USD
2016-09-06,3.49,3.71,3.48,3.69,10501992,USD
2016-09-07,3.72,3.81,3.57,3.74,7810417,USD
2016-09-08,3.71,3.83,3.66,3.7,6118909,USD
2016-09-09,3.66,3.66,3.49,3.5,7562590,USD
2016-09-12,3.48,3.82,3.46,3.76,10050530,USD
2016-09-13,3.75,3.76,3.53,3.63,8582002,USD
2016-09-14,3.76,3.82,3.66,3.73,9853131,USD
2016-09-15,3.8,3.85,3.63,3.82,7018991,USD
2016-09-16,3.79,3.99,3.78,3.99,12021293,USD
2016-09-19,4.06,4.07,3.94,3.96,5927937,USD
2016-09-20,3.96,4.05,3.92,3.99,4358989,USD
2016-09-21,4.08,4.23,4.01,4.22,9759985,USD
2016-09-22,4.3,4.34,4.16,4.25,9093189,USD
2016-09-23,4.23,4.27,4.07,4.13,5855491,USD
2016-09-26,4.16,4.18,4.01,4.03,4024619,USD
2016-09-27,3.97,3.99,3.83,3.9,6212164,USD
2016-09-28,3.9,4.07,3.89,4.05,7685580,USD
2016-09-29,4.03,4.07,3.96,4.02,3409895,USD
2016-09-30,4.08,4.13,3.91,3.93,3685193,USD
2016-10-03,3.93,3.97,3.74,3.79,5807995,USD
2016-10-04,3.63,3.64,3.47,3.5,8465058,USD
2016-10-05,3.57,3.6,3.4,3.53,5529930,USD
2016-10-06,3.34,3.52,3.34,3.47,6339012,USD
2016-10-07,3.58,3.65,3.39,3.43,6387430,USD
2016-10-10,3.51,3.55,3.45,3.49,3120698,USD
2016-10-11,3.42,3.52,3.42,3.45,4187508,USD
2016-10-12,3.46,3.64,3.41,3.57,7227202,USD
2016-10-13,3.63,3.77,3.51,3.62,4621192,USD
2016-10-14,3.56,3.64,3.48,3.49,4346909,USD
2016-10-17,3.53,3.55,3.46,3.51,2700216,USD
2016-10-18,3.58,3.61,3.52,3.61,3404235,USD
2016-10-19,3.65,3.79,3.65,3.72,5027492,USD
2016-10-20,3.76,3.77,3.65,3.76,3423051,USD
2016-10-21,3.72,3.76,3.68,3.73,3136422,USD
2016-10-24,3.74,3.78,3.5,3.57,4495194,USD
2016-10-25,3.6,3.65,3.56,3.61,5471759,USD
2016-10-26,3.61,3.61,3.32,3.41,6159268,USD
2016-10-27,3.4,3.42,3.3,3.33,3994185,USD
2016-10-28,3.33,3.48,3.27,3.33,6199482,USD
2016-10-31,3.37,3.37,3.1,3.16,13160310,USD
2016-11-01,3.29,3.37,3.23,3.3,7887105,USD
2016-11-02,3.4,3.5,3.23,3.31,10460299,USD
2016-11-03,3.31,3.43,3.25,3.33,5811078,USD
2016-11-04,3.34,3.39,3.18,3.28,5744884,USD
2016-11-07,3.19,3.22,3.11,3.17,3967546,USD
2016-11-08,3.2,3.28,3.09,3.14,5399267,USD
2016-11-09,3.36,3.38,3.05,3.15,9187431,USD
2016-11-10,3.13,3.13,2.86,2.89,10056297,USD
2016-11-11,2.88,2.93,2.62,2.66,12646666,USD
2016-11-14,2.64,2.77,2.54,2.6,13668560,USD
2016-11-15,2.64,2.87,2.62,2.87,7653252,USD
2016-11-16,2.82,2.87,2.73,2.83,8416641,USD
2016-11-17,2.87,2.91,2.67,2.75,6823304,USD
2016-11-18,2.73,2.76,2.67,2.74,5453327,USD
2016-11-21,2.8,2.85,2.77,2.82,4060834,USD
2016-11-22,2.85,2.87,2.77,2.82,5195105,USD
2016-11-23,2.7,2.71,2.58,2.65,7002222,USD
2016-11-25,2.69,2.71,2.61,2.66,4178218,USD
2016-11-28,2.73,2.79,2.62,2.78,5855320,USD
2016-11-29,2.75,2.75,2.67,2.71,3565446,USD
2016-11-30,2.69,2.76,2.63,2.74,5183975,USD
2016-12-01,2.73,2.82,2.67,2.75,4976541,USD
2016-12-02,2.78,2.9,2.77,2.89,6676973,USD
2016-12-05,14.25,15.15,14.0,14.75,1265034,USD
2016-12-06,14.75,15.42,14.6,15.15,1298497,USD
2016-12-07,15.3,15.75,14.85,14.95,1385039,USD
2016-12-08,14.95,15.18,14.75,15.1,978013,USD
2016-12-09,15.0,15.15,14.5,14.6,1299406,USD
2016-12-12,14.85,15.5,14.75,15.2,1019462,USD
2016-12-13,15.25,15.3,14.65,14.95,951513,USD
2016-12-14,15.05,15.3,14.1,14.15,1869968,USD
2016-12-15,13.55,14.2,13.1,13.6,2686613,USD
2016-12-16,13.75,14.3,13.4,13.75,2516781,USD
2016-12-19,14.0,14.7,13.8,14.15,1901059,USD
2016-12-20,13.95,14.9,13.75,14.8,1188485,USD
2016-12-21,14.8,15.5,14.69,15.3,1415040,USD
2016-12-22,15.2,15.55,14.8,15.0,963972,USD
2016-12-23,14.95,15.25,14.95,15.25,501782,USD
2016-12-27,15.45,15.65,15.25,15.65,675179,USD
2016-12-28,15.6,16.05,15.45,16.0,933373,USD
2016-12-29,16.25,17.05,16.0,16.9,1440436,USD
2016-12-30,16.8,17.17,16.0,16.1,1422209,USD
2017-01-03,16.25,16.88,16.2,16.7,1059044,USD
2017-01-04,16.9,17.1,16.5,17.1,1127248,USD
2017-01-05,17.45,18.15,17.4,17.95,1369280,USD
2017-01-06,17.6,18.1,16.65,17.0,1613205,USD
2017-01-09,17.1,17.2,16.58,16.75,1032757,USD
2017-01-10,17.0,17.4,16.5,16.85,896610,USD
2017-01-11,16.7,17.55,16.13,17.25,2007034,USD
2017-01-12,17.75,17.8,16.35,16.65,1752856,USD
2017-01-13,16.45,17.3,16.3,17.0,932303,USD
2017-01-17,17.65,17.75,16.95,17.2,1346252,USD
2017-01-18,17.15,17.4,16.38,16.75,1423781,USD
2017-01-19,16.5,16.92,16.3,16.7,900114,USD
2017-01-20,16.75,17.45,16.6,17.3,857664,USD
2017-01-23,17.55,17.7,17.25,17.65,701186,USD
2017-01-24,17.7,17.9,17.35,17.85,1155405,USD
2017-01-25,17.5,17.75,17.15,17.55,888127,USD
2017-01-26,17.25,17.35,16.75,16.8,1054169,USD
2017-01-27,16.8,17.2,16.7,17.15,541920,USD
2017-01-30,17.25,17.44,16.88,17.0,608457,USD
2017-01-31,17.5,17.7,17.15,17.65,1168346,USD
2017-02-01,17.55,18.0,17.25,17.7,1134674,USD
2017-02-02,18.15,18.25,17.65,18.0,813244,USD
2017-02-03,17.9,18.25,17.8,18.0,605408,USD
2017-02-06,18.3,19.0,17.98,18.95,1004641,USD
2017-02-07,18.8,19.35,18.67,18.85,977373,USD
2017-02-08,19.15,19.55,18.95,19.25,1433576,USD
2017-02-09,19.25,19.45,18.55,18.65,773631,USD
2017-02-10,18.35,19.0,18.25,18.95,1002279,USD
2017-02-13,18.7,18.8,18.27,18.4,949012,USD
2017-02-14,18.75,18.8,18.1,18.6,833892,USD
2017-02-15,18.25,18.9,18.15,18.4,935179,USD
2017-02-16,18.45,19.15,18.45,19.0,715389,USD
2017-02-17,19.0,19.1,18.3,18.3,794277,USD
2017-02-21,18.1,18.27,17.83,18.15,684910,USD
2017-02-22,18.1,18.38,17.6,18.25,985772,USD
2017-02-23,18.55,18.63,17.95,18.05,974445,USD
2017-02-24,18.3,18.35,16.1,16.1,1880281,USD
2017-02-27,16.4,17.15,15.7,15.8,1297490,USD
2017-02-28,15.95,16.35,15.25,15.3,1643521,USD
2017-03-01,15.15,15.7,14.95,15.4,1147388,USD
2017-03-02,15.15,15.4,14.4,14.45,1332079,USD
2017-03-03,14.65,14.85,14.25,14.75,1045773,USD
2017-03-06,14.75,14.75,13.8,14.3,1237561,USD
2017-03-07,14.25,14.55,13.8,13.85,933273,USD
2017-03-08,13.75,14.45,13.7,14.3,1344357,USD
2017-03-09,14.25,14.45,14.0,14.3,1365780,USD
2017-03-10,14.4,15.0,14.05,14.9,952490,USD
2017-03-13,15.0,15.15,14.7,14.9,881894,USD
2017-03-14,14.8,15.2,14.05,14.25,888308,USD
2017-03-15,14.3,15.65,14.2,15.55,1520289,USD
2017-03-16,15.95,16.05,15.45,15.45,982576,USD
2017-03-17,15.5,15.75,15.15,15.5,1482102,USD
2017-03-20,15.5,15.63,15.05,15.4,881958,USD
2017-03-21,15.45,16.1,15.15,15.85,1212853,USD
2017-03-22,15.85,16.02,15.55,15.75,619030,USD
2017-03-23,15.8,15.9,15.38,15.85,847871,USD
2017-03-24,15.7,16.0,15.65,15.7,439377,USD
2017-03-27,15.95,16.5,15.75,16.25,733787,USD
2017-03-28,16.35,16.45,15.65,15.8,849103,USD
2017-03-29,16.55,17.7,16.35,17.4,1711335,USD
2017-03-30,17.4,17.7,17.25,17.4,884945,USD
2017-03-31,17.5,17.7,17.0,17.05,1091176,USD
2017-04-03,17.05,17.38,17.0,17.2,860971,USD
2017-04-04,17.2,17.4,17.02,17.2,586414,USD
2017-04-05,17.1,17.3,16.6,17.1,1153065,USD
2017-04-06,17.2,17.55,17.15,17.25,735335,USD
2017-04-07,17.63,18.05,17.15,17.35,1006140,USD
2017-04-10,17.25,17.5,17.05,17.4,609629,USD
2017-04-11,17.65,18.1,17.47,17.8,766772,USD
2017-04-12,17.75,18.0,17.3,17.75,1078967,USD
2017-04-13,18.15,18.9,18.05,18.45,2301994,USD
2017-04-17,18.6,18.75,18.35,18.45,798705,USD
2017-04-18,18.2,18.65,17.95,18.6,1053719,USD
2017-04-19,18.3,18.42,17.83,18.1,2241311,USD
2017-04-20,17.95,18.3,17.8,18.0,1151379,USD
2017-04-21,17.95,18.05,17.65,18.0,1225789,USD
2017-04-24,17.4,18.0,17.25,17.8,1086643,USD
2017-04-25,17.45,17.63,16.8,17.0,1470352,USD
2017-04-26,16.8,17.5,16.55,17.5,1585097,USD
2017-04-27,17.4,17.5,16.6,16.9,1433756,USD
2017-04-28,16.75,18.4,16.6,18.3,1540251,USD
2017-05-01,18.1,18.4,16.95,17.1,1412079,USD
2017-05-02,17.1,17.4,16.95,17.3,1354290,USD
2017-05-03,17.25,18.0,17.1,17.4,1799842,USD
2017-05-04,17.15,17.15,16.5,16.6,1070038,USD
2017-05-05,16.65,17.25,16.55,17.1,1199058,USD
2017-05-08,17.1,18.0,17.1,17.75,1603264,USD
2017-05-09,17.6,17.85,17.35,17.75,1072621,USD
2017-05-10,18.0,18.25,17.85,18.0,1040152,USD
2017-05-11,18.0,18.45,17.9,18.35,1251505,USD
2017-05-12,18.55,18.8,18.0,18.3,1081716,USD
2017-05-15,17.8,17.85,16.45,17.0,2370585,USD
2017-05-16,17.0,17.0,16.55,16.9,1625602,USD
2017-05-17,17.25,17.25,16.35,16.65,3130184,USD
2017-05-18,16.45,17.1,16.4,16.85,3940076,USD
2017-05-19,16.9,17.4,16.73,17.3,2659910,USD
2017-05-22,17.4,18.3,17.4,18.05,1305529,USD
2017-05-23,17.65,17.75,16.9,17.0,2263856,USD
2017-05-24,16.9,17.3,16.65,17.2,1496442,USD
2017-05-25,17.15,17.3,16.9,17.15,857072,USD
2017-05-26,17.4,17.4,16.7,16.75,1154284,USD
2017-05-30,16.2,16.35,15.85,15.95,1404925,USD
2017-05-31,15.95,16.05,14.9,15.25,2774624,USD
2017-06-01,15.15,15.7,15.0,15.3,837666,USD
2017-06-02,15.75,15.75,15.0,15.15,935416,USD
2017-06-05,15.2,15.25,14.85,15.1,793704,USD
2017-06-06,15.45,16.15,15.4,16.15,1862813,USD
2017-06-07,15.85,16.2,15.48,15.8,1273663,USD
2017-06-08,15.35,15.5,14.1,14.3,2693687,USD
2017-06-09,14.2,14.7,14.1,14.5,1203392,USD
2017-06-12,14.5,14.5,13.15,13.6,3786762,USD
2017-06-13,13.75,14.15,13.5,14.05,1797870,USD
2017-06-14,14.35,14.63,13.4,13.45,1957302,USD
2017-06-15,13.15,13.6,13.05,13.35,2305670,USD
2017-06-16,13.35,13.9,13.25,13.75,10061167,USD
2017-06-19,13.45,14.2,13.4,13.95,1672924,USD
2017-06-20,13.95,14.05,13.6,13.75,777700,USD
2017-06-21,13.8,13.95,13.68,13.85,698237,USD
2017-06-22,14.1,14.2,13.85,14.05,721794,USD
2017-06-23,14.15,14.6,13.98,14.55,1120752,USD
2017-06-26,14.3,14.45,14.2,14.45,566703,USD
2017-06-27,14.55,14.65,14.05,14.1,738117,USD
2017-06-28,13.65,13.75,13.3,13.35,1867071,USD
2017-06-29,13.1,13.25,12.7,12.9,1295504,USD
2017-06-30,12.7,13.25,12.5,13.2,1541606,USD
2017-07-03,13.0,13.15,12.8,12.85,606244,USD
2017-07-05,13.05,13.05,12.5,12.85,1252188,USD
2017-07-06,12.8,12.95,12.65,12.8,763194,USD
2017-07-07,12.65,12.75,12.05,12.1,1421804,USD
2017-07-10,12.2,12.35,12.05,12.15,1979327,USD
2017-07-11,12.1,12.25,11.9,12.15,1276513,USD
2017-07-12,12.2,12.4,12.1,12.15,968009,USD
2017-07-13,12.2,12.35,11.9,12.05,806164,USD
2017-07-14,12.32,12.4,12.0,12.05,965699,USD
2017-07-17,12.1,12.4,12.1,12.25,750765,USD
2017-07-18,12.4,12.5,12.25,12.4,598698,USD
2017-07-19,12.35,12.55,12.25,12.45,612227,USD
2017-07-20,12.35,12.75,12.35,12.7,918855,USD
2017-07-21,12.85,13.0,12.4,12.5,893549,USD
2017-07-24,12.5,12.65,12.2,12.2,614466,USD
2017-07-25,12.2,12.45,12.1,12.1,697241,USD
2017-07-26,12.1,12.45,11.95,12.35,1525454,USD
2017-07-27,12.4,12.4,11.95,12.0,1056470,USD
2017-07-28,11.75,12.05,11.15,11.3,1853186,USD
2017-07-31,10.35,10.65,10.25,10.6,1982819,USD
2017-08-01,10.5,10.55,10.15,10.4,1445114,USD
2017-08-02,10.5,10.5,9.9,9.95,1624582,USD
2017-08-03,9.9,10.0,9.18,9.25,2160871,USD
2017-08-04,9.35,9.5,8.85,9.15,1870788,USD
2017-08-07,9.4,10.1,9.25,9.65,1295005,USD
2017-08-08,9.8,9.82,9.25,9.5,1036561,USD
2017-08-09,9.75,10.0,9.6,9.6,1346037,USD
2017-08-10,9.75,9.8,9.55,9.65,1029968,USD
2017-08-11,9.7,10.1,9.57,10.0,1051332,USD
2017-08-14,10.1,10.1,9.5,9.55,871033,USD
2017-08-15,9.45,9.65,9.35,9.4,1065709,USD
2017-08-16,9.35,9.6,9.15,9.45,967061,USD
2017-08-17,9.65,9.7,9.25,9.35,709273,USD
2017-08-18,9.55,9.6,9.3,9.5,950181,USD
2017-08-21,9.55,9.65,9.4,9.55,755882,USD
2017-08-22,9.55,9.6,9.45,9.45,567371,USD
2017-08-23,9.55,9.57,9.4,9.55,421595,USD
2017-08-24,9.55,9.7,9.45,9.65,572387,USD
2017-08-25,9.75,9.8,9.45,9.8,834892,USD
2017-08-28,9.95,10.35,9.9,10.35,1089135,USD
2017-08-29,10.7,10.7,10.05,10.15,1483517,USD
2017-08-30,10.1,10.25,9.85,9.95,778881,USD
2017-08-31,10.0,10.3,9.85,10.3,691398,USD
2017-09-01,10.4,10.45,10.15,10.4,575424,USD
2017-09-05,10.5,10.6,10.35,10.5,1332385,USD
2017-09-06,10.5,10.65,10.25,10.3,1008637,USD
2017-09-07,10.45,10.6,10.3,10.55,626506,USD
2017-09-08,10.55,10.6,10.25,10.3,670986,USD
2017-09-11,9.7,9.95,9.5,9.65,1200839,USD
2017-09-12,9.55,9.95,9.35,9.85,1110949,USD
2017-09-13,10.5,12.18,10.4,11.45,4782804,USD
2017-09-14,11.6,11.95,11.4,11.9,1803767,USD
2017-09-15,12.1,12.2,11.45,11.6,3885758,USD
2017-09-18,11.5,11.7,11.45,11.6,2837769,USD
2017-09-19,11.6,11.75,10.85,11.25,2125359,USD
2017-09-20,11.25,11.6,11.0,11.05,2284709,USD
2017-09-21,11.4,11.55,11.1,11.2,1494371,USD
2017-09-22,11.35,11.45,11.2,11.3,669512,USD
2017-09-25,11.35,11.8,11.3,11.75,996774,USD
2017-09-26,11.65,11.7,11.25,11.3,709429,USD
2017-09-27,11.15,11.24,10.9,11.1,1445864,USD
2017-09-28,11.15,11.5,11.1,11.5,2145379,USD
2017-09-29,11.35,11.4,10.95,11.0,1577321,USD
2017-10-02,10.95,11.1,10.9,10.95,1044125,USD
2017-10-03,11.0,11.05,10.85,11.05,1006317,USD
2017-10-04,11.05,11.3,10.85,11.25,1119732,USD
2017-10-05,11.25,11.35,11.0,11.1,768934,USD
2017-10-06,11.0,11.4,10.9,11.3,592925,USD
2017-10-09,11.35,11.75,11.35,11.75,588405,USD
2017-10-10,11.55,11.65,11.16,11.35,1068457,USD
2017-10-11,11.45,11.45,10.9,11.3,738315,USD
2017-10-12,11.25,11.35,11.05,11.25,882941,USD
2017-10-13,11.3,11.35,11.1,11.3,426054,USD
2017-10-16,11.2,11.3,10.85,10.9,773805,USD
2017-10-17,10.75,11.1,10.7,11.0,571761,USD
2017-10-18,10.9,11.05,10.65,10.65,1279444,USD
2017-10-19,10.75,11.0,10.7,10.9,1170603,USD
2017-10-20,10.8,10.95,10.65,10.85,674681,USD
2017-10-23,9.45,9.45,7.75,7.75,7419527,USD
2017-10-24,8.1,8.15,7.4,7.4,3651058,USD
2017-10-25,7.5,7.55,6.45,6.5,4629477,USD
2017-10-26,6.65,6.75,6.2,6.55,2427521,USD
2017-10-27,6.6,6.82,6.3,6.45,2466792,USD
2017-10-30,6.65,6.85,6.45,6.8,1779932,USD
2017-10-31,6.5,6.6,6.1,6.25,4341451,USD
2017-11-01,6.4,6.4,6.2,6.25,1448954,USD
2017-11-02,6.25,6.35,6.1,6.25,2099062,USD
2017-11-03,6.3,6.3,6.1,6.25,1073411,USD
2017-11-06,6.2,6.4,6.1,6.3,1006755,USD
2017-11-07,6.2,6.25,6.0,6.1,1050104,USD
2017-11-08,6.15,6.2,5.95,6.05,1042123,USD
