Date,Open,High,Low,Close,Volume,Currency
2017-11-15,2.21,2.32,2.2081,2.29,183465,USD
2017-11-16,2.27,2.33,2.23,2.25,227992,USD
2017-11-17,2.25,2.38,2.2201,2.31,492615,USD
2017-11-20,2.3,2.36,2.28,2.36,450233,USD
2017-11-21,2.35,2.4,2.3,2.34,281101,USD
2017-11-22,2.34,2.4399,2.325,2.33,436252,USD
2017-11-24,2.38,2.38,2.265,2.31,126850,USD
2017-11-27,2.28,2.32,2.185,2.23,435094,USD
2017-11-28,2.2,2.28,2.2,2.26,121113,USD
2017-11-29,2.24,2.4,2.24,2.39,409464,USD
2017-11-30,2.41,2.55,2.38,2.5,537750,USD
2017-12-01,2.53,2.6415,2.46,2.49,506334,USD
2017-12-04,2.48,2.54,2.32,2.39,788411,USD
2017-12-05,2.37,2.45,2.34,2.42,216079,USD
2017-12-06,2.38,2.41,2.36,2.39,210887,USD
2017-12-07,2.37,2.445,2.36,2.42,267144,USD
2017-12-08,2.42,2.47,2.4,2.41,160747,USD
2017-12-11,2.39,2.56,2.39,2.54,522762,USD
2017-12-12,2.54,2.64,2.47,2.51,568572,USD
2017-12-13,2.55,2.58,2.4801,2.57,625408,USD
2017-12-14,2.57,2.66,2.52,2.57,1001132,USD
2017-12-15,2.55,2.6,2.51,2.59,1055270,USD
2017-12-18,2.6,2.7,2.5482,2.7,1209782,USD
2017-12-19,2.73,2.77,2.65,2.73,1203548,USD
2017-12-20,2.77,2.78,2.61,2.74,727994,USD
2017-12-21,2.75,3.06,2.73,3.0,1463247,USD
2017-12-22,3.02,3.049,2.79,2.85,637133,USD
2017-12-26,2.9,3.12,2.87,3.06,877280,USD
2017-12-27,3.04,3.13,3.01,3.06,770410,USD
2017-12-28,3.08,3.13,3.03,3.04,617037,USD
2017-12-29,3.1,3.13,2.93,2.96,602188,USD
2018-01-02,2.99,3.14,2.97,3.14,449425,USD
2018-01-03,3.17,3.245,3.12,3.15,856272,USD
2018-01-04,3.19,3.24,3.1,3.18,775894,USD
2018-01-05,3.16,3.21,3.07,3.16,375507,USD
