Date,Open,High,Low,Close,Volume,Currency
2016-06-03,2.57,2.65,2.52,2.52,7703,USD
2016-06-06,2.48,2.53,2.48,2.48,8643,USD
2016-06-07,2.49,2.65,2.49,2.5,1525,USD
2016-06-08,2.59,2.61,2.58,2.59,6002,USD
2016-06-10,2.59,2.6,2.59,2.59,4393,USD
2016-06-13,2.51,2.51,2.5,2.5,334,USD
2016-06-14,2.51,2.54,2.45,2.5,9792,USD
2016-06-15,2.5,2.5,2.25,2.39,28885,USD
2016-06-16,2.34,2.44,2.1,2.44,45866,USD
2016-06-17,2.37,2.6,2.37,2.37,15793,USD
2016-06-20,2.41,2.46,2.4,2.45,3439,USD
2016-06-21,2.47,2.65,2.07,2.31,33801,USD
2016-06-22,2.27,2.57,2.27,2.39,20507,USD
2016-06-23,2.41,2.49,2.32,2.32,12579,USD
2016-06-24,2.54,2.54,2.37,2.37,11371,USD
2016-06-27,2.39,2.5,2.34,2.34,14506,USD
2016-06-28,2.4,2.4,2.34,2.36,1403,USD
2016-06-29,2.62,2.62,2.42,2.42,15655,USD
2016-06-30,2.64,2.64,2.35,2.35,2995,USD
2016-07-01,2.44,2.45,2.39,2.44,11523,USD
2016-07-06,2.57,2.62,2.53,2.6,6700,USD
2016-07-07,2.61,2.64,2.59,2.64,5654,USD
2016-07-08,2.52,2.65,2.52,2.63,3731,USD
2016-07-11,2.64,2.98,2.64,2.98,11799,USD
2016-07-12,2.98,2.98,2.83,2.85,18100,USD
2016-07-13,2.79,2.82,2.68,2.82,2388,USD
2016-07-14,2.82,2.96,2.66,2.75,2564,USD
2016-07-15,2.75,2.75,2.75,2.75,465,USD
2016-07-18,2.74,2.94,2.74,2.89,22183,USD
2016-07-19,2.88,2.95,2.79,2.84,17826,USD
2016-07-20,2.77,2.95,2.75,2.75,6420,USD
2016-07-21,2.73,2.86,2.72,2.74,9395,USD
2016-07-22,2.8,2.85,2.8,2.85,9560,USD
2016-07-25,2.84,2.85,2.84,2.85,6157,USD
2016-07-26,2.8,2.97,2.8,2.89,28163,USD
2016-07-27,2.85,2.9,2.84,2.9,27458,USD
2016-07-28,2.93,3.14,2.9,3.05,65824,USD
2016-07-29,3.35,3.95,3.24,3.35,914895,USD
2016-08-01,3.68,3.68,3.23,3.29,89264,USD
2016-08-02,3.21,3.33,3.16,3.18,57419,USD
2016-08-03,3.16,3.35,3.16,3.26,67417,USD
2016-08-04,3.28,3.49,3.28,3.32,40435,USD
2016-08-05,3.38,3.39,3.33,3.34,11683,USD
2016-08-08,3.41,3.45,3.37,3.45,66060,USD
2016-08-09,3.52,3.55,3.45,3.46,53852,USD
2016-08-10,3.52,3.55,3.5,3.5,22793,USD
2016-08-11,3.5,3.54,3.45,3.45,9217,USD
2016-08-12,3.46,3.5,3.35,3.37,17467,USD
2016-08-15,3.38,3.38,3.28,3.35,32559,USD
2016-08-16,3.38,3.38,3.31,3.35,9626,USD
2016-08-17,3.35,3.47,3.34,3.46,12518,USD
2016-08-18,3.42,3.51,3.42,3.48,10596,USD
2016-08-19,3.48,3.58,3.42,3.42,35167,USD
2016-08-22,3.49,3.59,3.42,3.58,34470,USD
2016-08-23,3.54,3.6,3.51,3.51,21227,USD
2016-08-24,3.55,3.55,3.49,3.5,23258,USD
2016-08-25,3.54,3.6,3.54,3.55,1720,USD
2016-08-26,3.59,3.6,3.5,3.57,22297,USD
2016-08-29,3.59,3.59,3.51,3.54,9781,USD
2016-08-30,3.47,3.51,3.44,3.45,13332,USD
2016-08-31,3.43,3.55,3.43,3.49,9200,USD
2016-09-01,3.49,3.52,3.43,3.5,16673,USD
2016-09-02,3.53,3.59,3.51,3.54,4726,USD
2016-09-06,3.54,3.59,3.51,3.55,12636,USD
2016-09-07,3.58,3.66,3.53,3.56,24885,USD
2016-09-08,3.45,3.64,3.45,3.6,4923,USD
2016-09-09,3.47,3.65,3.45,3.58,7200,USD
2016-09-12,3.52,3.55,3.44,3.52,2117,USD
2016-09-13,3.46,3.56,3.44,3.56,3649,USD
2016-09-14,3.51,3.55,3.45,3.54,4741,USD
2016-09-15,3.55,3.64,3.55,3.64,6377,USD
2016-09-16,3.63,3.63,3.45,3.59,11503,USD
2016-09-19,3.63,3.63,3.54,3.6,714,USD
2016-09-20,3.6,3.62,3.55,3.55,1112,USD
2016-09-21,3.53,3.53,3.5,3.5,6144,USD
2016-09-22,3.53,3.62,3.46,3.46,6108,USD
2016-09-23,3.55,3.55,3.43,3.5,641,USD
2016-09-26,3.5,3.5,3.38,3.38,6732,USD
2016-09-27,3.5,3.5,3.5,3.5,228,USD
2016-09-28,3.49,3.53,3.45,3.5,2014,USD
2016-09-29,3.45,3.47,3.38,3.38,3619,USD
2016-09-30,3.46,3.52,3.46,3.52,3801,USD
2016-10-03,3.47,3.47,3.47,3.47,2641,USD
2016-10-04,3.5,3.52,3.41,3.41,3877,USD
2016-10-05,3.46,3.46,3.43,3.46,4813,USD
2016-10-06,3.46,3.48,3.39,3.48,9431,USD
2016-10-07,3.42,3.48,3.42,3.48,2365,USD
2016-10-10,3.49,3.49,3.47,3.48,2628,USD
2016-10-11,3.49,3.64,3.49,3.64,1558,USD
2016-10-12,3.65,3.66,3.62,3.62,6953,USD
2016-10-13,3.6,3.62,3.6,3.6,950,USD
2016-10-14,3.56,3.56,3.56,3.56,0,USD
2016-10-17,3.6,3.66,3.6,3.63,10230,USD
2016-10-18,3.66,3.66,3.59,3.59,5215,USD
2016-10-19,3.65,3.65,3.59,3.59,6878,USD
2016-10-20,3.6,3.65,3.57,3.57,6261,USD
2016-10-21,3.66,3.66,3.59,3.59,628,USD
2016-10-24,3.64,3.64,3.41,3.49,13364,USD
2016-10-25,3.63,3.66,3.53,3.6,8921,USD
2016-10-26,3.59,3.64,3.59,3.63,2911,USD
2016-10-27,3.6,3.6,3.48,3.5,48069,USD
2016-10-28,3.97,4.33,3.97,4.1,146855,USD
2016-10-31,4.1,4.18,4.09,4.14,37152,USD
2016-11-01,4.18,4.23,4.09,4.1,23152,USD
2016-11-02,4.12,4.23,4.1,4.2,19695,USD
2016-11-03,4.23,4.23,4.15,4.16,12119,USD
2016-11-04,4.15,4.15,4.09,4.11,17330,USD
2016-11-07,4.04,4.12,4.04,4.08,23429,USD
2016-11-08,4.05,4.39,4.05,4.17,27538,USD
2016-11-09,3.93,4.12,3.85,4.08,22625,USD
2016-11-10,4.06,4.16,4.0,4.02,3425,USD
2016-11-11,4.18,4.25,4.01,4.09,17264,USD
2016-11-14,4.15,4.16,4.07,4.15,2952,USD
2016-11-15,4.29,4.29,4.17,4.22,5259,USD
2016-11-16,4.23,4.23,4.04,4.2,5155,USD
2016-11-17,4.18,4.19,4.15,4.19,3963,USD
2016-11-18,4.14,4.19,4.09,4.19,3006,USD
2016-11-21,4.14,4.14,4.11,4.13,6728,USD
2016-11-22,4.1,4.13,4.08,4.08,1056,USD
2016-11-23,4.08,4.2,3.89,4.02,75467,USD
2016-11-25,3.97,4.17,3.96,3.96,40128,USD
2016-11-28,4.05,4.4,4.05,4.4,165207,USD
2016-11-29,4.4,4.4,4.23,4.33,59422,USD
2016-11-30,4.3,4.37,4.08,4.3,59790,USD
2016-12-01,4.22,4.34,4.14,4.15,41007,USD
2016-12-02,4.12,4.35,4.08,4.08,22929,USD
2016-12-05,4.17,4.23,4.05,4.14,33764,USD
2016-12-06,4.1,4.32,4.1,4.21,18197,USD
2016-12-07,4.28,4.28,4.09,4.15,17724,USD
2016-12-08,4.11,4.22,4.08,4.12,13942,USD
2016-12-09,4.19,4.38,4.19,4.21,18515,USD
2016-12-12,4.16,4.33,4.11,4.24,17463,USD
2016-12-13,4.2,4.23,4.13,4.2,7259,USD
2016-12-14,4.22,4.24,4.11,4.2,11468,USD
2016-12-15,4.13,4.24,4.13,4.23,4363,USD
2016-12-16,4.28,4.28,4.14,4.14,10409,USD
2016-12-19,4.12,4.28,4.06,4.1,13640,USD
2016-12-20,4.14,4.28,4.09,4.09,5687,USD
2016-12-21,4.17,4.23,4.1,4.2,4955,USD
2016-12-22,4.24,4.26,4.09,4.09,12410,USD
2016-12-23,4.08,4.22,4.08,4.2,1228,USD
2016-12-27,4.22,4.23,4.13,4.18,4008,USD
2016-12-28,4.18,4.18,4.16,4.16,3416,USD
2016-12-29,4.19,4.21,4.19,4.19,4395,USD
2016-12-30,4.13,4.19,4.12,4.18,7504,USD
2017-01-03,4.25,4.25,4.14,4.18,2089,USD
2017-01-04,4.15,4.17,4.05,4.05,15606,USD
2017-01-05,4.12,4.25,4.12,4.2,24254,USD
2017-01-06,4.2,4.2,4.02,4.05,3697,USD
2017-01-09,4.05,4.15,4.05,4.12,13877,USD
2017-01-10,4.1,4.16,4.09,4.13,14207,USD
2017-01-11,4.1,4.17,4.09,4.15,10242,USD
2017-01-12,4.12,4.13,4.07,4.12,5506,USD
2017-01-13,4.11,4.29,4.11,4.24,47971,USD
2017-01-17,4.25,4.55,4.25,4.4,164537,USD
2017-01-18,4.42,4.42,4.26,4.36,61891,USD
2017-01-19,4.35,4.4,4.06,4.26,43607,USD
2017-01-20,4.21,4.29,4.21,4.25,12241,USD
2017-01-23,4.26,4.28,4.15,4.24,29747,USD
2017-01-24,4.2,4.29,4.2,4.26,16811,USD
2017-01-25,4.26,4.46,4.2,4.38,92526,USD
2017-01-26,4.36,4.43,4.35,4.4,29504,USD
2017-01-27,4.4,4.46,4.32,4.33,41051,USD
2017-01-30,4.36,4.4,4.27,4.27,28786,USD
2017-01-31,4.31,4.49,4.26,4.31,57039,USD
2017-02-01,4.33,4.52,4.33,4.44,38536,USD
2017-02-02,4.46,4.46,4.4,4.43,26283,USD
2017-02-03,4.39,4.74,4.39,4.72,96136,USD
2017-02-06,4.67,4.74,4.5,4.62,49138,USD
2017-02-07,4.65,4.66,4.5,4.66,14195,USD
2017-02-08,4.49,4.63,4.49,4.58,24981,USD
2017-02-09,4.66,4.67,4.49,4.65,4482,USD
2017-02-10,4.57,4.75,4.53,4.64,15152,USD
2017-02-13,4.56,4.66,4.55,4.57,20959,USD
2017-02-14,4.76,4.76,4.55,4.65,57561,USD
2017-02-15,4.65,4.67,4.57,4.59,26990,USD
2017-02-16,4.58,4.74,4.53,4.58,27489,USD
2017-02-17,4.54,4.67,4.54,4.66,14479,USD
2017-02-21,4.75,4.75,4.6,4.68,38896,USD
2017-02-22,4.71,4.77,4.7,4.71,25415,USD
2017-02-23,4.89,4.89,4.65,4.69,28733,USD
2017-02-24,5.05,5.12,4.85,5.11,307961,USD
2017-02-27,5.3,5.3,5.11,5.2,164931,USD
2017-02-28,5.2,5.24,5.01,5.01,95410,USD
2017-03-01,5.0,5.1,4.83,5.02,89791,USD
2017-03-02,5.02,5.1,4.95,5.01,23012,USD
2017-03-03,4.94,5.04,4.94,4.95,23215,USD
2017-03-06,5.02,5.05,4.96,4.97,33592,USD
2017-03-07,5.01,5.01,4.8,4.87,24779,USD
2017-03-08,4.85,4.91,4.85,4.91,13717,USD
2017-03-09,4.9,4.99,4.86,4.86,8537,USD
2017-03-10,4.91,4.92,4.85,4.87,32915,USD
2017-03-13,4.89,5.12,4.86,4.92,172633,USD
2017-03-14,4.98,5.0,4.9,4.99,27276,USD
2017-03-15,5.05,5.05,4.87,4.87,28251,USD
2017-03-16,4.86,4.97,4.85,4.97,14530,USD
2017-03-17,4.9,4.99,4.85,4.98,30566,USD
2017-03-20,4.98,4.98,4.9,4.96,24153,USD
2017-03-21,4.95,4.95,4.01,4.74,111310,USD
2017-03-22,4.75,4.88,4.68,4.75,16009,USD
2017-03-23,4.71,4.9,4.62,4.76,37008,USD
2017-03-24,4.89,4.99,4.8,4.91,20746,USD
2017-03-27,4.95,4.95,4.86,4.93,18377,USD
2017-03-28,4.91,5.01,4.91,4.91,19437,USD
2017-03-29,4.88,5.0,4.84,4.99,12754,USD
2017-03-30,5.03,5.03,4.88,4.99,15350,USD
2017-03-31,4.96,5.0,4.96,4.99,20149,USD
2017-04-03,4.95,5.0,4.81,4.87,37011,USD
2017-04-04,4.8,4.95,4.8,4.86,18890,USD
2017-04-05,4.95,4.95,4.85,4.85,4018,USD
2017-04-06,4.78,5.0,4.78,4.99,16048,USD
2017-04-07,4.98,4.98,4.87,4.98,6752,USD
2017-04-10,4.95,5.1,4.9,4.98,235894,USD
2017-04-11,4.98,5.0,4.83,4.95,20698,USD
2017-04-12,4.93,4.94,4.72,4.88,13733,USD
2017-04-13,4.91,4.92,4.78,4.8,10640,USD
2017-04-17,4.79,4.89,4.77,4.87,26366,USD
2017-04-18,4.84,4.87,4.7,4.72,58396,USD
2017-04-19,4.75,4.83,4.72,4.74,22320,USD
2017-04-20,4.75,4.94,4.71,4.75,32132,USD
2017-04-21,4.79,4.79,4.71,4.78,4914,USD
2017-04-24,4.79,4.92,4.71,4.75,38428,USD
2017-04-25,4.72,4.88,4.72,4.74,42679,USD
2017-04-26,4.75,4.82,4.74,4.75,15724,USD
2017-04-27,4.74,4.86,4.56,4.81,24265,USD
2017-04-28,4.77,4.87,4.75,4.8,15456,USD
2017-05-01,4.8,4.88,4.73,4.77,25595,USD
2017-05-02,4.81,4.84,4.73,4.81,19493,USD
2017-05-03,4.84,4.84,4.72,4.78,12213,USD
2017-05-04,4.75,4.8,4.72,4.77,75880,USD
2017-05-05,5.43,5.98,5.3,5.98,750803,USD
2017-05-08,6.04,6.55,5.8,6.24,588245,USD
2017-05-09,6.28,6.35,6.1,6.24,95408,USD
2017-05-10,6.24,6.75,6.06,6.75,268210,USD
2017-05-11,6.78,6.94,6.6,6.88,126619,USD
2017-05-12,6.88,6.94,6.7,6.86,58369,USD
2017-05-15,6.97,6.97,6.61,6.83,107210,USD
2017-05-16,6.85,7.4,6.64,7.18,448341,USD
2017-05-17,7.36,7.36,7.01,7.19,164526,USD
2017-05-18,7.1,7.43,7.1,7.31,199374,USD
2017-05-19,7.34,7.42,7.18,7.27,45196,USD
2017-05-22,7.2,7.9,7.02,7.88,238290,USD
2017-05-23,7.92,8.48,7.77,7.89,494754,USD
2017-05-24,7.87,8.3,7.72,7.82,251861,USD
2017-05-25,7.81,7.93,7.52,7.87,179034,USD
2017-05-26,7.84,8.0,7.62,7.97,79705,USD
2017-05-30,8.03,8.06,7.89,7.99,107274,USD
2017-05-31,8.0,8.1,7.85,7.98,56397,USD
2017-06-01,8.0,8.55,7.94,8.53,320286,USD
2017-06-02,8.56,8.75,8.41,8.48,126664,USD
2017-06-05,8.53,8.6,8.16,8.31,129366,USD
2017-06-06,8.27,8.43,7.9,8.08,93197,USD
2017-06-07,8.12,8.17,7.44,7.83,207413,USD
2017-06-08,7.82,8.2,7.66,8.13,112561,USD
2017-06-09,8.11,8.2,7.75,7.87,155217,USD
2017-06-12,7.68,7.97,7.35,7.68,106978,USD
2017-06-13,7.73,7.94,7.52,7.84,35234,USD
2017-06-14,7.83,7.9,7.41,7.61,31888,USD
2017-06-15,7.58,7.8,7.48,7.79,44803,USD
2017-06-16,7.77,7.87,7.54,7.7,62991,USD
2017-06-19,7.72,8.2,7.56,8.16,156480,USD
2017-06-20,8.18,8.72,8.12,8.24,349524,USD
2017-06-21,8.2,8.52,8.14,8.33,160551,USD
2017-06-22,8.36,9.27,8.36,8.94,451999,USD
2017-06-23,9.06,9.37,8.7,9.06,238583,USD
2017-06-26,9.15,9.28,8.75,8.92,107666,USD
2017-06-27,8.91,8.96,7.72,7.79,243366,USD
2017-06-28,7.78,8.3,7.7,8.02,113480,USD
2017-06-29,8.11,8.12,7.55,7.9,224789,USD
2017-06-30,7.9,8.2,7.86,7.95,47388,USD
2017-07-03,7.98,8.02,7.61,7.8,30628,USD
2017-07-05,7.79,7.99,7.75,7.97,60546,USD
2017-07-06,7.86,8.19,7.81,8.05,78483,USD
2017-07-07,8.15,8.48,7.91,8.32,109892,USD
2017-07-10,8.33,8.72,8.22,8.46,157897,USD
2017-07-11,8.57,8.6,8.23,8.46,78318,USD
2017-07-12,8.53,8.53,8.22,8.38,58867,USD
2017-07-13,8.4,8.54,8.24,8.48,57048,USD
2017-07-14,8.5,8.85,8.33,8.4,101426,USD
2017-07-17,8.4,8.75,8.4,8.67,76331,USD
2017-07-18,8.68,9.42,8.61,9.29,341847,USD
2017-07-19,9.43,9.57,9.14,9.2,214567,USD
2017-07-20,9.24,9.38,8.74,9.21,145588,USD
2017-07-21,9.14,9.47,8.97,9.41,96528,USD
2017-07-24,9.45,9.69,9.26,9.33,225571,USD
2017-07-25,9.38,9.89,9.24,9.55,280719,USD
2017-07-26,9.86,9.94,9.31,9.51,253884,USD
2017-07-27,9.56,9.89,9.06,9.31,183596,USD
2017-07-28,9.09,9.32,8.25,8.35,313718,USD
2017-07-31,8.24,8.32,7.76,7.86,277864,USD
2017-08-01,7.85,8.16,7.75,8.03,90536,USD
2017-08-02,8.1,8.3,7.75,7.79,139096,USD
2017-08-03,7.76,7.81,7.51,7.53,181558,USD
2017-08-04,7.53,7.82,7.28,7.68,140732,USD
2017-08-07,7.76,8.18,7.56,7.69,262131,USD
2017-08-08,7.58,8.08,7.58,7.79,182291,USD
2017-08-09,7.76,7.84,7.59,7.63,77968,USD
2017-08-10,7.54,7.75,7.03,7.26,211940,USD
2017-08-11,7.23,7.54,7.09,7.42,50866,USD
2017-08-14,7.5,8.05,7.49,7.9,171269,USD
2017-08-15,7.99,8.1,7.89,8.06,87986,USD
2017-08-16,8.06,8.2,7.97,8.13,65188,USD
2017-08-17,8.11,8.92,8.1,8.43,225766,USD
2017-08-18,8.36,8.66,8.26,8.37,104674,USD
2017-08-21,8.33,8.33,8.01,8.2,85479,USD
2017-08-22,8.24,8.64,8.22,8.42,55158,USD
2017-08-23,8.2,8.49,8.16,8.46,40543,USD
2017-08-24,8.51,8.54,8.34,8.4,25774,USD
2017-08-25,8.4,8.7,8.35,8.56,41949,USD
2017-08-28,8.64,8.75,8.6,8.64,50064,USD
2017-08-29,8.59,8.68,8.2,8.48,85056,USD
2017-08-30,8.47,8.48,7.9,8.14,131491,USD
2017-08-31,8.39,8.39,8.1,8.25,64552,USD
2017-09-01,8.32,8.48,8.25,8.38,46234,USD
2017-09-05,8.38,8.49,8.07,8.22,104812,USD
2017-09-06,8.22,8.49,8.05,8.33,49441,USD
2017-09-07,8.33,8.33,8.13,8.33,29266,USD
2017-09-08,8.28,8.34,8.09,8.18,17010,USD
2017-09-11,8.21,8.43,8.11,8.41,44839,USD
2017-09-12,8.43,8.6,8.27,8.39,106043,USD
2017-09-13,8.35,8.45,8.2,8.3,34184,USD
2017-09-14,8.16,8.35,8.02,8.27,90003,USD
2017-09-15,8.24,8.52,8.21,8.5,101731,USD
2017-09-18,8.54,9.12,8.44,9.0,229578,USD
2017-09-19,9.11,9.11,8.9,9.0,84399,USD
2017-09-20,9.03,9.36,9.03,9.22,69905,USD
2017-09-21,9.2,9.71,9.0,9.5,71817,USD
2017-09-22,9.5,9.85,9.46,9.7,61704,USD
2017-09-25,9.48,9.8,8.98,9.61,93238,USD
2017-09-26,9.63,9.94,9.61,9.73,111644,USD
2017-09-27,9.73,10.19,9.7,10.03,108383,USD
2017-09-28,10.0,10.12,9.8,10.03,69828,USD
2017-09-29,10.03,10.05,9.86,9.96,24370,USD
2017-10-02,10.02,10.18,10.0,10.1,78373,USD
2017-10-03,10.19,10.3,10.15,10.22,86803,USD
2017-10-04,10.23,10.23,10.02,10.1,28771,USD
2017-10-05,10.14,10.14,9.86,9.96,35552,USD
2017-10-06,9.89,9.96,9.07,9.28,126348,USD
2017-10-09,9.36,9.43,8.53,8.98,185601,USD
2017-10-10,9.0,9.82,8.84,9.69,151763,USD
2017-10-11,9.64,9.93,9.56,9.93,57589,USD
2017-10-12,9.94,9.94,9.7,9.75,45304,USD
2017-10-13,9.76,9.84,9.32,9.78,57240,USD
2017-10-16,9.58,9.75,9.3,9.42,53085,USD
2017-10-17,9.43,9.98,9.33,9.83,70651,USD
2017-10-18,9.89,10.12,9.85,9.99,86570,USD
2017-10-19,9.92,9.98,9.48,9.73,50437,USD
2017-10-20,9.85,10.18,9.74,10.05,94272,USD
2017-10-23,10.1,10.2,10.06,10.08,71922,USD
2017-10-24,10.15,10.18,9.83,9.85,24537,USD
2017-10-25,9.8,10.03,9.76,9.82,46797,USD
2017-10-26,9.85,9.87,9.14,9.5,151199,USD
2017-10-27,10.51,12.14,10.51,11.98,1700866,USD
2017-10-30,12.25,12.74,12.02,12.22,661902,USD
2017-10-31,12.45,13.1,12.09,12.74,798972,USD
2017-11-01,12.85,13.48,12.54,12.8,467492,USD
2017-11-02,12.97,13.42,12.78,12.95,272973,USD
2017-11-03,13.38,13.38,12.81,12.9,243344,USD
2017-11-06,12.68,12.78,11.32,11.55,544430,USD
2017-11-07,11.53,11.7,10.89,10.95,345000,USD
2017-11-08,10.92,12.19,10.92,11.84,229240,USD
2017-11-09,11.9,11.9,11.33,11.54,112135,USD
2017-11-10,11.45,11.84,11.08,11.31,108404,USD
2017-11-13,11.39,12.34,11.26,12.27,246922,USD
2017-11-14,12.41,12.9,12.22,12.5,276403,USD
2017-11-15,12.4,12.58,11.81,12.43,137904,USD
2017-11-16,12.6,13.31,12.54,13.01,329662,USD
2017-11-17,13.0,13.21,12.88,13.02,173020,USD
2017-11-20,13.01,13.96,12.96,13.96,666486,USD
2017-11-21,14.26,14.4,13.74,13.96,397902,USD
2017-11-22,14.0,14.6,13.9,14.4,353651,USD
2017-11-24,14.56,15.26,14.5,15.1,466486,USD
2017-11-27,15.51,16.49,15.42,15.94,793220,USD
2017-11-28,16.0,16.23,13.66,14.67,808545,USD
2017-11-29,14.77,14.77,12.11,12.31,927798,USD
2017-11-30,12.57,13.63,12.34,13.06,380899,USD
2017-12-01,13.0,13.05,11.6,12.34,436752,USD
2017-12-04,12.75,12.84,11.38,11.55,374460,USD
2017-12-05,11.37,12.6,11.36,12.19,293691,USD
