Date,Open,High,Low,Close,Volume,Currency
2016-05-18,6.25,6.35,6.15,6.23,410724,USD
2016-05-19,6.28,6.29,6.24,6.25,224029,USD
2016-05-20,6.25,6.34,6.16,6.2,214829,USD
2016-05-23,6.21,6.35,6.12,6.17,211811,USD
2016-05-24,6.21,6.4,6.0,6.34,212751,USD
2016-05-25,6.25,6.45,6.16,6.2,145612,USD
2016-05-26,6.2,6.4,6.15,6.25,138747,USD
2016-05-27,6.27,6.3,6.12,6.18,118394,USD
2016-05-31,6.1,6.27,6.1,6.15,136361,USD
2016-06-01,6.23,6.43,6.12,6.3,250603,USD
2016-06-02,6.3,6.53,6.18,6.24,320309,USD
2016-06-03,6.26,6.3,6.01,6.22,263712,USD
2016-06-06,6.16,6.27,6.115,6.2,301727,USD
2016-06-07,6.29,6.38,6.051,6.09,401904,USD
2016-06-08,6.2,6.3,5.66,6.23,461381,USD
2016-06-09,6.2,6.27,6.04,6.1,225048,USD
2016-06-10,6.17,6.17,5.95,5.99,319603,USD
2016-06-13,5.97,5.99,5.67,5.69,370885,USD
2016-06-14,5.71,5.8,5.6,5.75,212036,USD
2016-06-15,5.8,5.8,5.56,5.58,192098,USD
2016-06-16,5.53,5.61,5.32,5.61,261374,USD
2016-06-17,5.6,5.66,5.376,5.45,248580,USD
2016-06-20,5.5,5.67,5.44,5.67,307601,USD
2016-06-21,5.65,5.74,5.525,5.68,238566,USD
2016-06-22,5.67,5.77,5.61,5.77,444095,USD
2016-06-23,5.78,5.97,5.78,5.92,380271,USD
2016-06-24,5.6,5.93,5.6,5.79,4008005,USD
2016-06-27,5.86,5.932,5.45,5.66,347736,USD
2016-06-28,5.65,5.8,5.63,5.68,347738,USD
2016-06-29,5.74,5.86,5.7,5.82,220824,USD
2016-06-30,5.87,5.98,5.81,5.97,409479,USD
2016-07-01,5.98,6.07,5.92,5.97,122147,USD
2016-07-05,6.0,6.09,5.91,6.01,180138,USD
2016-07-06,6.0,6.13,6.0,6.11,169788,USD
2016-07-07,6.13,6.137,5.97,5.99,216195,USD
2016-07-08,6.07,6.07,5.87,5.94,355998,USD
2016-07-11,6.0,6.2,5.97,6.18,259946,USD
2016-07-12,6.2,6.3,6.16,6.2,262580,USD
2016-07-13,6.23,6.297,6.1,6.19,167764,USD
2016-07-14,6.25,6.37,6.12,6.36,342937,USD
2016-07-15,6.4,6.5,6.37,6.5,268797,USD
2016-07-18,6.53,6.85,6.442,6.51,528110,USD
2016-07-19,6.53,6.68,6.47,6.49,309557,USD
2016-07-20,6.5,6.64,6.45,6.58,199099,USD
2016-07-21,6.54,6.65,6.48,6.5,217372,USD
2016-07-22,6.5,6.6,6.457,6.54,176656,USD
2016-07-25,6.52,6.54,6.4,6.5,195402,USD
2016-07-26,6.49,6.62,6.47,6.53,153925,USD
2016-07-27,6.57,6.75,6.5,6.71,219815,USD
2016-07-28,6.7,6.79,6.64,6.7,174244,USD
2016-07-29,6.68,7.0,6.64,6.97,408432,USD
2016-08-01,7.0,7.0,6.7,6.72,222255,USD
2016-08-02,6.71,6.8,6.64,6.76,153919,USD
2016-08-03,6.75,6.806,6.69,6.75,325150,USD
2016-08-04,6.75,6.77,6.68,6.72,162981,USD
2016-08-05,6.7,6.79,6.699,6.73,145330,USD
2016-08-08,6.71,6.77,6.66,6.73,81805,USD
2016-08-09,6.77,6.8,6.69,6.76,126854,USD
2016-08-10,6.72,6.8,6.52,6.59,129167,USD
2016-08-11,6.66,6.72,6.57,6.66,107771,USD
2016-08-12,6.65,6.65,6.34,6.36,317360,USD
2016-08-15,6.34,6.441,5.76,5.86,558873,USD
2016-08-16,5.9,6.14,5.81,6.06,255767,USD
2016-08-17,6.06,6.08,5.925,5.96,118776,USD
2016-08-18,5.96,6.03,5.81,5.93,156859,USD
2016-08-19,5.94,5.95,5.83,5.88,145863,USD
2016-08-22,5.88,5.99,5.84,5.84,97042,USD
2016-08-23,5.87,5.95,5.76,5.79,78617,USD
2016-08-24,5.75,5.79,5.58,5.63,100892,USD
2016-08-25,5.66,5.73,5.567,5.59,107318,USD
2016-08-26,5.59,5.73,5.58,5.6,113975,USD
2016-08-29,5.6,5.811,5.56,5.7,110829,USD
2016-08-30,5.67,5.76,5.64,5.68,85804,USD
2016-08-31,5.68,5.7,5.55,5.56,106355,USD
2016-09-01,5.57,5.86,5.549,5.85,173102,USD
2016-09-02,5.94,5.94,5.59,5.71,154609,USD
2016-09-06,5.7,5.75,5.6,5.61,102247,USD
2016-09-07,5.6,5.72,5.54,5.63,110257,USD
2016-09-08,5.61,5.87,5.545,5.8,129210,USD
2016-09-09,5.76,5.76,5.6,5.61,100393,USD
2016-09-12,5.6,5.69,5.6,5.67,93736,USD
2016-09-13,5.71,5.71,5.4,5.45,99319,USD
2016-09-14,5.44,5.5,5.43,5.47,79076,USD
2016-09-15,5.46,5.5,5.4,5.48,116211,USD
2016-09-16,5.53,5.54,5.42,5.44,287457,USD
2016-09-19,5.44,5.46,5.16,5.28,273145,USD
2016-09-20,5.32,5.48,5.15,5.15,265110,USD
2016-09-21,5.17,5.26,5.02,5.2,233596,USD
2016-09-22,5.23,5.23,5.13,5.2,86206,USD
2016-09-23,5.23,5.23,5.12,5.13,122730,USD
2016-09-26,5.09,5.13,5.051,5.08,73515,USD
2016-09-27,5.12,5.12,4.94,5.05,183791,USD
2016-09-28,5.06,5.07,4.91,5.04,192862,USD
2016-09-29,5.07,5.07,4.92,4.92,102376,USD
2016-09-30,4.93,5.18,4.88,5.09,312548,USD
2016-10-03,5.09,5.11,4.96,5.09,108610,USD
2016-10-04,5.06,5.17,5.05,5.06,53751,USD
2016-10-05,5.06,5.12,5.05,5.11,90471,USD
2016-10-06,5.11,5.16,5.07,5.14,58395,USD
2016-10-07,5.13,5.14,5.09,5.13,89336,USD
2016-10-10,5.17,5.32,5.16,5.26,98527,USD
2016-10-11,5.25,5.279,5.0,5.06,138803,USD
2016-10-12,5.07,5.17,4.98,5.09,79239,USD
2016-10-13,5.03,5.09,4.92,5.07,113726,USD
2016-10-14,5.21,5.697,5.21,5.63,563495,USD
2016-10-17,5.77,5.86,5.58,5.65,236589,USD
2016-10-18,5.72,5.99,5.715,5.95,167312,USD
2016-10-19,6.0,6.26,6.0,6.18,237487,USD
2016-10-20,6.23,6.27,6.11,6.12,129221,USD
2016-10-21,6.06,6.091,5.82,5.93,130110,USD
2016-10-24,5.95,6.34,5.925,6.33,255765,USD
2016-10-25,6.41,6.41,5.99,6.02,120854,USD
2016-10-26,6.03,6.06,5.81,5.91,138460,USD
2016-10-27,5.97,6.03,5.9,5.96,113689,USD
2016-10-28,5.95,6.06,5.915,6.0,119848,USD
2016-10-31,6.09,6.19,5.995,6.1,171363,USD
2016-11-01,6.11,6.11,5.8,5.82,194781,USD
2016-11-02,5.82,5.9,5.804,5.84,104164,USD
2016-11-03,5.85,5.93,5.79,5.81,98556,USD
2016-11-04,5.85,6.07,5.85,5.9,138386,USD
2016-11-07,6.0,6.11,6.0,6.08,117948,USD
2016-11-08,6.05,6.16,5.99,6.07,105024,USD
2016-11-09,5.96,6.46,5.86,6.45,191591,USD
2016-11-10,6.52,6.71,6.41,6.57,233840,USD
2016-11-11,6.61,6.73,6.41,6.62,220181,USD
2016-11-14,6.65,6.99,6.644,6.95,372769,USD
2016-11-15,6.95,6.98,6.65,6.83,191791,USD
2016-11-16,6.93,7.06,6.75,6.98,181691,USD
2016-11-17,6.95,7.09,6.87,6.88,135796,USD
2016-11-18,6.91,6.93,6.81,6.89,112662,USD
2016-11-21,6.87,6.96,6.84,6.93,103612,USD
2016-11-22,6.99,7.05,6.871,7.02,170509,USD
2016-11-23,7.02,7.08,6.94,7.0,130556,USD
2016-11-25,7.04,7.08,6.94,7.01,62871,USD
2016-11-28,7.04,7.06,6.91,6.92,101497,USD
2016-11-29,6.93,7.171,6.93,7.08,217814,USD
2016-11-30,7.16,7.2,6.75,6.82,217437,USD
2016-12-01,6.82,6.88,6.5,6.61,231159,USD
2016-12-02,6.64,6.725,6.445,6.67,411386,USD
2016-12-05,6.69,7.27,6.69,7.25,224516,USD
2016-12-06,7.23,7.23,6.83,7.1,172661,USD
2016-12-07,7.13,7.29,7.0,7.28,159984,USD
2016-12-08,7.22,7.5,7.13,7.48,295419,USD
2016-12-09,7.5,7.51,6.66,7.06,423974,USD
2016-12-12,7.0,7.07,6.85,6.99,214994,USD
2016-12-13,7.06,7.27,6.85,6.9,230278,USD
2016-12-14,6.89,7.14,6.82,6.83,150071,USD
2016-12-15,6.87,7.04,6.85,6.91,155442,USD
2016-12-16,6.93,7.15,6.8,6.83,252162,USD
2016-12-19,6.83,6.92,6.76,6.79,115853,USD
2016-12-20,6.85,7.03,6.82,6.89,105195,USD
2016-12-21,6.91,6.91,6.69,6.82,113351,USD
2016-12-22,6.82,6.88,6.76,6.84,96271,USD
2016-12-23,6.82,6.96,6.81,6.89,71880,USD
2016-12-27,6.95,7.2,6.84,6.98,224864,USD
2016-12-28,6.98,6.98,6.78,6.81,149836,USD
2016-12-29,6.87,7.0,6.82,6.93,168660,USD
2016-12-30,6.91,7.06,6.83,6.94,285497,USD
2017-01-03,7.07,7.17,6.957,7.14,215195,USD
2017-01-04,7.25,7.25,7.01,7.2,168019,USD
2017-01-05,7.23,7.23,7.05,7.07,107625,USD
2017-01-06,7.1,7.18,7.07,7.15,138361,USD
2017-01-09,7.1,7.14,7.0,7.05,118892,USD
2017-01-10,7.05,7.2,7.05,7.19,137632,USD
2017-01-11,7.22,7.24,7.05,7.19,162289,USD
2017-01-12,7.21,7.21,6.9,7.06,143175,USD
2017-01-13,7.12,7.15,7.05,7.11,71858,USD
2017-01-17,7.0,7.09,6.82,6.87,143431,USD
2017-01-18,6.93,6.93,6.71,6.88,110730,USD
2017-01-19,6.9,6.96,6.76,6.8,104302,USD
2017-01-20,6.8,6.92,6.72,6.81,98887,USD
2017-01-23,6.82,6.985,6.71,6.95,110051,USD
2017-01-24,6.96,6.968,6.75,6.79,126173,USD
2017-01-25,6.88,6.94,6.71,6.76,222358,USD
2017-01-26,6.78,6.8,6.58,6.65,112593,USD
2017-01-27,6.7,6.742,6.6,6.68,121221,USD
2017-01-30,6.61,6.642,6.42,6.47,142952,USD
2017-01-31,6.42,6.775,6.27,6.68,211102,USD
2017-02-01,6.76,6.85,6.75,6.81,136047,USD
2017-02-02,6.81,6.9,6.66,6.68,125758,USD
2017-02-03,6.75,6.93,6.58,6.92,194781,USD
2017-02-06,6.87,6.96,6.79,6.82,187394,USD
2017-02-07,6.85,6.89,6.68,6.78,85892,USD
2017-02-08,6.81,6.81,6.4,6.51,383316,USD
2017-02-09,6.39,6.7,6.39,6.56,200811,USD
2017-02-10,6.53,6.65,6.45,6.55,104069,USD
2017-02-13,6.59,6.66,6.36,6.4,224073,USD
2017-02-14,6.4,6.53,6.375,6.46,122543,USD
2017-02-15,6.43,6.815,6.43,6.78,163919,USD
2017-02-16,6.73,6.762,6.54,6.65,133532,USD
2017-02-17,6.71,6.85,6.59,6.84,181757,USD
2017-02-21,6.82,6.86,6.66,6.71,107353,USD
2017-02-22,6.7,6.76,6.58,6.66,74636,USD
2017-02-23,6.68,6.785,6.5,6.58,85407,USD
2017-02-24,6.54,6.67,6.51,6.66,74590,USD
2017-02-27,6.63,6.69,6.55,6.63,143361,USD
2017-02-28,6.61,6.61,6.42,6.45,164013,USD
2017-03-01,6.55,6.69,6.51,6.59,154229,USD
2017-03-02,6.65,6.84,6.65,6.81,210127,USD
2017-03-03,6.81,6.96,6.78,6.95,199250,USD
2017-03-06,6.98,7.13,6.93,7.04,195552,USD
2017-03-07,7.0,7.14,6.82,6.84,138409,USD
2017-03-08,6.86,6.9,6.67,6.7,146423,USD
2017-03-09,6.68,6.78,6.665,6.69,149123,USD
2017-03-10,6.72,6.78,6.68,6.75,148480,USD
2017-03-13,6.78,6.95,6.7,6.92,206480,USD
2017-03-14,6.96,7.19,6.81,7.0,392305,USD
2017-03-15,6.91,7.07,6.9,7.05,129326,USD
2017-03-16,7.11,7.12,6.915,7.03,166197,USD
2017-03-17,7.03,7.63,7.0,7.51,539228,USD
2017-03-20,7.47,7.93,7.321,7.9,385803,USD
2017-03-21,7.9,7.9,7.73,7.87,196968,USD
2017-03-22,7.77,7.92,7.77,7.88,185883,USD
2017-03-23,7.88,7.97,7.84,7.91,169688,USD
2017-03-24,7.94,8.49,7.92,8.43,341289,USD
2017-03-27,8.29,8.72,8.12,8.66,273069,USD
2017-03-28,8.58,8.74,8.3,8.44,179325,USD
2017-03-29,8.43,8.49,8.26,8.31,137511,USD
2017-03-30,8.25,8.38,8.16,8.19,128870,USD
2017-03-31,8.13,8.48,8.111,8.37,350322,USD
2017-04-03,8.43,8.65,8.32,8.43,379899,USD
2017-04-04,8.35,8.419,8.12,8.2,313833,USD
2017-04-05,8.24,8.24,7.976,8.0,151299,USD
2017-04-06,7.99,8.13,7.825,8.13,360533,USD
2017-04-07,8.1,8.196,7.92,8.02,295325,USD
2017-04-10,7.96,8.101,7.87,7.88,157232,USD
2017-04-11,7.82,8.0,7.76,7.99,130205,USD
2017-04-12,8.0,8.02,7.88,8.0,108366,USD
2017-04-13,7.98,8.03,7.9,7.95,309538,USD
2017-04-17,7.96,8.66,7.96,8.65,395509,USD
2017-04-18,8.65,8.84,8.36,8.52,526564,USD
2017-04-19,8.63,8.89,8.56,8.86,418785,USD
2017-04-20,8.92,8.98,8.78,8.88,326662,USD
2017-04-21,8.85,8.95,8.77,8.78,296205,USD
2017-04-24,8.95,8.95,8.76,8.8,134088,USD
2017-04-25,8.85,8.94,8.7,8.72,230659,USD
2017-04-26,8.72,8.75,8.56,8.6,228694,USD
2017-04-27,8.62,8.76,8.548,8.74,197822,USD
2017-04-28,8.75,8.85,8.7,8.8,159699,USD
2017-05-01,8.84,9.03,8.75,8.86,231355,USD
2017-05-02,8.86,8.905,8.72,8.81,181344,USD
2017-05-03,8.76,8.87,8.66,8.85,181221,USD
2017-05-04,8.9,8.99,8.75,8.75,142002,USD
2017-05-05,8.77,8.87,8.71,8.83,200033,USD
2017-05-08,8.85,9.0,8.81,9.0,234038,USD
2017-05-09,9.03,9.39,8.97,9.38,217164,USD
2017-05-10,9.39,9.42,9.1,9.39,202802,USD
2017-05-11,9.38,9.39,9.17,9.27,143941,USD
2017-05-12,9.26,9.68,9.25,9.29,380179,USD
2017-05-15,9.34,9.39,9.17,9.18,432798,USD
2017-05-16,9.17,9.24,9.06,9.21,410231,USD
2017-05-17,9.15,9.15,8.859,8.9,261341,USD
2017-05-18,8.9,8.95,8.68,8.77,230948,USD
2017-05-19,8.79,9.386,8.72,9.02,965022,USD
2017-05-22,9.11,9.14,8.85,8.94,259322,USD
2017-05-23,8.99,9.16,8.93,9.07,180530,USD
2017-05-24,9.07,9.14,9.01,9.04,127672,USD
2017-05-25,9.06,9.16,9.05,9.05,178150,USD
2017-05-26,9.05,9.14,9.0,9.08,123637,USD
2017-05-30,9.06,9.159,8.89,8.98,225721,USD
2017-05-31,9.0,9.13,8.9,9.0,104087,USD
2017-06-01,9.0,9.156,8.97,9.1,194698,USD
2017-06-02,9.1,9.54,9.05,9.37,482955,USD
2017-06-05,9.36,9.45,9.0,9.02,204197,USD
2017-06-06,8.98,9.16,8.98,9.1,175194,USD
2017-06-07,9.09,9.14,8.995,9.04,221973,USD
2017-06-08,9.12,9.22,8.93,9.16,152534,USD
2017-06-09,9.31,10.754,9.205,10.38,1042168,USD
2017-06-12,10.54,10.54,9.665,9.81,369171,USD
2017-06-13,9.95,10.316,9.8,10.21,349183,USD
2017-06-14,10.25,10.846,10.24,10.61,482183,USD
2017-06-15,10.45,10.625,10.36,10.49,271653,USD
2017-06-16,10.51,10.66,10.44,10.51,334321,USD
2017-06-19,10.54,10.93,10.54,10.8,264873,USD
2017-06-20,10.77,10.93,10.77,10.8,216343,USD
2017-06-21,10.94,11.36,10.87,11.07,275673,USD
2017-06-22,11.06,11.14,10.8,11.02,230068,USD
2017-06-23,11.01,11.61,10.85,11.54,760862,USD
2017-06-26,11.54,11.6,11.27,11.46,283292,USD
2017-06-27,11.43,11.44,11.11,11.2,197201,USD
2017-06-28,11.25,11.5,11.15,11.36,199148,USD
2017-06-29,11.36,11.44,11.07,11.35,271877,USD
2017-06-30,11.3,11.35,10.92,11.04,202736,USD
2017-07-03,11.15,11.22,10.97,11.18,129794,USD
2017-07-05,11.23,11.37,11.03,11.24,179188,USD
2017-07-06,11.1,11.29,10.93,11.25,245600,USD
2017-07-07,11.27,11.42,11.17,11.27,234804,USD
2017-07-10,11.24,11.24,11.03,11.05,122406,USD
2017-07-11,11.05,11.23,11.04,11.18,177273,USD
2017-07-12,11.25,11.36,11.134,11.36,245277,USD
2017-07-13,11.39,11.58,11.175,11.58,252572,USD
2017-07-14,11.57,12.04,11.52,11.79,369306,USD
2017-07-17,11.8,11.99,11.575,11.73,215443,USD
2017-07-18,11.69,11.755,11.43,11.44,163970,USD
2017-07-19,11.45,11.82,11.42,11.6,265170,USD
2017-07-20,11.61,11.61,11.42,11.47,117326,USD
2017-07-21,11.54,11.62,11.22,11.35,194974,USD
2017-07-24,11.4,11.47,11.06,11.3,207006,USD
2017-07-25,11.33,11.43,11.16,11.17,152455,USD
2017-07-26,11.2,11.46,11.14,11.29,161580,USD
2017-07-27,11.35,11.36,10.81,10.97,279239,USD
2017-07-28,10.96,11.11,10.81,10.98,109205,USD
2017-07-31,11.0,11.15,10.77,10.85,358266,USD
2017-08-01,10.92,11.23,10.9,11.17,202265,USD
2017-08-02,11.37,11.39,10.87,11.08,147948,USD
2017-08-03,11.05,11.21,11.0,11.17,127925,USD
2017-08-04,11.17,11.42,11.12,11.42,193398,USD
2017-08-07,11.4,11.417,11.22,11.34,141218,USD
2017-08-08,11.28,11.52,11.163,11.29,188049,USD
2017-08-09,11.28,11.28,11.09,11.18,89415,USD
2017-08-10,11.21,11.47,10.89,10.99,228675,USD
2017-08-11,10.89,11.19,10.74,11.06,136663,USD
2017-08-14,11.15,11.349,10.93,11.31,220442,USD
2017-08-15,11.38,11.5,11.17,11.24,200111,USD
2017-08-16,11.24,11.32,11.04,11.08,170607,USD
2017-08-17,10.99,11.22,10.93,11.0,210187,USD
2017-08-18,10.9,10.91,10.73,10.78,153647,USD
2017-08-21,10.77,10.985,10.55,10.88,201896,USD
2017-08-22,10.93,11.05,10.84,10.94,101268,USD
2017-08-23,10.89,11.07,10.83,11.01,135829,USD
2017-08-24,11.01,11.33,11.01,11.16,348420,USD
2017-08-25,11.18,11.23,10.99,11.01,79505,USD
2017-08-28,11.05,11.16,11.0,11.09,83530,USD
2017-08-29,11.03,11.16,10.94,11.09,92758,USD
2017-08-30,11.05,11.27,11.05,11.18,90223,USD
2017-08-31,11.2,11.25,11.102,11.25,181500,USD
2017-09-01,11.26,11.35,11.11,11.35,98512,USD
2017-09-05,11.29,11.5,11.12,11.3,162305,USD
2017-09-06,11.31,11.4,11.17,11.29,105391,USD
2017-09-07,11.32,11.34,11.145,11.15,128192,USD
2017-09-08,11.12,11.18,11.06,11.11,139095,USD
2017-09-11,11.19,11.22,11.03,11.09,120649,USD
2017-09-12,11.11,11.19,10.95,11.0,109726,USD
2017-09-13,10.92,11.12,10.82,10.89,216099,USD
2017-09-14,10.84,10.96,10.81,10.94,119081,USD
2017-09-15,10.99,10.99,10.754,10.86,391420,USD
2017-09-18,10.85,10.93,10.35,10.66,332038,USD
2017-09-19,10.66,10.66,10.37,10.45,285745,USD
2017-09-20,10.45,10.64,10.39,10.5,176818,USD
2017-09-21,10.44,10.54,10.36,10.46,112969,USD
2017-09-22,10.47,10.6,10.4,10.45,111590,USD
2017-09-25,10.43,10.67,10.379,10.66,215678,USD
2017-09-26,10.61,10.84,10.58,10.79,168898,USD
2017-09-27,10.85,11.49,10.85,11.44,349109,USD
2017-09-28,11.3,11.32,10.21,10.64,624491,USD
2017-09-29,10.65,10.68,10.44,10.47,299788,USD
2017-10-02,10.55,10.6,10.23,10.44,381535,USD
2017-10-03,10.45,10.51,10.31,10.5,286163,USD
2017-10-04,10.49,10.63,10.41,10.5,133523,USD
2017-10-05,10.54,10.55,10.33,10.36,135555,USD
2017-10-06,10.36,10.461,10.32,10.44,86950,USD
2017-10-09,10.5,10.75,10.47,10.5,104983,USD
2017-10-10,10.46,10.54,10.37,10.53,84247,USD
2017-10-11,10.6,10.68,10.47,10.55,87217,USD
2017-10-12,10.55,10.69,10.49,10.5,104558,USD
2017-10-13,10.61,10.7,10.35,10.37,109515,USD
2017-10-16,10.35,10.4,10.275,10.34,130603,USD
2017-10-17,10.3,10.31,9.91,10.0,355798,USD
2017-10-18,10.11,10.11,9.72,9.82,369737,USD
2017-10-19,9.79,9.99,9.614,9.98,173199,USD
2017-10-20,10.08,10.08,9.915,9.98,118132,USD
2017-10-23,9.91,10.15,9.8,10.09,205153,USD
2017-10-24,10.17,10.18,9.83,10.0,362207,USD
2017-10-25,10.02,10.2,9.955,10.08,303347,USD
2017-10-26,10.12,10.45,10.01,10.2,161289,USD
2017-10-27,10.2,10.47,10.19,10.3,192896,USD
2017-10-30,10.22,10.25,9.4,9.86,377711,USD
2017-10-31,9.85,10.02,9.74,9.85,394138,USD
2017-11-01,9.92,9.98,9.47,9.49,133757,USD
2017-11-02,9.48,9.74,9.41,9.72,175861,USD
2017-11-03,9.72,10.01,9.7,9.99,96318,USD
2017-11-06,9.96,10.145,9.92,9.93,75323,USD
2017-11-07,9.92,9.96,9.83,9.95,132684,USD
2017-11-08,9.87,9.9,9.731,9.86,135630,USD
2017-11-09,9.79,9.83,9.74,9.81,70960,USD
2017-11-10,9.75,9.8,9.51,9.53,100109,USD
2017-11-13,9.45,9.45,9.03,9.05,231786,USD
2017-11-14,9.02,9.14,8.799,9.13,247541,USD
2017-11-15,9.09,9.25,9.08,9.2,99290,USD
2017-11-16,9.19,9.46,9.19,9.21,138895,USD
2017-11-17,9.16,9.195,8.86,9.1,277174,USD
2017-11-20,9.1,9.31,9.05,9.29,76890,USD
2017-11-21,9.34,9.52,9.34,9.49,132855,USD
2017-11-22,9.51,9.73,9.47,9.48,83849,USD
2017-11-24,9.49,9.57,9.27,9.42,41176,USD
2017-11-27,9.35,9.64,9.35,9.53,91110,USD
2017-11-28,9.58,9.77,9.44,9.69,134295,USD
