Date,Open,High,Low,Close,Volume,Currency
2017-03-10,24.9,25.8,24.9,25.6,148491,USD
2017-03-13,25.95,26.25,25.35,26.0,121692,USD
2017-03-14,25.95,26.05,24.7,25.0,113898,USD
2017-03-15,25.25,26.25,25.0,25.85,194991,USD
2017-03-16,25.9,26.2,25.3,25.95,197210,USD
2017-03-17,25.95,26.7,25.85,26.5,142847,USD
2017-03-20,26.5,26.55,26.11,26.3,57961,USD
2017-03-21,26.5,26.69,25.1,25.25,116249,USD
2017-03-22,25.15,25.2,24.6,25.0,120771,USD
2017-03-23,25.05,25.65,25.0,25.1,85652,USD
2017-03-24,25.2,25.45,24.45,24.7,57908,USD
2017-03-27,24.4,24.5,23.9,24.4,138354,USD
2017-03-28,24.45,25.7,24.1,25.65,124092,USD
2017-03-29,25.65,26.25,25.35,25.4,133455,USD
2017-03-30,25.3,25.65,25.16,25.6,85116,USD
2017-03-31,25.65,26.15,25.4,25.95,66124,USD
2017-04-03,26.05,26.25,24.95,25.1,110882,USD
2017-04-04,25.1,25.5,24.9,25.0,45950,USD
2017-04-05,25.1,25.3,24.4,24.5,102097,USD
2017-04-06,24.5,25.2,24.05,25.0,130178,USD
2017-04-07,26.15,26.15,25.45,25.65,187913,USD
2017-04-10,25.6,25.65,24.55,24.95,121898,USD
2017-04-11,24.8,24.85,24.09,24.55,83808,USD
2017-04-12,24.45,24.5,22.7,23.0,167323,USD
2017-04-13,22.95,23.55,22.7,23.1,155641,USD
2017-04-17,23.15,23.85,23.1,23.75,82528,USD
2017-04-18,23.55,23.95,23.05,23.55,168769,USD
2017-04-19,23.6,24.2,23.38,23.6,116944,USD
2017-04-20,23.75,24.45,23.65,24.35,113617,USD
2017-04-21,24.35,24.35,23.65,23.8,78116,USD
2017-04-24,24.2,25.25,24.1,25.1,111441,USD
2017-04-25,25.35,25.5,24.8,25.3,152968,USD
2017-04-26,25.4,25.4,20.8,21.9,598490,USD
2017-04-27,22.35,22.77,22.0,22.55,204011,USD
2017-04-28,22.6,22.67,21.5,21.65,182503,USD
2017-05-01,21.8,22.25,21.55,22.1,114413,USD
2017-05-02,21.9,22.05,20.55,20.75,186124,USD
2017-05-03,20.45,21.25,20.35,21.15,117842,USD
2017-05-04,21.25,21.55,20.65,21.1,83654,USD
2017-05-05,21.15,21.85,21.0,21.7,78106,USD
2017-05-08,20.55,21.01,19.8,20.5,327283,USD
2017-05-09,20.45,21.0,20.08,20.55,99261,USD
2017-05-10,20.5,20.65,20.35,20.6,86186,USD
2017-05-11,20.5,20.96,20.41,20.9,114736,USD
2017-05-12,20.85,21.15,20.65,20.95,104344,USD
2017-05-15,21.0,21.3,20.55,20.9,148718,USD
2017-05-16,20.95,21.1,20.6,21.0,105582,USD
2017-05-17,20.55,20.75,20.2,20.2,110479,USD
2017-05-18,20.1,20.3,19.8,20.1,72903,USD
2017-05-19,20.25,21.75,20.23,21.6,130387,USD
2017-05-22,21.6,22.0,20.8,22.0,162154,USD
2017-05-23,21.95,22.2,21.45,21.6,109544,USD
2017-05-24,21.75,22.5,21.55,22.35,103268,USD
2017-05-25,22.45,22.45,21.8,22.15,78980,USD
2017-05-26,22.1,22.15,21.75,21.95,71483,USD
2017-05-30,21.85,22.3,21.3,21.95,105148,USD
2017-05-31,22.1,22.27,21.35,21.95,64173,USD
2017-06-01,22.1,22.8,21.75,22.75,151994,USD
2017-06-02,22.85,23.7,22.75,23.55,108279,USD
2017-06-05,23.65,24.3,22.6,24.2,128082,USD
2017-06-06,24.25,24.25,22.5,23.0,192277,USD
2017-06-07,23.1,23.6,22.7,23.05,46816,USD
2017-06-08,23.1,23.4,22.5,23.25,91679,USD
2017-06-09,23.45,23.7,22.2,22.4,106648,USD
2017-06-12,22.15,23.25,21.06,22.95,132193,USD
2017-06-13,23.15,23.35,22.7,22.95,124983,USD
2017-06-14,23.1,23.2,22.25,22.4,89331,USD
2017-06-15,21.9,22.97,21.55,21.85,87331,USD
2017-06-16,21.8,22.3,21.55,22.1,67003,USD
2017-06-19,22.3,22.7,21.85,22.6,67193,USD
2017-06-20,22.55,24.4,22.55,23.95,205592,USD
2017-06-21,24.1,24.1,22.65,22.85,128926,USD
2017-06-22,22.85,23.15,22.15,22.45,123791,USD
2017-06-23,22.55,22.9,22.1,22.85,825213,USD
2017-06-26,22.9,24.05,22.82,23.5,147731,USD
2017-06-27,23.4,23.45,22.0,22.1,99209,USD
2017-06-28,22.3,23.0,21.78,22.8,78915,USD
2017-06-29,22.75,22.75,21.45,21.6,106294,USD
2017-06-30,21.6,21.65,20.5,20.65,125724,USD
2017-07-03,20.65,21.35,20.35,20.5,155744,USD
2017-07-05,20.7,21.25,20.35,21.15,102946,USD
2017-07-06,20.8,21.05,20.35,20.55,104685,USD
2017-07-07,20.75,21.95,20.45,21.85,115937,USD
2017-07-10,21.9,22.1,21.2,21.75,73207,USD
2017-07-11,21.75,22.8,21.45,22.25,133097,USD
2017-07-12,22.6,23.3,22.0,22.85,180049,USD
2017-07-13,22.95,23.75,21.66,23.35,183213,USD
2017-07-14,23.4,24.84,22.95,24.2,155961,USD
2017-07-17,24.25,24.4,23.8,24.1,109439,USD
2017-07-18,24.0,25.68,23.85,24.9,223780,USD
2017-07-19,25.15,25.3,24.6,25.05,73906,USD
2017-07-20,25.05,25.2,24.5,24.95,64335,USD
2017-07-21,24.8,25.0,24.1,24.7,149251,USD
2017-07-24,24.7,25.2,24.25,24.65,93770,USD
2017-07-25,24.65,24.76,23.6,23.65,143646,USD
2017-07-26,23.7,24.4,23.55,24.2,86512,USD
2017-07-27,24.25,24.4,23.15,23.65,112884,USD
2017-07-28,20.6,21.1,17.0,17.25,934284,USD
2017-07-31,17.2,17.22,15.55,16.5,609029,USD
2017-08-01,16.6,16.6,15.65,15.75,341838,USD
2017-08-02,15.95,15.95,15.2,15.3,167339,USD
2017-08-03,15.4,16.15,15.35,15.95,140703,USD
2017-08-04,15.95,16.5,15.8,16.35,149106,USD
2017-08-07,16.4,16.7,15.6,15.8,163804,USD
2017-08-08,15.8,16.55,15.6,15.7,141431,USD
2017-08-09,15.6,16.05,15.3,16.0,151696,USD
2017-08-10,15.9,16.3,14.7,14.75,205301,USD
2017-08-11,14.7,15.5,14.65,15.35,99888,USD
2017-08-14,15.45,16.3,15.4,15.95,88233,USD
2017-08-15,15.95,15.95,15.15,15.35,66162,USD
2017-08-16,15.4,15.4,14.95,15.0,63976,USD
2017-08-17,14.95,15.2,14.6,14.65,104193,USD
2017-08-18,14.65,14.85,14.3,14.55,107365,USD
2017-08-21,14.6,14.6,14.0,14.15,108815,USD
2017-08-22,14.3,14.35,13.75,13.85,167914,USD
2017-08-23,13.8,15.25,13.8,15.15,214484,USD
2017-08-24,15.1,15.2,14.55,15.0,136659,USD
2017-08-25,15.05,15.05,14.5,14.65,63376,USD
2017-08-28,14.75,14.95,14.7,14.8,48899,USD
2017-08-29,14.6,14.9,14.4,14.7,80873,USD
2017-08-30,14.9,15.05,14.35,14.75,83106,USD
2017-08-31,14.85,15.25,14.75,15.15,92230,USD
2017-09-01,15.2,15.7,15.1,15.5,75642,USD
2017-09-05,15.45,15.55,15.0,15.4,77810,USD
2017-09-06,15.45,15.47,15.25,15.35,39512,USD
2017-09-07,15.35,15.45,15.05,15.15,70486,USD
2017-09-08,15.2,15.22,14.7,14.8,59433,USD
2017-09-11,14.8,15.7,14.6,15.65,90256,USD
2017-09-12,15.65,16.3,15.5,15.7,152467,USD
2017-09-13,15.75,16.2,15.55,16.0,88142,USD
2017-09-14,15.95,16.1,15.35,15.45,54786,USD
2017-09-15,15.5,16.05,15.0,16.0,103140,USD
2017-09-18,16.0,16.2,15.55,15.85,68786,USD
2017-09-19,15.85,16.05,15.5,15.8,45148,USD
2017-09-20,15.75,16.3,15.6,16.2,65402,USD
2017-09-21,16.3,16.85,15.85,16.0,83595,USD
2017-09-22,15.8,16.4,15.8,16.1,57220,USD
2017-09-25,15.9,16.15,15.35,15.55,56202,USD
2017-09-26,15.7,15.95,15.45,15.55,49892,USD
2017-09-27,15.7,16.65,15.7,16.4,149854,USD
2017-09-28,16.35,16.5,16.18,16.35,45819,USD
2017-09-29,16.3,16.55,16.18,16.25,65126,USD
2017-10-02,13.05,13.7,11.8,11.85,928955,USD
2017-10-03,12.0,12.2,11.5,11.57,405993,USD
2017-10-04,11.65,11.9,11.35,11.6,268392,USD
2017-10-05,11.65,12.15,11.5,11.95,234064,USD
2017-10-06,12.05,12.1,11.85,11.9,129759,USD
2017-10-09,11.9,12.05,11.55,11.65,142717,USD
2017-10-10,11.75,12.0,11.55,11.75,150021,USD
2017-10-11,11.75,12.5,11.75,12.3,209348,USD
2017-10-12,12.3,12.75,12.3,12.45,127400,USD
2017-10-13,12.55,12.8,12.5,12.55,69792,USD
2017-10-16,12.6,12.75,12.35,12.55,101433,USD
2017-10-17,12.55,13.0,12.55,12.75,66527,USD
2017-10-18,12.8,13.15,12.75,12.8,72193,USD
2017-10-19,12.7,12.8,12.46,12.65,85439,USD
2017-10-20,12.7,12.93,12.5,12.6,82378,USD
2017-10-23,12.6,13.4,12.57,13.25,118889,USD
2017-10-24,13.25,13.9,13.25,13.65,160842,USD
2017-10-25,13.4,15.45,13.0,15.05,281524,USD
2017-10-26,15.0,15.15,13.6,13.95,271084,USD
2017-10-27,14.05,14.7,13.8,14.1,99248,USD
2017-10-30,14.15,14.5,13.93,14.15,94776,USD
2017-10-31,14.25,15.0,14.15,14.4,116959,USD
2017-11-01,14.6,15.65,14.6,14.8,123281,USD
2017-11-02,14.85,15.55,14.75,15.15,83810,USD
2017-11-03,15.2,15.3,14.05,14.3,102888,USD
2017-11-06,14.35,15.3,14.35,15.15,103310,USD
2017-11-07,15.1,15.55,14.8,15.3,98931,USD
2017-11-08,15.35,15.9,15.25,15.8,94630,USD
2017-11-09,15.6,15.85,15.5,15.55,94634,USD
2017-11-10,15.65,15.75,15.2,15.55,100047,USD
2017-11-13,15.5,15.85,15.45,15.5,54456,USD
2017-11-14,15.5,15.7,15.15,15.5,66436,USD
2017-11-15,15.35,16.14,15.25,15.6,127895,USD
2017-11-16,15.65,16.38,15.57,16.2,146782,USD
2017-11-17,16.35,17.15,16.15,16.4,106265,USD
2017-11-20,16.45,16.95,16.35,16.45,65319,USD
2017-11-21,16.6,17.1,16.4,16.75,114626,USD
2017-11-22,16.85,17.15,16.7,16.95,103285,USD
2017-11-24,17.1,17.85,17.05,17.75,60444,USD
2017-11-27,17.65,18.0,17.0,17.2,100663,USD
2017-11-28,17.35,17.65,16.26,16.55,138251,USD
