Date,Open,High,Low,Close,Volume,Currency
2016-03-04,139.6,140.5,137.75,138.94,1251115,USD
2016-03-07,138.0,141.03,137.99,140.47,974452,USD
2016-03-08,139.56,141.01,139.05,139.92,934940,USD
2016-03-09,140.88,142.0,138.91,140.09,1339058,USD
2016-03-10,140.0,142.85,139.54,142.13,1225867,USD
2016-03-11,142.45,144.8,142.17,144.62,1019684,USD
2016-03-14,143.63,145.75,143.63,145.27,1009454,USD
2016-03-15,144.18,145.12,143.35,143.39,1388415,USD
2016-03-16,143.01,144.21,139.93,141.95,697736,USD
2016-03-17,141.9,141.94,136.67,137.8,1285367,USD
2016-03-18,138.02,141.22,137.56,139.53,1174140,USD
2016-03-21,139.04,139.95,137.54,138.15,539992,USD
2016-03-22,137.78,139.78,136.91,138.95,623449,USD
2016-03-23,139.25,139.94,137.48,137.87,613605,USD
2016-03-24,137.09,138.29,136.97,137.95,462550,USD
2016-03-28,138.26,138.68,137.18,137.61,497187,USD
2016-03-29,137.34,138.72,137.07,138.07,1185204,USD
2016-03-30,138.53,140.22,137.35,137.46,1187003,USD
2016-03-31,137.6,138.42,136.18,137.24,1276473,USD
2016-04-01,136.72,137.63,135.14,137.16,1802590,USD
2016-04-04,137.0,141.66,136.37,141.23,2703689,USD
2016-04-05,140.97,141.21,135.47,135.49,2720869,USD
2016-04-06,135.17,136.17,132.46,135.2,2504866,USD
2016-04-07,133.14,135.46,131.01,131.86,1971514,USD
2016-04-08,132.6,133.25,129.45,130.41,2366970,USD
2016-04-11,130.38,132.7,130.32,132.05,1863000,USD
2016-04-12,131.97,136.31,131.96,135.78,1499884,USD
2016-04-13,136.24,139.88,135.56,137.0,1540301,USD
2016-04-14,137.09,137.29,134.95,135.0,965410,USD
2016-04-15,135.67,137.65,134.84,136.65,1592349,USD
2016-04-18,135.98,137.58,135.93,137.12,951160,USD
2016-04-19,138.19,139.95,137.5,139.87,1432981,USD
2016-04-20,139.81,142.91,139.05,141.27,1179546,USD
2016-04-21,141.35,142.82,139.73,140.34,747841,USD
2016-04-22,140.58,142.11,140.03,141.82,573326,USD
2016-04-25,141.5,141.77,140.24,140.25,788268,USD
2016-04-26,140.12,141.15,139.3,140.68,1417789,USD
2016-04-27,140.57,141.0,137.69,139.27,974970,USD
2016-04-28,138.33,141.0,138.04,139.94,565969,USD
2016-04-29,138.94,139.16,137.28,138.54,675366,USD
2016-05-02,139.24,139.79,137.53,138.28,653657,USD
2016-05-03,137.92,139.08,136.69,137.74,708145,USD
2016-05-04,136.94,137.74,134.71,135.3,1038495,USD
2016-05-05,135.0,136.34,134.47,134.93,814974,USD
2016-05-06,137.0,137.0,129.05,130.85,2575597,USD
2016-05-09,130.7,132.84,130.26,131.38,1265352,USD
2016-05-10,131.59,133.56,131.3,133.05,751534,USD
2016-05-11,133.09,133.75,130.09,130.51,1468390,USD
2016-05-12,130.53,130.53,127.27,128.06,1796624,USD
2016-05-13,128.37,129.27,126.07,128.36,1609129,USD
2016-05-16,128.31,130.92,127.86,130.01,913341,USD
2016-05-17,129.68,130.55,128.03,130.44,1626355,USD
2016-05-18,130.32,130.66,128.2,129.48,763259,USD
2016-05-19,128.6,130.07,127.2,129.06,684462,USD
2016-05-20,129.72,131.31,129.5,131.28,1976697,USD
2016-05-23,128.47,128.5,125.01,126.15,4228677,USD
2016-05-24,126.89,128.0,124.52,124.81,4519220,USD
2016-05-25,126.13,129.87,125.15,129.3,3454979,USD
2016-05-26,129.65,130.56,128.56,128.87,933103,USD
2016-05-27,128.91,130.03,128.54,128.82,980838,USD
2016-05-31,129.0,129.23,127.45,128.11,2260881,USD
2016-06-01,127.63,128.39,126.28,127.72,1643174,USD
2016-06-02,127.76,129.84,127.72,129.57,1492251,USD
2016-06-03,128.97,130.28,128.9,129.7,1237661,USD
2016-06-06,129.75,131.25,128.47,129.63,857626,USD
2016-06-07,129.16,130.5,128.67,128.86,1189762,USD
2016-06-08,128.82,131.4,128.44,131.17,1243414,USD
2016-06-09,130.48,131.77,128.74,129.25,1044204,USD
2016-06-10,128.56,129.23,127.56,128.08,1104996,USD
2016-06-13,127.32,128.91,126.23,126.5,1312548,USD
2016-06-14,126.3,127.55,125.7,127.37,987253,USD
2016-06-15,127.53,128.23,126.08,126.56,1003549,USD
2016-06-16,126.31,129.02,124.5,128.69,1865305,USD
2016-06-17,129.0,130.0,128.0,129.5,1557239,USD
2016-06-20,127.85,129.38,127.0,127.84,2537102,USD
2016-06-21,127.85,128.25,126.74,127.79,1077054,USD
2016-06-22,128.11,129.36,127.33,127.9,1612119,USD
2016-06-23,129.0,129.98,128.43,129.75,1427945,USD
2016-06-24,126.78,128.23,126.18,127.71,3304451,USD
2016-06-27,126.7,126.8,121.87,122.09,2084843,USD
2016-06-28,124.04,125.43,122.88,125.21,1610875,USD
2016-06-29,125.87,129.19,125.55,128.83,1377312,USD
2016-06-30,128.2,129.19,126.7,127.99,1846948,USD
2016-07-01,128.33,130.75,127.6,128.27,1848553,USD
2016-07-05,128.4,128.8,125.76,126.75,1168707,USD
2016-07-06,126.58,129.26,125.33,128.3,1584881,USD
2016-07-07,128.82,129.28,126.68,127.0,2082692,USD
2016-07-08,127.8,129.9,126.4,129.6,2226345,USD
2016-07-11,129.5,129.87,128.06,128.37,1383915,USD
2016-07-12,128.12,129.17,128.0,129.0,1328833,USD
2016-07-13,129.64,130.34,128.93,130.19,1122614,USD
2016-07-14,130.69,130.99,129.72,130.01,1757696,USD
2016-07-15,130.47,133.48,130.04,131.67,2496529,USD
2016-07-18,132.7,133.7,131.41,133.13,1834827,USD
2016-07-19,133.08,133.85,129.14,130.3,3183006,USD
2016-07-20,131.02,133.25,130.99,133.11,1947405,USD
2016-07-21,131.92,148.99,131.8,140.32,5327393,USD
2016-07-22,141.65,146.74,139.74,146.0,3964647,USD
2016-07-25,146.0,146.0,139.85,140.21,3500170,USD
2016-07-26,139.69,142.64,138.25,140.01,2398679,USD
2016-07-27,139.44,139.44,137.16,138.13,2264968,USD
2016-07-28,137.74,138.78,135.94,135.99,1994577,USD
2016-07-29,128.7,130.75,127.3,128.96,5450966,USD
2016-08-01,128.75,130.11,126.02,126.79,1905541,USD
2016-08-02,126.59,127.7,123.53,124.13,1753223,USD
2016-08-03,124.19,125.63,123.71,124.6,1713511,USD
2016-08-04,124.68,128.88,124.6,128.28,2286680,USD
2016-08-05,129.07,131.47,127.61,128.5,1504144,USD
2016-08-08,128.14,129.02,126.73,128.39,993596,USD
2016-08-09,128.7,129.54,126.99,127.17,1396825,USD
2016-08-10,127.0,127.92,126.01,127.6,888183,USD
2016-08-11,128.19,129.29,126.47,126.62,1140489,USD
2016-08-12,126.86,133.58,125.55,133.31,3709633,USD
2016-08-15,132.69,133.39,130.56,132.63,1822390,USD
2016-08-16,132.23,132.76,130.8,131.83,1376067,USD
2016-08-17,131.43,132.83,131.29,132.3,1270205,USD
2016-08-18,132.04,133.91,132.04,132.62,1443935,USD
2016-08-19,132.2,133.34,131.84,133.0,1077917,USD
2016-08-22,133.0,133.48,132.73,133.35,660064,USD
2016-08-23,133.78,134.49,132.8,133.0,895436,USD
2016-08-24,132.94,133.94,131.1,131.37,801678,USD
2016-08-25,130.62,131.57,128.96,129.41,838255,USD
2016-08-26,129.6,130.48,126.5,127.65,1684579,USD
2016-08-29,127.62,129.22,127.55,128.49,515658,USD
2016-08-30,128.18,129.03,127.92,128.22,744548,USD
2016-08-31,128.25,128.77,127.29,128.26,718667,USD
2016-09-01,128.58,128.99,127.15,127.64,701460,USD
2016-09-02,128.04,128.5,127.5,128.18,528081,USD
2016-09-06,127.6,128.04,127.17,127.58,789911,USD
2016-09-07,127.04,128.1,126.55,126.74,951684,USD
2016-09-08,126.52,127.9,126.17,127.67,1056119,USD
2016-09-09,127.06,129.09,127.06,128.45,1824536,USD
2016-09-12,127.95,129.81,127.08,129.01,1224813,USD
2016-09-13,128.77,128.77,126.95,127.54,1219877,USD
2016-09-14,127.31,127.85,125.98,126.25,1125724,USD
2016-09-15,126.02,128.8,125.92,128.64,1213410,USD
2016-09-16,128.94,132.78,128.0,131.99,2742007,USD
2016-09-19,132.21,132.89,131.61,131.89,1092281,USD
2016-09-20,132.24,132.76,131.07,131.57,1027598,USD
2016-09-21,131.53,132.94,130.68,132.56,1240399,USD
2016-09-22,132.64,132.97,130.95,132.0,738937,USD
2016-09-23,129.46,131.52,129.37,131.0,1164766,USD
2016-09-26,130.72,130.72,129.97,130.34,718295,USD
2016-09-27,130.11,131.89,129.84,131.7,883185,USD
2016-09-28,131.99,132.36,130.78,131.5,459724,USD
2016-09-29,131.8,133.57,130.55,130.8,1206817,USD
2016-09-30,131.28,131.43,129.6,130.32,1415939,USD
2016-10-03,129.8,130.22,127.82,128.01,705574,USD
2016-10-04,128.31,128.55,127.31,128.11,910346,USD
2016-10-05,128.35,128.68,126.74,127.09,995010,USD
2016-10-06,127.04,127.61,126.56,126.9,624338,USD
2016-10-07,127.45,128.16,126.9,127.23,670283,USD
2016-10-10,127.27,128.0,127.14,127.73,565983,USD
2016-10-11,127.34,127.34,124.98,125.0,1085518,USD
2016-10-12,125.1,125.75,121.31,121.96,2546147,USD
2016-10-13,121.57,122.48,120.09,121.16,1194925,USD
2016-10-14,121.56,122.25,120.68,120.9,570185,USD
2016-10-17,120.63,120.9,116.3,118.64,1943938,USD
2016-10-18,120.0,124.67,119.5,123.65,1640757,USD
2016-10-19,123.65,123.98,122.51,123.55,1295742,USD
2016-10-20,123.97,124.81,123.36,123.63,854352,USD
2016-10-21,122.9,124.32,122.57,124.18,639700,USD
2016-10-24,124.45,124.7,123.31,124.06,796185,USD
2016-10-25,123.6,124.89,123.53,124.3,947682,USD
2016-10-26,124.38,124.76,123.72,123.8,1117869,USD
2016-10-27,124.16,124.72,122.4,123.06,739086,USD
2016-10-28,123.16,123.63,121.18,121.62,1229628,USD
2016-10-31,121.8,122.5,118.83,118.83,1414612,USD
2016-11-01,119.55,120.84,115.03,116.03,1728572,USD
2016-11-02,115.59,118.14,115.45,117.85,1828729,USD
2016-11-03,119.5,123.33,117.23,117.31,2321020,USD
2016-11-04,117.74,122.8,117.11,121.65,1735413,USD
2016-11-07,122.57,126.92,122.35,126.25,1811859,USD
2016-11-08,125.52,130.24,125.41,128.77,1386156,USD
2016-11-09,127.46,136.77,124.48,135.8,2847457,USD
2016-11-10,136.09,138.51,133.01,134.77,2572402,USD
2016-11-11,134.62,136.42,131.89,133.67,1187202,USD
2016-11-14,134.23,138.78,133.1,136.12,2048661,USD
2016-11-15,136.08,138.66,134.29,137.8,1082972,USD
2016-11-16,137.93,138.72,136.55,137.89,1049127,USD
2016-11-17,137.23,140.2,136.26,140.0,1146271,USD
2016-11-18,139.62,142.0,136.73,138.7,1172966,USD
2016-11-21,138.13,139.95,136.04,137.08,1077588,USD
2016-11-22,137.35,140.77,136.72,139.73,1458412,USD
2016-11-23,139.7,140.5,136.81,139.53,843153,USD
2016-11-25,139.88,141.48,138.53,138.67,306591,USD
2016-11-28,138.83,139.34,136.2,136.77,1193539,USD
2016-11-29,136.77,139.95,136.77,138.3,1391714,USD
2016-11-30,137.96,138.05,134.53,134.74,2099674,USD
2016-12-01,134.17,136.92,134.17,134.5,1638545,USD
2016-12-02,135.08,135.95,132.63,133.44,1386371,USD
2016-12-05,133.65,135.45,131.65,134.7,1085657,USD
2016-12-06,135.51,137.74,134.13,137.25,1121753,USD
2016-12-07,136.88,137.52,135.81,136.83,1694289,USD
2016-12-08,136.51,138.57,135.1,137.13,1118893,USD
2016-12-09,137.17,137.94,133.87,134.8,1417420,USD
2016-12-12,134.03,134.4,131.03,132.38,1169470,USD
2016-12-13,132.91,135.82,131.52,134.57,1296816,USD
2016-12-14,135.23,135.84,132.31,133.24,879731,USD
2016-12-15,133.19,134.56,131.26,133.99,921429,USD
2016-12-16,134.86,137.7,134.85,136.76,2759505,USD
2016-12-19,137.59,139.0,136.84,138.09,1214145,USD
2016-12-20,138.1,139.74,136.55,137.11,1108093,USD
2016-12-21,137.43,137.43,135.87,137.07,727858,USD
2016-12-22,136.9,137.5,135.46,136.97,1097630,USD
2016-12-23,137.43,138.64,136.45,138.61,431989,USD
2016-12-27,138.26,140.7,138.26,139.39,481184,USD
2016-12-28,139.61,140.3,137.0,137.0,828445,USD
2016-12-29,137.54,138.68,135.19,135.5,641829,USD
2016-12-30,135.57,135.89,133.11,133.39,1199702,USD
2017-01-03,133.91,135.83,133.66,135.72,1443077,USD
2017-01-04,136.08,138.89,133.7,138.72,1207766,USD
2017-01-05,139.08,142.77,138.33,141.71,1446708,USD
2017-01-06,141.0,143.15,140.99,141.81,983705,USD
2017-01-09,141.31,142.61,140.05,142.35,986230,USD
2017-01-10,141.24,142.0,140.2,140.23,1245175,USD
2017-01-11,140.56,142.64,139.88,142.64,1418583,USD
2017-01-12,141.54,145.79,141.03,144.67,1726106,USD
2017-01-13,144.31,146.77,143.78,146.31,1488501,USD
2017-01-17,145.95,145.96,144.02,144.77,1079795,USD
2017-01-18,145.4,145.4,140.22,141.97,1974692,USD
2017-01-19,141.33,146.31,133.52,144.16,2538382,USD
2017-01-20,144.78,145.67,143.38,144.77,1333709,USD
2017-01-23,144.32,145.7,142.25,145.31,1576413,USD
2017-01-24,145.21,147.54,144.02,146.53,1260849,USD
2017-01-25,147.02,149.23,146.63,148.57,1211613,USD
2017-01-26,148.28,148.7,146.65,146.8,1017461,USD
2017-01-27,147.56,148.0,145.42,146.81,1100900,USD
2017-01-30,146.78,146.79,144.31,145.7,687385,USD
2017-01-31,145.12,146.53,144.5,146.22,884367,USD
2017-02-01,147.0,149.42,145.36,147.64,1254488,USD
2017-02-02,149.7,150.69,144.03,148.29,1532131,USD
2017-02-03,149.07,150.11,148.1,149.3,1222724,USD
2017-02-06,148.67,149.56,145.98,147.03,1277483,USD
2017-02-07,147.07,148.63,145.93,147.9,772545,USD
2017-02-08,147.0,148.69,146.3,147.84,652860,USD
2017-02-09,147.74,148.31,145.34,148.14,2312726,USD
2017-02-10,147.55,149.32,145.5,145.55,1918487,USD
2017-02-13,146.62,147.15,144.82,145.85,1067143,USD
2017-02-14,145.22,148.08,144.5,146.68,1939518,USD
2017-02-15,146.21,147.66,145.58,146.59,2248996,USD
2017-02-16,146.84,146.94,143.87,145.33,1569438,USD
2017-02-17,144.18,144.26,141.93,143.56,2018752,USD
2017-02-21,144.01,147.24,143.66,146.97,1773376,USD
2017-02-22,146.24,148.42,145.92,147.49,1625755,USD
2017-02-23,147.62,147.75,147.11,147.51,1447382,USD
2017-02-24,147.46,147.61,146.54,147.04,919270,USD
2017-02-27,146.76,150.0,146.25,149.72,2660427,USD
2017-02-28,149.72,149.86,148.41,148.9,1428313,USD
2017-03-01,150.0,152.99,149.31,152.2,1520094,USD
2017-03-02,152.1,152.38,151.1,151.58,817661,USD
2017-03-03,150.89,152.62,149.0,151.99,749119,USD
2017-03-06,150.88,153.11,150.85,152.96,1843981,USD
2017-03-07,152.59,154.24,151.15,151.84,1653095,USD
2017-03-08,151.74,153.02,150.68,152.24,832198,USD
2017-03-09,152.8,153.05,151.46,152.2,980044,USD
2017-03-10,153.16,153.34,151.41,151.92,1270637,USD
2017-03-13,152.33,153.92,151.32,153.4,1138273,USD
2017-03-14,152.97,154.31,152.33,153.54,1299281,USD
2017-03-15,154.28,154.83,153.49,154.0,1452839,USD
2017-03-16,153.99,154.27,151.6,151.79,1342497,USD
2017-03-17,151.53,152.38,150.88,151.89,1563181,USD
2017-03-20,152.16,153.02,150.71,151.13,1634617,USD
2017-03-21,151.78,151.81,149.29,149.61,1742982,USD
2017-03-22,150.08,151.33,148.34,150.37,1104193,USD
2017-03-23,149.99,151.36,149.01,149.18,870230,USD
2017-03-24,149.37,150.41,144.97,145.82,2130880,USD
2017-03-27,144.22,146.36,143.85,146.04,2003584,USD
2017-03-28,146.02,148.66,145.55,148.3,921087,USD
2017-03-29,147.63,148.52,146.67,147.23,823087,USD
2017-03-30,147.55,148.94,147.14,147.6,804835,USD
2017-03-31,147.51,147.59,146.49,146.49,1440562,USD
2017-04-03,146.7,151.0,146.7,149.39,1631029,USD
2017-04-04,149.07,150.7,148.75,150.54,1222676,USD
2017-04-05,151.01,152.0,149.43,149.91,1457600,USD
2017-04-06,149.91,151.4,148.75,151.21,1502834,USD
2017-04-07,151.1,152.27,150.04,152.04,1480878,USD
2017-04-10,152.01,153.19,151.57,152.28,1491351,USD
2017-04-11,151.47,151.86,150.64,151.57,829400,USD
2017-04-12,150.9,151.39,149.87,150.59,791941,USD
2017-04-13,150.25,151.07,149.77,150.41,774856,USD
2017-04-17,150.67,151.23,150.25,151.17,823792,USD
2017-04-18,151.17,151.43,149.1,149.82,1044375,USD
2017-04-19,150.51,152.34,149.95,151.95,790014,USD
2017-04-20,151.69,156.21,151.04,155.38,1756256,USD
2017-04-21,155.21,155.36,153.94,155.08,971516,USD
2017-04-24,156.41,157.31,155.5,155.96,911110,USD
2017-04-25,155.47,159.07,155.47,157.18,1168432,USD
2017-04-26,157.32,158.62,155.7,156.93,907741,USD
2017-04-27,157.21,158.23,155.9,156.21,726951,USD
2017-04-28,155.72,157.4,152.89,156.37,1578992,USD
2017-05-01,156.68,158.47,156.48,157.52,942718,USD
2017-05-02,157.89,158.81,156.23,158.38,1051373,USD
2017-05-03,158.22,159.15,156.64,157.03,970255,USD
2017-05-04,157.79,158.16,155.32,156.73,1407083,USD
2017-05-05,159.0,161.57,158.24,160.25,1623137,USD
2017-05-08,160.66,162.12,160.11,161.75,1435033,USD
2017-05-09,161.86,163.48,161.78,162.65,1280827,USD
2017-05-10,162.0,163.28,161.68,162.9,1447774,USD
2017-05-11,163.04,164.29,161.7,163.82,989157,USD
2017-05-12,163.5,164.88,161.53,162.03,1441420,USD
2017-05-15,161.7,162.93,161.17,162.1,1578498,USD
2017-05-16,162.0,162.17,160.41,161.34,1318993,USD
2017-05-17,159.96,160.71,158.29,158.41,1633536,USD
2017-05-18,158.89,160.67,158.41,160.1,1450305,USD
2017-05-19,160.41,161.55,159.3,159.48,1607577,USD
2017-05-22,159.76,160.14,158.79,159.35,1586573,USD
2017-05-23,159.35,160.72,159.35,160.52,786147,USD
2017-05-24,160.58,162.14,160.09,161.86,854671,USD
2017-05-25,162.58,164.28,161.64,161.65,1796932,USD
2017-05-26,161.87,162.13,159.91,161.32,1348799,USD
2017-05-30,161.45,162.27,161.05,161.5,1084061,USD
2017-05-31,161.42,162.37,160.76,161.23,1130230,USD
2017-06-01,161.79,164.8,161.2,163.95,2236148,USD
2017-06-02,164.0,165.16,163.78,164.46,1378322,USD
2017-06-05,164.59,165.59,163.89,164.76,1590494,USD
2017-06-06,164.5,167.06,164.23,165.5,2165053,USD
2017-06-07,165.92,170.0,165.9,168.48,2572533,USD
2017-06-08,168.49,169.5,165.67,166.51,3074771,USD
2017-06-09,166.61,168.08,165.63,166.74,1746430,USD
2017-06-12,166.5,166.95,163.46,166.8,1595289,USD
2017-06-13,166.82,167.75,165.88,166.55,1383822,USD
2017-06-14,167.0,168.36,166.44,168.11,1199632,USD
2017-06-15,167.65,168.2,166.56,167.28,1056758,USD
2017-06-16,167.83,169.25,167.12,169.08,2009547,USD
2017-06-19,169.08,170.5,169.08,170.26,1895569,USD
2017-06-20,170.0,170.56,169.17,169.58,2130844,USD
2017-06-21,169.52,171.62,169.52,170.18,1356071,USD
2017-06-22,170.2,173.21,169.79,170.68,2193443,USD
2017-06-23,171.0,171.15,168.9,169.61,3666172,USD
2017-06-26,169.65,169.91,167.94,168.26,1407037,USD
2017-06-27,168.65,169.36,166.89,167.05,1711335,USD
2017-06-28,167.83,169.03,167.37,168.13,1272035,USD
2017-06-29,168.5,168.86,166.06,166.7,1112049,USD
2017-06-30,166.69,168.06,166.56,167.39,1751922,USD
2017-07-03,168.27,168.44,166.81,167.5,854269,USD
2017-07-05,167.55,169.32,167.25,169.16,2368269,USD
2017-07-06,168.85,169.34,166.86,167.94,1049246,USD
2017-07-07,168.5,170.39,168.11,169.61,1529609,USD
2017-07-10,169.22,170.64,168.46,169.57,1759395,USD
2017-07-11,169.65,171.34,169.18,171.16,1101008,USD
2017-07-12,171.51,173.44,170.88,172.06,1474157,USD
2017-07-13,172.24,174.2,171.99,173.05,1073688,USD
2017-07-14,173.01,174.27,172.6,173.8,945816,USD
2017-07-17,174.4,174.4,172.96,174.19,1019027,USD
2017-07-18,174.23,174.46,170.81,172.1,1392267,USD
2017-07-19,172.45,174.97,172.45,174.31,1240517,USD
2017-07-20,174.31,175.05,173.58,174.49,883266,USD
2017-07-21,174.24,175.17,173.99,174.23,726760,USD
2017-07-24,174.14,174.91,173.63,174.53,940902,USD
2017-07-25,175.28,175.8,173.56,173.81,1166110,USD
2017-07-26,173.48,174.47,172.52,173.57,912963,USD
2017-07-27,173.33,173.58,171.19,172.07,860195,USD
2017-07-28,172.26,174.2,170.92,173.97,920279,USD
2017-07-31,173.89,175.18,173.34,173.56,988781,USD
2017-08-01,174.0,174.64,172.87,172.96,864264,USD
2017-08-02,173.18,175.33,173.18,174.74,924370,USD
2017-08-03,175.85,177.24,174.96,176.05,1574016,USD
2017-08-04,177.99,178.5,170.55,172.55,2225509,USD
2017-08-07,172.67,176.97,172.5,175.98,1692148,USD
2017-08-08,175.67,176.79,174.68,175.63,1109214,USD
2017-08-09,175.7,178.35,174.5,178.08,1508798,USD
2017-08-10,177.38,178.57,175.12,175.36,1143729,USD
2017-08-11,175.99,176.82,174.22,174.38,1174009,USD
2017-08-14,175.61,177.19,175.61,176.35,795782,USD
2017-08-15,176.83,179.5,176.62,179.16,1339135,USD
2017-08-16,179.5,180.42,179.46,179.86,942636,USD
2017-08-17,179.61,181.0,178.0,178.03,1065839,USD
2017-08-18,177.9,178.27,176.01,177.03,1034361,USD
2017-08-21,177.03,178.34,177.0,177.98,1081044,USD
2017-08-22,178.0,180.39,178.0,179.82,1001691,USD
2017-08-23,179.51,180.06,178.85,179.39,856588,USD
2017-08-24,179.88,179.97,178.22,179.77,1242621,USD
2017-08-25,179.95,181.15,179.3,179.3,844421,USD
2017-08-28,180.04,181.56,179.83,180.5,895714,USD
2017-08-29,179.77,180.61,179.76,180.09,960916,USD
2017-08-30,179.65,180.15,179.41,179.67,905858,USD
2017-08-31,180.01,182.18,179.86,182.06,1443536,USD
2017-09-01,182.68,184.23,182.23,183.17,1018727,USD
2017-09-05,182.2,185.51,182.11,185.31,1281605,USD
2017-09-06,185.31,185.49,181.51,182.1,1297895,USD
2017-09-07,182.26,185.18,181.86,184.98,1124111,USD
2017-09-08,184.69,185.36,184.14,184.56,1353464,USD
2017-09-11,185.01,186.32,184.65,186.32,1618631,USD
2017-09-12,186.41,186.93,184.87,185.55,1178343,USD
2017-09-13,185.46,188.36,185.46,187.62,1299512,USD
2017-09-14,187.05,187.95,185.04,185.23,1394542,USD
2017-09-15,185.81,186.7,185.02,186.05,2462011,USD
2017-09-18,186.05,186.47,184.81,185.3,923760,USD
2017-09-19,185.94,185.95,180.23,181.51,1931120,USD
2017-09-20,181.68,182.24,180.59,181.82,1887431,USD
2017-09-21,181.69,182.85,180.04,182.13,943714,USD
2017-09-22,182.13,184.37,180.28,182.74,1628029,USD
2017-09-25,183.06,184.31,181.36,181.44,948598,USD
2017-09-26,182.28,183.78,181.75,183.64,1127249,USD
2017-09-27,184.0,185.14,182.02,184.43,1115409,USD
2017-09-28,184.0,187.91,183.9,187.0,1006598,USD
2017-09-29,187.0,187.22,185.11,186.94,1116013,USD
2017-10-02,187.71,189.03,186.33,189.01,1357974,USD
2017-10-03,189.2,192.51,189.2,191.99,1458362,USD
2017-10-04,192.01,193.0,190.6,190.75,1054445,USD
2017-10-05,191.02,191.93,189.48,190.68,1056857,USD
2017-10-06,191.01,192.72,190.25,190.95,879649,USD
2017-10-09,190.37,190.9,188.86,189.09,781874,USD
2017-10-10,189.09,189.44,186.89,188.07,979934,USD
2017-10-11,187.84,188.07,186.31,186.95,1331248,USD
2017-10-12,187.63,188.76,186.56,186.96,1139252,USD
2017-10-13,184.0,186.43,183.08,186.15,1974110,USD
2017-10-16,186.15,186.96,184.02,184.99,1218123,USD
2017-10-17,185.39,188.76,185.28,187.2,2278966,USD
2017-10-18,187.85,190.53,187.85,189.36,2458729,USD
2017-10-19,189.07,189.07,186.1,188.22,2033372,USD
2017-10-20,189.01,192.73,188.61,191.42,1709171,USD
2017-10-23,191.73,194.29,191.29,193.38,1252032,USD
2017-10-24,192.84,194.52,192.0,193.89,1226045,USD
2017-10-25,193.4,195.84,192.48,195.7,1599071,USD
2017-10-26,196.38,202.22,195.9,198.75,1765465,USD
2017-10-27,198.69,202.5,198.6,201.94,1482322,USD
2017-10-30,201.54,201.89,197.7,197.72,1127543,USD
2017-10-31,198.64,198.64,196.51,197.22,1290659,USD
2017-11-01,198.2,198.58,196.75,197.84,1679001,USD
2017-11-02,205.75,205.75,197.6,198.39,1958578,USD
2017-11-03,198.65,203.1,196.28,201.9,1238186,USD
2017-11-06,201.9,205.18,201.44,205.0,1322126,USD
2017-11-07,205.02,206.45,204.02,205.49,1128362,USD
2017-11-08,205.0,205.0,200.48,200.5,1636812,USD
2017-11-09,200.0,200.0,196.37,197.52,1774193,USD
