Date,Open,High,Low,Close,Volume,Currency
2016-02-22,2.94,2.94,2.9,2.93,853600,USD
2016-02-23,2.91,2.92,2.8,2.87,1245401,USD
2016-02-24,2.89,2.94,2.87,2.92,457018,USD
2016-02-25,2.97,3.03,2.96,3.02,1297547,USD
2016-02-26,2.99,2.99,2.94,2.96,605908,USD
2016-02-29,2.95,2.95,2.9,2.93,787367,USD
2016-03-01,2.96,3.01,2.95,3.0,1163342,USD
2016-03-02,3.01,3.04,3.0,3.04,639145,USD
2016-03-03,3.17,3.23,3.17,3.22,743815,USD
2016-03-04,3.22,3.23,3.19,3.22,275439,USD
2016-03-07,3.13,3.17,3.12,3.17,757937,USD
2016-03-08,3.13,3.13,3.1,3.11,443273,USD
2016-03-09,3.12,3.12,3.07,3.09,268767,USD
2016-03-10,3.12,3.13,3.06,3.08,316367,USD
2016-03-11,3.21,3.24,3.19,3.21,418403,USD
2016-03-14,3.23,3.24,3.22,3.23,348294,USD
2016-03-15,3.22,3.23,3.18,3.22,410456,USD
2016-03-16,3.12,3.13,3.07,3.11,1318118,USD
2016-03-17,3.17,3.22,3.16,3.22,504715,USD
2016-03-18,3.19,3.22,3.17,3.18,307566,USD
2016-03-21,3.19,3.21,3.16,3.21,2009105,USD
2016-03-22,3.15,3.17,3.13,3.16,303255,USD
2016-03-23,3.13,3.13,3.1,3.1,167489,USD
2016-03-24,3.02,3.02,2.96,2.98,408380,USD
2016-03-28,3.01,3.04,3.0,3.04,290988,USD
2016-03-29,2.98,2.98,2.94,2.97,480570,USD
2016-03-30,2.94,2.94,2.9,2.91,353712,USD
2016-03-31,2.95,2.97,2.92,2.94,265393,USD
2016-04-01,2.85,2.88,2.83,2.88,393876,USD
2016-04-04,2.86,2.86,2.75,2.81,12610254,USD
2016-04-05,2.71,2.75,2.69,2.73,6576774,USD
2016-04-06,2.75,2.78,2.73,2.77,446275,USD
2016-04-07,2.76,2.77,2.72,2.74,392987,USD
2016-04-08,2.84,2.87,2.83,2.84,874976,USD
2016-04-11,2.86,2.86,2.81,2.83,537966,USD
2016-04-12,2.95,2.99,2.94,2.97,1068270,USD
2016-04-13,3.03,3.08,3.03,3.08,394420,USD
2016-04-14,3.07,3.09,3.06,3.09,393276,USD
2016-04-15,3.02,3.02,2.97,2.97,658812,USD
2016-04-18,2.97,3.02,2.97,3.01,582902,USD
2016-04-19,3.14,3.15,3.11,3.15,520665,USD
2016-04-20,3.14,3.17,3.13,3.16,211633,USD
2016-04-21,3.14,3.14,3.1,3.11,298492,USD
2016-04-22,3.25,3.29,3.25,3.28,548180,USD
2016-04-25,3.28,3.28,3.24,3.25,350562,USD
2016-04-26,3.21,3.24,3.18,3.23,558877,USD
2016-04-27,3.23,3.24,3.2,3.22,218053,USD
2016-04-28,3.06,3.08,2.99,3.0,706399,USD
2016-04-29,3.0,3.0,2.94,2.96,374937,USD
2016-05-02,3.03,3.04,2.99,3.03,378452,USD
2016-05-03,2.99,3.0,2.96,2.98,328084,USD
2016-05-04,2.95,2.97,2.93,2.95,332240,USD
2016-05-05,2.95,2.98,2.94,2.96,235801,USD
2016-05-06,2.95,2.97,2.94,2.95,147326,USD
2016-05-09,2.97,2.98,2.94,2.94,243598,USD
2016-05-10,3.01,3.07,3.0,3.07,513953,USD
2016-05-11,3.03,3.03,2.98,3.02,482267,USD
2016-05-12,3.03,3.05,3.01,3.04,214180,USD
2016-05-13,3.0,3.02,2.97,2.98,308505,USD
2016-05-16,2.98,3.02,2.96,3.01,234226,USD
2016-05-17,2.99,3.01,2.98,2.98,740388,USD
2016-05-18,3.03,3.09,3.03,3.04,967281,USD
2016-05-19,3.03,3.05,3.0,3.05,298587,USD
2016-05-20,3.08,3.09,3.06,3.06,166913,USD
2016-05-23,3.07,3.08,3.03,3.06,420846,USD
2016-05-24,3.07,3.12,3.05,3.11,431670,USD
2016-05-25,3.08,3.1,3.07,3.09,900449,USD
2016-05-26,3.08,3.1,3.08,3.09,3604849,USD
2016-05-27,3.09,3.11,3.08,3.11,434101,USD
2016-05-31,3.13,3.15,3.1,3.1,613082,USD
2016-06-01,3.12,3.13,3.09,3.11,302435,USD
2016-06-02,3.06,3.06,3.04,3.05,274843,USD
2016-06-03,3.08,3.08,3.04,3.08,308885,USD
2016-06-06,3.09,3.09,3.06,3.08,145872,USD
2016-06-07,3.12,3.16,3.11,3.13,436513,USD
2016-06-08,3.14,3.14,3.1,3.13,266601,USD
2016-06-09,3.05,3.05,3.02,3.05,418404,USD
2016-06-10,3.0,3.0,2.95,2.97,197614,USD
2016-06-13,2.95,2.97,2.92,2.92,326242,USD
2016-06-14,2.91,2.93,2.87,2.89,742514,USD
2016-06-15,2.93,2.94,2.91,2.93,501986,USD
2016-06-16,2.95,2.96,2.91,2.95,412885,USD
2016-06-17,2.98,3.02,2.94,2.98,1596239,USD
2016-06-20,3.05,3.06,3.02,3.05,453763,USD
2016-06-21,3.07,3.07,3.04,3.04,449807,USD
2016-06-22,3.04,3.06,3.02,3.03,334330,USD
2016-06-23,3.11,3.14,3.1,3.12,639089,USD
2016-06-24,3.0,3.05,3.0,3.02,378085,USD
2016-06-27,2.95,2.95,2.83,2.88,1471799,USD
2016-06-28,2.89,2.92,2.88,2.91,878928,USD
2016-06-29,2.92,2.93,2.89,2.92,460458,USD
2016-06-30,2.87,2.87,2.84,2.85,421591,USD
2016-07-01,2.85,2.87,2.82,2.84,314851,USD
2016-07-05,2.83,2.83,2.79,2.81,301044,USD
2016-07-06,2.79,2.88,2.76,2.83,866155,USD
2016-07-07,2.85,2.86,2.81,2.84,498454,USD
2016-07-08,2.84,2.84,2.81,2.83,299282,USD
2016-07-11,2.88,2.93,2.87,2.92,767049,USD
2016-07-12,3.0,3.08,3.0,3.06,848842,USD
2016-07-13,3.09,3.1,3.06,3.08,478279,USD
2016-07-14,3.06,3.06,3.04,3.06,517279,USD
2016-07-15,3.09,3.12,3.08,3.11,296949,USD
2016-07-18,3.11,3.12,3.09,3.11,254898,USD
2016-07-19,3.06,3.1,3.05,3.09,485731,USD
2016-07-20,3.09,3.09,3.06,3.07,144224,USD
2016-07-21,3.04,3.07,3.02,3.04,273423,USD
2016-07-22,3.04,3.09,3.04,3.09,133916,USD
2016-07-25,3.09,3.09,3.02,3.03,321791,USD
2016-07-26,3.02,3.05,3.0,3.02,257578,USD
2016-07-27,3.03,3.03,2.98,3.0,235101,USD
2016-07-28,3.0,3.0,2.95,2.98,726309,USD
2016-07-29,3.2,3.21,3.16,3.19,1019504,USD
2016-08-01,3.25,3.29,3.24,3.28,319501,USD
2016-08-02,3.19,3.21,3.18,3.2,285681,USD
2016-08-03,3.14,3.15,3.12,3.15,193103,USD
2016-08-04,3.17,3.18,3.16,3.18,108683,USD
2016-08-05,3.19,3.24,3.18,3.23,221123,USD
2016-08-08,3.26,3.28,3.25,3.27,195810,USD
2016-08-09,3.27,3.29,3.24,3.29,257260,USD
2016-08-10,3.26,3.26,3.23,3.24,181556,USD
2016-08-11,3.28,3.28,3.24,3.26,292553,USD
2016-08-12,3.22,3.25,3.22,3.25,145263,USD
2016-08-15,3.24,3.27,3.23,3.23,165052,USD
2016-08-16,3.22,3.25,3.21,3.24,150449,USD
2016-08-17,3.28,3.32,3.28,3.31,145204,USD
2016-08-18,3.31,3.32,3.28,3.3,149410,USD
2016-08-19,3.3,3.32,3.29,3.32,87962,USD
2016-08-22,3.3,3.33,3.28,3.33,240527,USD
2016-08-23,3.34,3.34,3.3,3.31,147007,USD
2016-08-24,3.34,3.34,3.3,3.32,92058,USD
2016-08-25,3.32,3.34,3.31,3.34,78260,USD
2016-08-26,3.33,3.33,3.26,3.32,358311,USD
2016-08-29,3.31,3.33,3.31,3.33,213532,USD
2016-08-30,3.37,3.39,3.35,3.37,288966,USD
2016-08-31,3.44,3.47,3.42,3.47,336495,USD
2016-09-01,3.49,3.52,3.46,3.52,299053,USD
2016-09-02,3.5,3.52,3.48,3.52,202381,USD
2016-09-06,3.54,3.54,3.5,3.52,287530,USD
2016-09-07,3.53,3.53,3.49,3.5,136582,USD
2016-09-08,3.5,3.5,3.45,3.48,231596,USD
2016-09-09,3.5,3.52,3.46,3.49,295831,USD
2016-09-12,3.46,3.49,3.45,3.49,159105,USD
2016-09-13,3.42,3.42,3.36,3.38,207449,USD
2016-09-14,3.34,3.36,3.31,3.32,222103,USD
2016-09-15,3.3,3.33,3.29,3.32,133050,USD
2016-09-16,3.35,3.36,3.32,3.34,126470,USD
2016-09-19,3.35,3.36,3.31,3.33,462902,USD
2016-09-20,3.41,3.41,3.37,3.39,154872,USD
2016-09-21,3.56,3.65,3.56,3.63,419983,USD
2016-09-22,3.68,3.71,3.66,3.7,403839,USD
2016-09-23,3.6,3.6,3.57,3.58,128675,USD
2016-09-26,3.54,3.56,3.52,3.56,173723,USD
2016-09-27,3.53,3.53,3.46,3.48,230055,USD
2016-09-28,3.45,3.45,3.38,3.4,179290,USD
2016-09-29,3.4,3.4,3.34,3.34,294745,USD
2016-09-30,3.31,3.37,3.31,3.36,308590,USD
2016-10-03,3.31,3.35,3.3,3.34,152052,USD
2016-10-04,3.36,3.36,3.31,3.34,315878,USD
2016-10-05,3.35,3.37,3.33,3.35,507834,USD
2016-10-06,3.31,3.36,3.31,3.35,441892,USD
2016-10-07,3.33,3.34,3.3,3.33,286180,USD
2016-10-10,3.34,3.37,3.34,3.34,107049,USD
2016-10-11,3.31,3.31,3.26,3.28,240990,USD
2016-10-12,3.25,3.25,3.19,3.21,262042,USD
2016-10-13,3.2,3.23,3.19,3.2,216402,USD
2016-10-14,3.2,3.21,3.18,3.2,136555,USD
2016-10-17,3.18,3.2,3.17,3.19,137558,USD
2016-10-18,3.19,3.23,3.17,3.22,280939,USD
2016-10-19,3.21,3.25,3.21,3.23,221107,USD
2016-10-20,3.26,3.27,3.25,3.27,155459,USD
2016-10-21,3.26,3.27,3.25,3.26,152515,USD
2016-10-24,3.25,3.27,3.23,3.24,90362,USD
2016-10-25,3.24,3.27,3.22,3.26,328705,USD
2016-10-26,3.24,3.26,3.23,3.26,223168,USD
2016-10-27,3.27,3.3,3.26,3.3,156294,USD
2016-10-28,3.27,3.3,3.27,3.28,93417,USD
2016-10-31,3.33,3.35,3.32,3.35,261416,USD
2016-11-01,3.33,3.34,3.3,3.33,291523,USD
2016-11-02,3.3,3.32,3.27,3.28,158940,USD
2016-11-03,3.29,3.3,3.27,3.27,125120,USD
2016-11-04,3.27,3.3,3.26,3.28,175854,USD
2016-11-07,3.31,3.34,3.3,3.34,147641,USD
2016-11-08,3.3,3.35,3.3,3.31,415964,USD
2016-11-09,3.27,3.31,3.26,3.29,266431,USD
2016-11-10,3.34,3.35,3.3,3.33,444773,USD
2016-11-11,3.39,3.44,3.39,3.44,366155,USD
2016-11-14,3.47,3.56,3.42,3.51,276109,USD
2016-11-15,3.44,3.47,3.42,3.47,441205,USD
2016-11-16,3.62,3.63,3.58,3.6,839714,USD
2016-11-17,3.59,3.62,3.58,3.62,170786,USD
2016-11-18,3.55,3.55,3.52,3.54,175162,USD
2016-11-21,3.58,3.6,3.57,3.6,158773,USD
2016-11-22,3.59,3.62,3.59,3.61,198932,USD
2016-11-23,3.6,3.68,3.57,3.68,459098,USD
2016-11-25,3.49,3.5,3.46,3.48,302566,USD
2016-11-28,3.56,3.56,3.53,3.54,420528,USD
2016-11-29,3.6,3.6,3.56,3.58,3214905,USD
2016-11-30,3.61,3.61,3.58,3.6,637957,USD
2016-12-01,3.58,3.6,3.56,3.58,237299,USD
2016-12-02,3.68,3.7,3.67,3.7,241770,USD
2016-12-05,3.68,3.7,3.67,3.69,179246,USD
2016-12-06,3.71,3.74,3.69,3.73,709987,USD
2016-12-07,3.77,3.81,3.77,3.8,293362,USD
2016-12-08,3.85,3.86,3.82,3.85,253917,USD
2016-12-09,3.85,3.87,3.83,3.86,184513,USD
2016-12-12,3.82,3.82,3.75,3.77,425737,USD
2016-12-13,3.8,3.82,3.78,3.82,389155,USD
2016-12-14,3.8,3.84,3.77,3.77,340708,USD
2016-12-15,3.73,3.77,3.72,3.75,1047678,USD
2016-12-16,3.78,3.79,3.75,3.77,195489,USD
2016-12-19,3.74,3.76,3.73,3.76,413576,USD
2016-12-20,3.7,3.75,3.7,3.71,291437,USD
2016-12-21,3.71,3.71,3.69,3.71,223124,USD
2016-12-22,3.68,3.69,3.65,3.67,238553,USD
2016-12-23,3.68,3.69,3.66,3.68,112321,USD
2016-12-27,3.66,3.66,3.64,3.66,174965,USD
2016-12-28,3.64,3.66,3.61,3.61,181892,USD
2016-12-29,3.53,3.56,3.53,3.54,162825,USD
2016-12-30,3.55,3.59,3.54,3.59,349574,USD
2017-01-03,3.57,3.61,3.56,3.61,268831,USD
2017-01-04,3.63,3.68,3.62,3.68,345427,USD
2017-01-05,3.67,3.71,3.66,3.71,252106,USD
2017-01-06,3.66,3.69,3.66,3.69,225336,USD
2017-01-09,3.66,3.67,3.64,3.65,256545,USD
2017-01-10,3.64,3.66,3.63,3.65,174592,USD
2017-01-11,3.69,3.71,3.68,3.71,114525,USD
2017-01-12,3.71,3.71,3.66,3.7,316943,USD
2017-01-13,3.69,3.71,3.67,3.71,130466,USD
2017-01-17,3.67,3.67,3.62,3.65,235338,USD
2017-01-18,3.61,3.64,3.6,3.61,263889,USD
2017-01-19,3.65,3.67,3.63,3.67,210170,USD
2017-01-20,3.67,3.7,3.67,3.69,242569,USD
2017-01-23,3.69,3.72,3.68,3.72,303157,USD
2017-01-24,3.64,3.66,3.62,3.66,203435,USD
2017-01-25,3.63,3.68,3.63,3.67,181441,USD
2017-01-26,3.71,3.74,3.7,3.71,125366,USD
2017-01-27,3.73,3.75,3.71,3.72,182260,USD
2017-01-30,3.69,3.71,3.61,3.66,870398,USD
2017-01-31,3.71,3.72,3.66,3.68,287102,USD
2017-02-01,3.66,3.66,3.64,3.66,174287,USD
2017-02-02,3.63,3.66,3.63,3.65,179531,USD
2017-02-03,3.66,3.73,3.66,3.73,522676,USD
2017-02-06,3.7,3.78,3.69,3.77,2034417,USD
2017-02-07,3.72,3.76,3.7,3.73,686721,USD
2017-02-08,3.74,3.74,3.71,3.74,219937,USD
2017-02-09,3.71,3.73,3.69,3.72,307836,USD
2017-02-10,3.72,3.73,3.71,3.73,81307,USD
2017-02-13,3.74,3.75,3.73,3.75,298722,USD
2017-02-14,3.7,3.71,3.68,3.7,206861,USD
2017-02-15,3.7,3.72,3.7,3.71,208830,USD
2017-02-16,3.72,3.72,3.69,3.72,123350,USD
2017-02-17,3.71,3.73,3.69,3.72,143579,USD
2017-02-21,3.75,3.76,3.73,3.76,226734,USD
2017-02-22,3.74,3.75,3.71,3.75,209802,USD
2017-02-23,3.73,3.75,3.71,3.75,195846,USD
2017-02-24,3.74,3.74,3.71,3.74,149499,USD
2017-02-27,3.71,3.74,3.71,3.74,116346,USD
2017-02-28,3.75,3.75,3.72,3.75,175431,USD
2017-03-01,3.75,3.77,3.73,3.77,266864,USD
2017-03-02,3.77,3.77,3.73,3.74,141284,USD
2017-03-03,3.73,3.74,3.72,3.73,155593,USD
2017-03-06,3.73,3.74,3.72,3.72,180045,USD
2017-03-07,3.73,3.73,3.7,3.72,205713,USD
2017-03-08,3.71,3.73,3.7,3.72,120955,USD
2017-03-09,3.71,3.72,3.68,3.7,262913,USD
2017-03-10,3.73,3.74,3.69,3.74,234383,USD
2017-03-13,3.72,3.79,3.72,3.76,187695,USD
2017-03-14,3.72,3.73,3.7,3.72,210707,USD
2017-03-15,3.72,3.75,3.72,3.74,135374,USD
2017-03-16,3.74,3.77,3.74,3.76,219739,USD
2017-03-17,3.75,3.79,3.75,3.78,163983,USD
2017-03-20,3.78,3.78,3.74,3.75,114601,USD
2017-03-21,3.77,3.77,3.67,3.67,510039,USD
2017-03-22,3.7,3.71,3.68,3.69,233794,USD
2017-03-23,3.68,3.73,3.67,3.72,202192,USD
2017-03-24,3.73,3.76,3.72,3.75,121613,USD
2017-03-27,3.75,3.79,3.71,3.78,214066,USD
2017-03-28,3.78,3.85,3.77,3.85,149957,USD
2017-03-29,3.77,3.78,3.75,3.77,153518,USD
2017-03-30,3.75,3.76,3.74,3.75,131411,USD
2017-03-31,3.68,3.7,3.65,3.69,225740,USD
2017-04-03,3.64,3.65,3.63,3.65,157335,USD
2017-04-04,3.63,3.64,3.61,3.64,188904,USD
2017-04-05,3.6,3.63,3.57,3.58,287324,USD
2017-04-06,3.54,3.55,3.5,3.55,234303,USD
2017-04-07,3.52,3.55,3.5,3.51,1733689,USD
2017-04-10,3.53,3.55,3.52,3.55,607459,USD
2017-04-11,3.54,3.57,3.52,3.56,3149700,USD
2017-04-12,3.54,3.55,3.52,3.54,2013591,USD
2017-04-13,3.51,3.52,3.47,3.49,288439,USD
2017-04-17,3.5,3.53,3.49,3.52,312160,USD
2017-04-18,3.54,3.54,3.5,3.54,762531,USD
2017-04-19,3.57,3.57,3.53,3.54,300528,USD
2017-04-20,3.6,3.6,3.57,3.6,267114,USD
2017-04-21,3.59,3.61,3.58,3.6,153708,USD
2017-04-24,3.64,3.64,3.6,3.63,340088,USD
2017-04-25,3.67,3.72,3.66,3.69,188026,USD
2017-04-26,3.71,3.73,3.69,3.73,230306,USD
2017-04-27,3.72,3.73,3.7,3.72,172447,USD
2017-04-28,3.68,3.68,3.66,3.68,145030,USD
2017-05-01,3.7,3.72,3.68,3.7,107174,USD
2017-05-02,3.73,3.75,3.7,3.75,261040,USD
2017-05-03,3.7,3.72,3.7,3.72,174066,USD
2017-05-04,3.73,3.74,3.7,3.73,156892,USD
2017-05-05,3.76,3.76,3.73,3.75,132876,USD
2017-05-08,3.76,3.76,3.73,3.74,234611,USD
2017-05-09,3.74,3.74,3.71,3.73,247875,USD
2017-05-10,3.7,3.71,3.68,3.7,234862,USD
2017-05-11,3.71,3.72,3.69,3.7,246106,USD
2017-05-12,3.69,3.71,3.68,3.7,115349,USD
2017-05-15,3.67,3.7,3.66,3.69,174704,USD
2017-05-16,3.63,3.63,3.57,3.6,241173,USD
2017-05-17,3.54,3.55,3.49,3.51,241045,USD
2017-05-18,3.49,3.51,3.47,3.49,259813,USD
2017-05-19,3.53,3.56,3.53,3.56,208471,USD
2017-05-22,3.56,3.56,3.53,3.54,173937,USD
2017-05-23,3.58,3.59,3.56,3.58,217314,USD
2017-05-24,3.57,3.57,3.54,3.56,142313,USD
2017-05-25,3.55,3.56,3.53,3.55,231555,USD
2017-05-26,3.54,3.55,3.51,3.55,207021,USD
2017-05-30,3.52,3.55,3.52,3.55,257893,USD
2017-05-31,3.52,3.52,3.48,3.5,241064,USD
2017-06-01,3.51,3.52,3.49,3.52,161210,USD
2017-06-02,3.6,3.63,3.58,3.62,611877,USD
2017-06-05,3.57,3.59,3.55,3.59,404418,USD
2017-06-06,3.59,3.6,3.57,3.6,346453,USD
2017-06-07,3.61,3.63,3.6,3.62,243224,USD
2017-06-08,3.63,3.65,3.62,3.63,375119,USD
2017-06-09,3.65,3.66,3.62,3.64,251382,USD
2017-06-12,3.67,3.67,3.63,3.65,189782,USD
2017-06-13,3.68,3.7,3.65,3.69,188656,USD
2017-06-14,3.69,3.69,3.65,3.68,161649,USD
2017-06-15,3.58,3.6,3.56,3.59,182506,USD
2017-06-16,3.59,3.61,3.58,3.61,167672,USD
2017-06-19,3.59,3.61,3.57,3.59,270519,USD
2017-06-20,3.59,3.61,3.57,3.58,172913,USD
2017-06-21,3.56,3.56,3.54,3.55,429439,USD
2017-06-22,3.58,3.59,3.56,3.59,135009,USD
2017-06-23,3.6,3.6,3.57,3.59,183195,USD
2017-06-26,3.56,3.57,3.55,3.57,151348,USD
2017-06-27,3.56,3.57,3.54,3.55,295118,USD
2017-06-28,3.64,3.69,3.64,3.68,422789,USD
2017-06-29,3.69,3.69,3.64,3.66,303829,USD
2017-06-30,3.69,3.69,3.64,3.67,299932,USD
2017-07-03,3.66,3.72,3.66,3.69,351807,USD
2017-07-05,3.7,3.71,3.69,3.71,285347,USD
2017-07-06,3.69,3.69,3.66,3.66,227571,USD
2017-07-07,3.67,3.67,3.64,3.65,150015,USD
2017-07-10,3.63,3.64,3.6,3.62,273528,USD
2017-07-11,3.61,3.62,3.59,3.6,179068,USD
2017-07-12,3.6,3.62,3.58,3.6,322787,USD
2017-07-13,3.57,3.58,3.55,3.58,275055,USD
2017-07-14,3.57,3.6,3.56,3.57,315088,USD
2017-07-17,3.58,3.58,3.54,3.55,474203,USD
2017-07-18,3.56,3.58,3.54,3.56,419076,USD
2017-07-19,3.57,3.59,3.55,3.57,170768,USD
2017-07-20,3.56,3.59,3.55,3.58,229321,USD
2017-07-21,3.55,3.58,3.54,3.57,364721,USD
2017-07-24,3.55,3.58,3.53,3.57,159798,USD
2017-07-25,3.57,3.58,3.55,3.57,324693,USD
2017-07-26,3.58,3.59,3.55,3.56,361401,USD
2017-07-27,3.58,3.58,3.54,3.57,147362,USD
2017-07-28,3.56,3.59,3.56,3.57,239757,USD
2017-07-31,3.55,3.58,3.54,3.57,294454,USD
2017-08-01,3.58,3.59,3.56,3.56,143312,USD
2017-08-02,3.52,3.54,3.52,3.54,176836,USD
2017-08-03,3.52,3.55,3.52,3.52,134271,USD
2017-08-04,3.53,3.55,3.52,3.53,137591,USD
2017-08-07,3.54,3.55,3.51,3.53,535652,USD
2017-08-08,3.53,3.54,3.52,3.54,184171,USD
2017-08-09,3.53,3.53,3.51,3.52,174619,USD
2017-08-10,3.49,3.49,3.39,3.4,402270,USD
2017-08-11,3.4,3.43,3.4,3.43,319306,USD
2017-08-14,3.44,3.47,3.43,3.44,513730,USD
2017-08-15,3.45,3.46,3.42,3.46,526635,USD
2017-08-16,3.47,3.48,3.46,3.47,183378,USD
2017-08-17,3.48,3.48,3.42,3.43,231097,USD
2017-08-18,3.44,3.47,3.43,3.46,183698,USD
2017-08-21,3.43,3.43,3.41,3.43,231538,USD
2017-08-22,3.43,3.44,3.41,3.44,253462,USD
2017-08-23,3.42,3.43,3.41,3.42,181206,USD
2017-08-24,3.42,3.43,3.42,3.42,108649,USD
2017-08-25,3.43,3.45,3.42,3.43,217849,USD
2017-08-28,3.43,3.45,3.4,3.42,185859,USD
2017-08-29,3.42,3.43,3.41,3.43,222276,USD
2017-08-30,3.4,3.4,3.37,3.39,259118,USD
2017-08-31,3.42,3.42,3.39,3.41,316147,USD
2017-09-01,3.4,3.43,3.4,3.42,130178,USD
2017-09-05,3.41,3.43,3.4,3.41,278174,USD
2017-09-06,3.42,3.44,3.41,3.44,194571,USD
2017-09-07,3.41,3.42,3.38,3.4,291892,USD
2017-09-08,3.43,3.44,3.41,3.44,249326,USD
2017-09-11,3.44,3.46,3.43,3.45,338323,USD
2017-09-12,3.46,3.48,3.44,3.44,364172,USD
2017-09-13,3.48,3.5,3.46,3.47,367259,USD
2017-09-14,3.45,3.45,3.43,3.45,215717,USD
2017-09-15,3.45,3.48,3.45,3.48,165761,USD
2017-09-18,3.48,3.5,3.47,3.48,249161,USD
2017-09-19,3.5,3.52,3.5,3.51,180565,USD
2017-09-20,3.51,3.53,3.5,3.52,163044,USD
2017-09-21,3.53,3.55,3.53,3.54,108454,USD
2017-09-22,3.55,3.57,3.55,3.57,180811,USD
2017-09-25,3.56,3.57,3.54,3.56,288500,USD
2017-09-26,3.57,3.59,3.55,3.59,209145,USD
2017-09-27,3.61,3.61,3.56,3.58,188368,USD
2017-09-28,3.53,3.55,3.52,3.55,141576,USD
2017-09-29,3.54,3.55,3.51,3.55,165436,USD
2017-10-02,3.54,3.54,3.51,3.54,138539,USD
2017-10-03,3.51,3.54,3.49,3.54,291191,USD
2017-10-04,3.55,3.55,3.51,3.53,112495,USD
2017-10-05,3.53,3.53,3.5,3.52,116603,USD
2017-10-06,3.53,3.54,3.51,3.54,194577,USD
2017-10-09,3.53,3.54,3.52,3.53,79151,USD
2017-10-10,3.52,3.56,3.51,3.56,194546,USD
2017-10-11,3.55,3.57,3.53,3.55,173088,USD
2017-10-12,3.57,3.57,3.53,3.55,248778,USD
2017-10-13,3.55,3.57,3.54,3.57,61720,USD
2017-10-16,3.59,3.63,3.59,3.63,112742,USD
2017-10-17,3.59,3.6,3.56,3.59,340426,USD
2017-10-18,3.56,3.58,3.55,3.58,167584,USD
2017-10-19,3.56,3.57,3.54,3.57,307980,USD
2017-10-20,3.56,3.58,3.55,3.58,195800,USD
2017-10-23,3.58,3.58,3.54,3.56,300622,USD
2017-10-24,3.61,3.61,3.58,3.61,146672,USD
2017-10-25,3.62,3.64,3.61,3.63,133161,USD
2017-10-26,3.65,3.65,3.63,3.65,146345,USD
2017-10-27,3.7,3.7,3.67,3.68,137613,USD
2017-10-30,3.7,3.7,3.66,3.68,130508,USD
2017-10-31,3.67,3.67,3.63,3.67,95091,USD
2017-11-01,3.68,3.68,3.65,3.68,133348,USD
2017-11-02,3.67,3.68,3.63,3.68,258860,USD
2017-11-03,3.64,3.67,3.63,3.67,146177,USD
2017-11-06,3.64,3.64,3.6,3.63,108264,USD
2017-11-07,3.64,3.64,3.61,3.62,145513,USD
2017-11-08,3.61,3.63,3.61,3.62,152820,USD
2017-11-09,3.63,3.63,3.56,3.6,103235,USD
2017-11-10,3.57,3.58,3.56,3.58,120148,USD
2017-11-13,3.56,3.58,3.54,3.58,131353,USD
2017-11-14,3.52,3.54,3.49,3.51,148633,USD
2017-11-15,3.48,3.51,3.46,3.51,162949,USD
2017-11-16,3.52,3.55,3.52,3.55,179177,USD
2017-11-17,3.51,3.53,3.5,3.52,159184,USD
2017-11-20,3.53,3.53,3.5,3.53,153408,USD
2017-11-21,3.53,3.56,3.53,3.55,176856,USD
2017-11-22,3.55,3.6,3.55,3.58,227363,USD
2017-11-24,3.62,3.62,3.6,3.62,95520,USD
2017-11-27,3.62,3.63,3.59,3.62,133085,USD
