Date,Open,High,Low,Close,Volume,Currency
2016-06-03,6.84,7.08,6.72,6.72,5750,USD
2016-06-06,7.08,7.08,6.84,6.85,3811,USD
2016-06-07,7.07,7.32,6.6,6.72,4842,USD
2016-06-08,7.32,7.32,6.73,6.84,1310,USD
2016-06-09,7.13,7.32,6.84,6.9,1095,USD
2016-06-10,7.29,7.29,6.72,6.84,8188,USD
2016-06-13,6.72,6.96,6.6,6.6,15867,USD
2016-06-14,5.71,7.0,5.71,6.75,4103,USD
2016-06-15,6.87,6.87,6.31,6.51,11183,USD
2016-06-16,6.42,7.99,6.4,6.4,20216,USD
2016-06-17,6.46,6.67,6.36,6.67,28125,USD
2016-06-20,6.64,7.1,6.42,6.68,18985,USD
2016-06-21,6.65,6.78,6.4,6.5,20741,USD
2016-06-22,6.65,6.75,6.34,6.34,19852,USD
2016-06-23,6.38,6.7,6.31,6.54,25152,USD
2016-06-24,6.3,6.66,6.3,6.36,26074,USD
2016-06-27,6.36,6.37,6.18,6.18,1478,USD
2016-06-28,6.3,6.64,6.3,6.55,39709,USD
2016-06-29,6.56,7.15,6.56,7.08,37704,USD
2016-06-30,7.1,7.97,7.1,7.78,29707,USD
2016-07-01,7.87,8.19,7.75,8.05,35383,USD
2016-07-05,8.05,8.05,7.61,7.61,6088,USD
2016-07-06,7.85,8.1,7.79,7.79,2886,USD
2016-07-07,7.92,7.92,7.67,7.77,14018,USD
2016-07-08,7.74,8.11,7.64,8.02,24577,USD
2016-07-11,8.03,8.83,8.03,8.59,24944,USD
2016-07-12,8.6,8.76,8.52,8.57,22909,USD
2016-07-13,8.73,8.86,8.59,8.65,23667,USD
2016-07-14,8.7,8.73,8.45,8.45,22531,USD
2016-07-15,8.68,8.68,8.55,8.65,1501,USD
2016-07-18,8.56,8.56,8.14,8.14,10243,USD
2016-07-19,8.1,8.29,7.06,7.84,59998,USD
2016-07-20,8.02,8.22,7.74,7.89,21744,USD
2016-07-21,8.09,8.09,7.61,7.84,13158,USD
2016-07-22,7.42,7.96,7.42,7.92,526,USD
2016-07-25,7.97,7.99,7.67,7.74,46667,USD
2016-07-26,7.66,8.01,7.41,7.41,16743,USD
2016-07-27,7.52,7.68,7.26,7.39,5744,USD
2016-07-28,7.45,7.55,7.25,7.4,25997,USD
2016-07-29,7.4,8.0,7.28,7.62,39681,USD
2016-08-01,7.69,7.86,7.45,7.64,14467,USD
2016-08-02,7.56,7.7,7.5,7.69,15292,USD
2016-08-03,7.66,7.96,7.66,7.77,11004,USD
2016-08-04,7.77,7.77,7.46,7.71,7864,USD
2016-08-05,7.67,7.72,7.52,7.54,11393,USD
2016-08-08,7.55,7.69,7.41,7.69,9659,USD
2016-08-09,7.67,7.67,7.39,7.62,3299,USD
2016-08-10,7.46,7.76,7.39,7.39,4762,USD
2016-08-11,7.77,7.84,7.49,7.62,51080,USD
2016-08-12,7.62,7.65,7.4,7.55,49146,USD
2016-08-15,7.54,7.9,7.54,7.9,32735,USD
2016-08-16,7.82,8.43,7.71,8.06,39485,USD
2016-08-17,8.13,8.64,8.11,8.64,22870,USD
2016-08-18,8.61,8.88,8.58,8.88,27238,USD
2016-08-19,8.8,9.0,8.8,8.98,6042,USD
2016-08-22,8.89,9.23,8.89,9.19,27123,USD
2016-08-23,9.23,9.62,9.22,9.3,12593,USD
2016-08-24,9.6,9.75,9.49,9.72,29780,USD
2016-08-25,9.75,9.75,9.56,9.72,18281,USD
2016-08-26,9.69,9.95,9.69,9.8,9192,USD
2016-08-29,9.95,9.95,9.83,9.93,12579,USD
2016-08-30,9.9,9.94,8.53,9.8,14513,USD
2016-08-31,9.58,9.86,9.32,9.46,15192,USD
2016-09-01,9.79,9.79,9.52,9.6,5920,USD
2016-09-02,9.66,9.67,9.4,9.4,25447,USD
2016-09-06,9.4,9.77,9.1,9.32,29765,USD
2016-09-07,9.26,9.68,9.12,9.15,8768,USD
2016-09-08,9.2,9.33,9.0,9.05,5365,USD
2016-09-09,8.9,9.0,8.34,8.35,26777,USD
2016-09-12,8.48,8.48,8.11,8.26,19807,USD
2016-09-13,8.22,8.83,8.22,8.22,10132,USD
2016-09-14,8.23,8.47,8.08,8.23,34918,USD
2016-09-15,8.53,8.61,8.35,8.44,9072,USD
2016-09-16,8.37,8.98,8.36,8.9,74446,USD
2016-09-19,8.79,9.22,8.79,9.2,8499,USD
2016-09-20,9.33,9.6,9.33,9.58,12952,USD
2016-09-21,9.51,9.85,9.08,9.56,10773,USD
2016-09-22,9.72,9.86,8.63,9.18,13635,USD
2016-09-23,9.25,9.63,9.25,9.4,3120,USD
2016-09-26,9.06,9.6,9.05,9.27,40943,USD
2016-09-27,9.58,9.68,9.17,9.17,55657,USD
2016-09-28,9.37,9.47,8.82,8.82,8133,USD
2016-09-29,9.04,9.36,8.85,9.34,55516,USD
2016-09-30,9.14,9.51,9.14,9.29,6646,USD
2016-10-03,9.59,9.59,9.18,9.22,2969,USD
2016-10-04,9.09,9.38,8.79,9.11,10477,USD
2016-10-05,9.42,9.42,9.27,9.27,523,USD
2016-10-06,9.3,9.63,9.3,9.35,6459,USD
2016-10-07,9.27,9.3,8.98,9.12,8314,USD
2016-10-10,9.05,9.06,8.88,9.0,28803,USD
2016-10-11,9.0,9.28,8.9,8.95,10051,USD
2016-10-12,9.11,9.46,9.02,9.21,7912,USD
2016-10-13,9.12,9.43,8.78,8.93,76707,USD
2016-10-14,9.24,9.24,8.8,8.93,13193,USD
2016-10-17,8.86,8.92,8.86,8.86,1727,USD
2016-10-18,8.9,9.06,8.78,9.0,28238,USD
2016-10-19,8.8,9.0,8.79,8.89,13426,USD
2016-10-20,8.87,9.04,8.78,8.95,9257,USD
2016-10-21,8.86,9.3,8.78,9.0,15439,USD
2016-10-24,9.2,9.2,8.8,8.94,83333,USD
2016-10-25,9.0,9.2,8.88,8.91,57612,USD
2016-10-26,9.05,9.18,8.65,8.65,122256,USD
2016-10-27,8.46,8.74,8.46,8.47,18307,USD
2016-10-28,8.44,8.7,8.43,8.5,7874,USD
2016-10-31,8.53,8.95,8.42,8.95,64602,USD
2016-11-01,8.68,8.85,8.48,8.7,11431,USD
2016-11-02,8.77,8.77,8.43,8.64,4784,USD
2016-11-03,8.42,8.87,8.42,8.62,58195,USD
2016-11-04,8.77,8.79,8.42,8.43,44287,USD
2016-11-07,8.56,8.76,8.49,8.6,19174,USD
2016-11-08,8.43,8.89,8.43,8.89,22450,USD
2016-11-09,8.63,9.28,8.46,8.92,51646,USD
2016-11-10,9.37,9.4,8.53,8.53,67735,USD
2016-11-11,8.66,9.29,8.65,8.66,79094,USD
2016-11-14,8.65,9.22,8.65,9.2,14990,USD
2016-11-15,9.25,10.6,9.25,10.37,79766,USD
2016-11-16,10.4,10.94,10.4,10.9,33917,USD
2016-11-17,10.99,10.99,10.51,10.91,36052,USD
2016-11-18,10.73,11.22,10.64,11.22,17637,USD
2016-11-21,11.15,11.28,10.21,11.09,38265,USD
2016-11-22,11.15,11.2,10.93,11.19,12010,USD
2016-11-23,10.95,13.68,10.95,12.99,138550,USD
2016-11-25,12.61,13.44,12.57,13.11,67199,USD
2016-11-28,13.01,13.34,12.15,12.9,67364,USD
2016-11-29,12.9,13.46,12.2,12.38,56691,USD
2016-11-30,12.49,13.0,12.49,12.63,14128,USD
2016-12-01,12.54,12.75,12.44,12.65,7664,USD
2016-12-02,12.75,13.28,12.63,12.98,9386,USD
2016-12-05,12.98,13.45,12.78,13.36,10117,USD
2016-12-06,13.34,14.56,12.85,13.23,57783,USD
2016-12-07,13.25,13.92,13.25,13.36,19961,USD
2016-12-08,13.31,14.15,13.31,13.68,29423,USD
2016-12-09,13.82,15.17,13.69,14.94,66327,USD
2016-12-12,14.88,14.93,13.21,14.66,27651,USD
2016-12-13,14.52,14.84,13.51,14.12,20639,USD
2016-12-14,13.82,14.38,13.41,13.45,12054,USD
2016-12-15,13.99,14.07,11.96,13.9,15834,USD
2016-12-16,13.82,14.22,12.97,14.02,12988,USD
2016-12-19,13.98,14.55,13.88,13.88,22877,USD
2016-12-20,13.99,14.03,12.97,13.81,18453,USD
2016-12-21,13.81,14.2,13.15,14.09,9691,USD
2016-12-22,14.09,14.09,13.55,13.87,8023,USD
2016-12-23,13.8,14.03,13.4,13.93,9575,USD
2016-12-27,13.85,14.0,13.29,13.39,13017,USD
2016-12-28,13.46,14.2,13.25,14.2,9346,USD
2016-12-29,14.16,14.16,13.22,13.3,9533,USD
2016-12-30,13.31,14.19,13.18,13.83,13133,USD
2017-01-03,13.99,13.99,13.47,13.7,4736,USD
2017-01-04,13.89,13.89,13.38,13.38,2689,USD
2017-01-05,13.36,13.82,13.35,13.53,3327,USD
2017-01-06,13.54,13.86,13.38,13.39,2040,USD
2017-01-09,13.41,13.8,13.39,13.69,1825,USD
2017-01-10,13.51,13.77,13.4,13.41,9084,USD
2017-01-11,13.45,13.8,13.39,13.8,6809,USD
2017-01-12,13.1,13.7,13.1,13.7,4114,USD
2017-01-13,13.32,13.8,13.06,13.75,8521,USD
2017-01-17,13.26,13.5,13.15,13.41,3368,USD
2017-01-18,13.35,13.87,13.12,13.87,1928,USD
2017-01-19,13.41,13.8,13.37,13.8,8848,USD
2017-01-20,13.67,13.76,13.34,13.5,2644,USD
2017-01-23,13.6,13.6,10.35,10.35,27378,USD
2017-01-24,12.58,13.0,12.25,12.34,33075,USD
2017-01-25,12.45,12.9,12.45,12.5,10741,USD
2017-01-26,12.93,13.74,12.93,13.65,75348,USD
2017-01-27,13.06,13.4,12.92,12.92,42533,USD
2017-01-30,12.86,12.86,12.2,12.55,7921,USD
2017-01-31,12.6,13.12,12.55,12.77,10882,USD
2017-02-01,12.07,13.54,11.98,12.61,7372,USD
2017-02-02,12.76,13.13,12.67,12.67,9461,USD
2017-02-03,12.67,12.85,12.36,12.36,17131,USD
2017-02-06,12.49,13.01,12.03,12.21,23735,USD
2017-02-07,12.1,12.28,12.06,12.1,28334,USD
2017-02-08,11.81,12.3,11.75,12.02,28188,USD
2017-02-09,14.42,14.82,13.8,13.82,156532,USD
2017-02-10,13.85,14.2,13.8,13.91,34453,USD
2017-02-13,14.09,14.72,14.03,14.34,35808,USD
2017-02-14,14.23,14.94,14.1,14.83,67480,USD
2017-02-15,14.88,14.95,14.37,14.52,22477,USD
2017-02-16,14.68,14.77,14.25,14.5,38999,USD
2017-02-17,14.6,14.8,14.41,14.68,22050,USD
2017-02-21,14.76,15.5,14.75,15.1,45093,USD
2017-02-22,15.4,15.84,15.08,15.67,72912,USD
2017-02-23,15.62,15.93,15.4,15.7,12687,USD
2017-02-24,15.62,16.46,15.53,15.86,26929,USD
2017-02-27,15.99,15.99,15.51,15.86,26468,USD
2017-02-28,15.54,16.21,15.26,15.5,28021,USD
2017-03-01,15.56,15.91,15.07,15.18,13483,USD
2017-03-02,15.29,15.7,14.65,15.4,13883,USD
2017-03-03,15.52,15.77,15.17,15.17,9468,USD
2017-03-06,15.08,15.15,14.61,15.02,28106,USD
2017-03-07,14.93,15.14,14.71,14.71,18261,USD
2017-03-08,15.14,15.14,14.17,14.74,42156,USD
2017-03-09,14.81,14.81,14.35,14.47,25877,USD
2017-03-10,14.6,15.21,14.6,14.95,99619,USD
2017-03-13,15.1,15.87,15.1,15.5,74968,USD
2017-03-14,15.48,15.7,15.07,15.34,20828,USD
2017-03-15,15.04,15.35,15.04,15.24,23379,USD
2017-03-16,15.27,15.78,15.11,15.24,19162,USD
2017-03-17,15.1,15.28,15.1,15.16,6113,USD
2017-03-20,15.2,15.69,14.74,15.6,37670,USD
2017-03-21,15.6,15.6,14.82,15.45,17984,USD
2017-03-22,15.3,15.5,14.92,15.47,10992,USD
2017-03-23,14.83,15.69,14.83,15.15,24913,USD
2017-03-24,15.54,15.54,15.11,15.11,3052,USD
2017-03-27,15.29,15.4,15.29,15.4,3718,USD
2017-03-28,15.11,15.4,14.52,14.65,33295,USD
2017-03-29,14.66,15.1,14.5,14.97,31948,USD
2017-03-30,15.14,15.15,14.85,15.08,5788,USD
2017-03-31,14.94,15.2,14.77,15.06,13310,USD
2017-04-03,14.99,15.37,14.71,14.72,16709,USD
2017-04-04,14.89,14.94,14.23,14.38,11922,USD
2017-04-05,14.77,15.17,14.35,14.35,17876,USD
2017-04-06,14.48,14.74,14.35,14.61,19687,USD
2017-04-07,14.42,14.75,14.35,14.36,31253,USD
2017-04-10,14.39,14.55,14.26,14.49,13717,USD
2017-04-11,14.46,14.86,14.33,14.45,25994,USD
2017-04-12,14.22,14.49,14.22,14.49,6505,USD
2017-04-13,14.37,14.43,14.15,14.3,9074,USD
2017-04-17,14.18,14.85,14.16,14.77,17189,USD
2017-04-18,14.6,14.97,14.36,14.84,38102,USD
2017-04-19,14.86,14.99,14.53,14.81,45602,USD
2017-04-20,14.88,15.48,14.88,15.3,35311,USD
2017-04-21,15.33,15.4,15.01,15.03,7351,USD
2017-04-24,15.22,15.65,15.04,15.44,28933,USD
2017-04-25,15.5,16.4,15.44,16.37,39263,USD
2017-04-26,16.32,16.32,16.0,16.27,8895,USD
2017-04-27,16.22,16.56,15.5,16.56,18945,USD
2017-04-28,16.37,16.73,15.64,16.69,15745,USD
2017-05-01,16.66,19.81,16.65,19.56,101552,USD
2017-05-02,19.6,20.25,18.45,19.31,72526,USD
2017-05-03,19.1,21.75,19.0,21.2,144744,USD
2017-05-04,21.4,21.75,19.97,20.7,51570,USD
2017-05-05,20.37,21.64,19.69,21.3,46608,USD
2017-05-08,21.2,22.78,20.86,22.09,100776,USD
2017-05-09,22.23,23.9,21.75,23.55,151340,USD
2017-05-10,23.6,24.14,21.61,22.02,103105,USD
2017-05-11,18.78,19.79,16.69,19.25,203077,USD
2017-05-12,19.08,20.65,18.05,20.15,107452,USD
2017-05-15,20.31,21.85,20.19,20.75,60662,USD
2017-05-16,20.75,21.3,20.1,20.3,72275,USD
2017-05-17,20.25,20.25,17.82,18.22,72869,USD
2017-05-18,17.9,18.72,17.61,17.75,57099,USD
2017-05-19,18.0,18.93,17.95,18.91,32230,USD
2017-05-22,18.38,18.7,16.48,18.15,107714,USD
2017-05-23,18.15,18.5,16.5,16.97,117057,USD
2017-05-24,17.0,18.02,16.55,17.52,39358,USD
2017-05-25,17.66,18.44,17.64,18.09,28550,USD
2017-05-26,18.09,18.27,17.68,18.02,8302,USD
2017-05-30,18.01,18.01,17.13,17.68,19983,USD
2017-05-31,17.56,18.07,17.45,17.51,12897,USD
2017-06-01,17.68,17.96,17.06,17.78,51573,USD
2017-06-02,17.83,18.14,17.2,17.64,47687,USD
2017-06-05,17.53,17.86,17.53,17.8,11376,USD
2017-06-06,17.72,18.14,16.93,17.09,17016,USD
2017-06-07,17.11,17.26,16.27,16.77,22437,USD
2017-06-08,16.55,17.48,16.49,17.1,24429,USD
2017-06-09,17.12,17.83,16.72,16.86,29525,USD
2017-06-12,16.87,17.53,16.6,17.2,48074,USD
2017-06-13,17.29,17.72,16.91,17.54,13406,USD
2017-06-14,17.51,18.19,17.04,17.8,21099,USD
2017-06-15,17.44,17.79,16.77,17.25,41724,USD
2017-06-16,17.25,17.76,17.14,17.63,31523,USD
2017-06-19,17.73,19.93,17.63,18.91,73788,USD
2017-06-20,18.98,19.97,18.11,18.33,8777,USD
2017-06-21,19.05,19.1,17.47,17.48,39984,USD
2017-06-22,17.5,18.24,16.77,16.77,52964,USD
2017-06-23,17.05,18.57,16.91,18.46,71797,USD
2017-06-26,18.86,19.06,17.61,18.33,45350,USD
2017-06-27,18.32,19.9,18.06,18.08,64145,USD
2017-06-28,18.04,18.46,17.61,18.21,25171,USD
2017-06-29,18.0,18.38,17.5,17.73,16659,USD
2017-06-30,17.51,17.82,16.9,17.4,43857,USD
2017-07-03,17.46,17.84,17.2,17.73,30319,USD
2017-07-05,17.85,17.85,17.19,17.81,15363,USD
2017-07-06,17.56,18.42,17.49,18.13,13965,USD
2017-07-07,17.84,18.21,17.84,18.05,7656,USD
2017-07-10,18.19,19.1,18.0,18.47,19248,USD
2017-07-11,18.49,18.77,17.65,18.61,35454,USD
2017-07-12,18.8,19.15,17.67,18.3,50530,USD
2017-07-13,18.46,18.72,17.95,18.28,18122,USD
2017-07-14,18.34,18.59,18.01,18.06,21938,USD
2017-07-17,18.04,19.08,17.73,18.61,17338,USD
2017-07-18,18.61,18.77,17.85,18.74,22937,USD
2017-07-19,18.66,19.26,18.03,18.91,29418,USD
2017-07-20,19.0,19.22,18.55,18.66,51918,USD
2017-07-21,18.75,18.9,18.2,18.41,40558,USD
2017-07-24,18.63,19.13,17.9,18.93,50298,USD
2017-07-25,18.95,19.66,18.7,19.05,66643,USD
2017-07-26,19.2,19.79,19.1,19.47,82516,USD
2017-07-27,19.66,19.77,18.5,18.72,36685,USD
2017-07-28,18.67,19.14,18.63,18.95,16224,USD
2017-07-31,19.09,19.18,18.6,18.81,27637,USD
2017-08-01,18.83,18.94,18.19,18.85,32297,USD
2017-08-02,18.78,19.1,17.95,18.43,19725,USD
2017-08-03,18.22,18.22,17.18,17.25,35284,USD
2017-08-04,17.3,17.68,16.84,17.35,30347,USD
2017-08-07,17.34,17.79,16.66,16.67,30925,USD
2017-08-08,16.66,17.13,16.66,17.13,16978,USD
2017-08-09,16.95,17.4,16.56,16.95,46923,USD
2017-08-10,16.86,17.07,16.31,16.31,24154,USD
2017-08-11,16.3,16.33,15.96,16.28,15485,USD
2017-08-14,16.31,16.64,16.2,16.32,6134,USD
2017-08-15,16.41,16.41,16.08,16.08,11816,USD
2017-08-16,16.24,16.43,16.13,16.25,22424,USD
2017-08-17,16.28,16.28,15.87,16.14,16040,USD
2017-08-18,15.93,16.4,15.79,16.31,25462,USD
2017-08-21,16.29,16.37,15.7,15.87,39606,USD
2017-08-22,15.92,16.45,15.74,15.78,27257,USD
2017-08-23,15.68,15.92,15.57,15.78,11196,USD
2017-08-24,15.75,15.91,15.62,15.64,16403,USD
2017-08-25,15.74,15.81,15.39,15.49,6661,USD
2017-08-28,15.5,16.31,15.15,15.35,7586,USD
2017-08-29,15.83,15.83,15.45,15.5,4703,USD
2017-08-30,15.17,15.54,14.93,15.46,14785,USD
2017-08-31,15.66,16.1,15.44,15.48,14249,USD
2017-09-01,15.6,16.0,15.51,15.51,20171,USD
2017-09-05,15.64,15.64,15.26,15.28,7673,USD
2017-09-06,15.39,15.6,14.75,14.75,18643,USD
2017-09-07,15.32,17.84,14.72,16.71,120520,USD
2017-09-08,16.44,16.76,15.4,16.15,53031,USD
2017-09-11,16.2,16.9,15.89,16.46,48991,USD
2017-09-12,16.58,16.93,16.05,16.34,29859,USD
2017-09-13,15.95,16.99,15.95,16.65,17860,USD
2017-09-14,16.92,17.0,16.54,16.69,48923,USD
2017-09-15,16.65,17.2,16.65,16.79,119300,USD
2017-09-18,16.79,17.09,16.79,16.99,40093,USD
2017-09-19,16.98,17.03,16.83,17.02,6123,USD
2017-09-20,17.02,17.06,16.51,16.8,30367,USD
2017-09-21,16.71,16.82,16.06,16.79,30534,USD
2017-09-22,16.85,16.91,16.2,16.68,23194,USD
2017-09-25,16.68,16.89,16.53,16.8,13169,USD
2017-09-26,16.79,17.12,16.79,16.82,11254,USD
2017-09-27,16.93,16.98,16.74,16.74,9872,USD
2017-09-28,16.76,17.0,16.42,16.98,30269,USD
2017-09-29,17.0,17.1,16.9,17.01,17910,USD
2017-10-02,17.03,17.13,16.87,17.07,29571,USD
2017-10-03,17.05,17.08,16.98,16.98,6983,USD
2017-10-04,16.86,16.93,16.35,16.48,35088,USD
2017-10-05,16.48,16.65,16.05,16.29,80603,USD
2017-10-06,16.28,16.43,15.4,16.07,50597,USD
2017-10-09,16.13,16.5,15.8,16.3,8239,USD
2017-10-10,16.38,16.7,16.13,16.62,20225,USD
2017-10-11,16.71,17.03,16.67,17.01,18253,USD
2017-10-12,16.85,17.0,16.6,16.8,16385,USD
2017-10-13,16.81,16.85,16.55,16.71,8037,USD
2017-10-16,16.67,16.9,16.59,16.9,5310,USD
2017-10-17,16.79,16.85,16.17,16.34,10961,USD
2017-10-18,16.34,16.38,15.87,15.98,16185,USD
2017-10-19,15.85,16.0,15.84,15.88,17895,USD
2017-10-20,16.18,16.18,15.55,15.81,6914,USD
2017-10-23,15.6,16.15,15.5,15.76,23903,USD
2017-10-24,15.88,16.0,15.0,15.0,34730,USD
2017-10-25,14.87,15.72,14.28,15.71,31184,USD
2017-10-26,15.63,16.72,14.91,16.72,18375,USD
2017-10-27,16.7,17.0,15.84,16.52,17484,USD
2017-10-30,16.53,16.53,16.13,16.48,4566,USD
2017-10-31,16.57,16.78,16.3,16.6,12685,USD
2017-11-01,16.45,16.98,16.45,16.67,20750,USD
2017-11-02,16.83,17.0,16.35,16.57,10339,USD
2017-11-03,16.37,16.45,15.82,15.84,31136,USD
2017-11-06,15.88,16.15,14.88,15.0,48286,USD
2017-11-07,15.0,15.47,13.7,13.7,49667,USD
2017-11-08,13.74,14.53,13.23,14.11,44550,USD
2017-11-09,14.11,14.27,13.71,13.87,11678,USD
2017-11-10,13.76,13.98,13.47,13.52,13745,USD
2017-11-13,13.32,14.28,12.9,12.9,60041,USD
2017-11-14,15.22,15.98,14.23,15.98,52804,USD
2017-11-15,16.22,16.74,15.15,15.3,32671,USD
2017-11-16,15.4,16.99,15.4,16.19,18817,USD
2017-11-17,16.01,16.3,15.42,15.76,34235,USD
2017-11-20,15.77,16.23,15.22,16.07,14601,USD
2017-11-21,16.2,16.64,16.2,16.21,9472,USD
2017-11-22,16.17,16.41,15.32,15.91,69297,USD
2017-11-24,15.5,16.54,15.45,15.85,21015,USD
2017-11-27,15.86,16.59,15.86,16.08,21097,USD
2017-11-28,16.28,16.53,15.85,15.85,11922,USD
