Date,Open,High,Low,Close,Volume,Currency
2016-04-11,9.0,9.02,8.95,9.02,1490,USD
2016-04-12,9.43,9.43,8.95,9.05,44423,USD
2016-04-13,9.05,9.22,9.03,9.06,1477,USD
2016-04-15,9.14,9.15,9.0,9.0,1478,USD
2016-04-18,9.1,9.1,8.78,8.98,5304,USD
2016-04-19,8.97,8.97,8.97,8.97,44,USD
2016-04-20,9.08,9.1,9.01,9.07,1222,USD
2016-04-21,9.07,9.1,9.0,9.1,54,USD
2016-04-22,9.0,9.0,9.0,9.0,3130,USD
2016-04-25,9.05,9.05,9.05,9.05,92,USD
2016-04-26,9.1,9.1,9.05,9.05,300,USD
2016-04-27,9.27,9.27,9.2,9.2,1504,USD
2016-04-28,9.2,9.41,8.96,9.19,1550,USD
2016-04-29,9.36,9.36,9.36,9.36,0,USD
2016-05-02,8.91,9.05,8.9,9.0,1502,USD
2016-05-03,9.0,9.02,8.92,8.94,5517,USD
2016-05-04,8.93,9.0,8.93,8.99,430,USD
2016-05-05,8.93,9.15,8.93,8.93,69,USD
2016-05-06,9.15,9.15,9.15,9.15,1,USD
2016-05-09,9.13,9.15,9.09,9.09,1344,USD
2016-05-10,8.99,8.99,8.99,8.99,181,USD
2016-05-11,8.97,9.0,8.94,8.94,1705,USD
2016-05-13,8.87,9.04,8.87,9.01,729,USD
2016-05-16,9.09,9.14,8.95,8.98,5461,USD
2016-05-17,9.0,9.0,8.88,8.88,766,USD
2016-05-18,8.88,8.93,8.87,8.93,1308,USD
2016-05-20,9.0,9.0,8.87,8.87,1844,USD
2016-05-23,8.82,9.05,8.79,9.03,1845,USD
2016-05-24,9.09,9.09,9.01,9.01,402,USD
2016-05-25,9.01,9.02,9.0,9.01,1271,USD
2016-05-26,8.96,8.96,8.96,8.96,323,USD
2016-05-27,8.95,8.95,8.68,8.74,9085,USD
2016-05-31,8.82,8.86,8.74,8.8,4845,USD
2016-06-01,8.69,8.9,8.69,8.8,53,USD
2016-06-02,8.72,8.72,8.72,8.72,156,USD
2016-06-03,8.74,8.74,8.72,8.72,400,USD
2016-06-06,8.8,8.8,8.75,8.75,1589,USD
2016-06-07,8.75,8.75,8.75,8.75,100,USD
2016-06-08,8.72,8.73,8.72,8.73,338,USD
2016-06-09,8.74,8.74,8.72,8.72,3800,USD
2016-06-10,8.69,8.72,8.65,8.72,2780,USD
2016-06-13,8.66,8.66,8.5,8.5,3286,USD
2016-06-14,8.53,8.53,8.0,8.37,52979,USD
2016-06-16,8.27,8.27,8.27,8.27,1016,USD
2016-06-17,8.38,8.55,8.32,8.41,5679,USD
2016-06-20,8.42,8.55,8.35,8.55,1601,USD
2016-06-21,8.42,8.45,8.42,8.45,502,USD
2016-06-22,8.35,8.39,8.35,8.35,1366,USD
2016-06-23,8.52,8.61,8.37,8.37,1172,USD
2016-06-24,8.35,8.35,8.35,8.35,1027,USD
2016-06-27,8.35,8.49,8.35,8.49,481,USD
2016-06-28,8.41,8.41,8.41,8.41,20,USD
2016-06-29,8.62,8.62,8.05,8.2,13378,USD
2016-06-30,8.25,8.25,8.2,8.2,2248,USD
2016-07-01,8.25,8.43,8.23,8.35,3785,USD
2016-07-05,8.22,8.22,8.01,8.01,19309,USD
2016-07-06,8.11,8.16,8.11,8.16,613,USD
2016-07-07,8.19,8.19,8.19,8.19,112,USD
2016-07-08,8.31,8.38,8.23,8.38,2347,USD
2016-07-11,8.29,8.36,8.15,8.15,2989,USD
2016-07-12,8.32,8.33,8.32,8.33,801,USD
2016-07-13,8.34,8.49,8.34,8.34,5290,USD
2016-07-14,8.37,8.37,8.37,8.37,200,USD
2016-07-15,8.34,8.35,8.29,8.29,1141,USD
2016-07-18,8.29,8.29,8.25,8.28,82,USD
2016-07-19,8.3,8.54,8.3,8.49,1142,USD
2016-07-20,8.3,8.53,8.3,8.53,14,USD
2016-07-21,8.35,8.39,8.35,8.39,318,USD
2016-07-22,8.29,8.58,8.29,8.42,104,USD
2016-07-25,8.31,8.31,8.31,8.31,437,USD
2016-07-26,8.59,8.59,8.29,8.43,66,USD
2016-07-27,8.2,8.2,8.2,8.2,33,USD
2016-07-28,8.4,8.4,8.4,8.4,718,USD
2016-07-29,8.26,8.26,8.26,8.26,622,USD
2016-08-01,8.35,8.39,8.35,8.35,1138,USD
2016-08-02,8.35,8.35,8.25,8.25,3083,USD
2016-08-03,8.21,8.26,8.21,8.21,2769,USD
2016-08-04,8.35,8.35,8.23,8.23,0,USD
2016-08-05,8.37,8.37,8.37,8.37,0,USD
2016-08-08,8.4,8.4,8.23,8.38,2200,USD
2016-08-10,8.37,8.4,8.28,8.36,3418,USD
2016-08-11,8.3,8.3,8.05,8.26,5985,USD
2016-08-12,8.25,8.36,8.25,8.36,847,USD
2016-08-15,8.37,8.4,8.2,8.34,13472,USD
2016-08-16,8.34,8.34,8.2,8.34,4100,USD
2016-08-17,8.25,8.25,8.25,8.25,573,USD
2016-08-18,8.37,8.4,8.23,8.4,8089,USD
2016-08-22,8.2,8.2,8.2,8.2,404,USD
2016-08-24,8.37,8.4,8.37,8.4,466,USD
2016-08-26,8.36,8.36,8.36,8.36,119,USD
2016-08-29,8.37,8.59,8.37,8.59,5053,USD
2016-08-30,8.59,8.59,8.36,8.36,404,USD
2016-08-31,8.47,8.5,8.4,8.5,2841,USD
2016-09-02,8.45,8.45,8.31,8.32,995,USD
2016-09-06,8.39,8.39,8.3,8.3,1222,USD
2016-09-07,8.5,8.5,8.32,8.32,7920,USD
2016-09-09,8.4,8.4,8.4,8.4,410,USD
2016-09-12,8.35,8.46,8.35,8.35,3119,USD
2016-09-13,8.42,8.5,8.39,8.45,1769,USD
2016-09-14,8.55,8.59,8.3,8.37,3544,USD
2016-09-15,8.3,8.3,8.3,8.3,100,USD
2016-09-16,8.3,8.32,8.27,8.3,3622,USD
2016-09-19,8.3,8.46,8.3,8.4,2213,USD
2016-09-20,8.3,8.45,8.3,8.45,221,USD
2016-09-22,8.38,8.42,8.3,8.31,2393,USD
2016-09-23,8.33,8.33,8.33,8.33,500,USD
2016-09-27,8.37,8.43,8.2,8.36,3194,USD
2016-09-28,8.4,8.44,8.4,8.4,2196,USD
2016-09-29,8.52,8.52,8.33,8.46,9862,USD
2016-09-30,8.5,8.5,8.38,8.4,6540,USD
2016-10-03,8.38,8.39,8.38,8.38,1825,USD
2016-10-04,8.38,8.38,8.38,8.38,389,USD
2016-10-05,8.4,8.44,8.38,8.4,5520,USD
2016-10-06,8.3,8.34,8.12,8.14,7741,USD
2016-10-07,8.13,8.2,8.08,8.13,5045,USD
2016-10-10,8.05,8.15,8.05,8.15,6891,USD
2016-10-11,8.2,8.3,8.2,8.2,2745,USD
2016-10-13,8.3,8.3,8.05,8.05,1386,USD
2016-10-17,8.12,8.15,8.12,8.15,1432,USD
2016-10-19,8.1,8.1,8.1,8.1,299,USD
2016-10-20,8.05,8.15,8.05,8.15,487,USD
2016-10-21,8.06,8.1,8.05,8.08,5182,USD
2016-10-24,8.06,8.15,8.06,8.11,1730,USD
2016-10-25,8.15,8.15,8.15,8.15,817,USD
2016-10-26,8.1,8.15,8.1,8.1,480,USD
2016-10-27,8.08,8.08,8.08,8.08,300,USD
2016-10-28,8.05,8.11,8.05,8.1,2177,USD
2016-10-31,8.1,8.1,8.1,8.1,361,USD
2016-11-01,8.1,8.15,8.1,8.15,3480,USD
2016-11-02,8.12,8.12,8.1,8.1,2018,USD
2016-11-03,8.15,8.15,8.05,8.1,4244,USD
2016-11-04,8.1,8.1,8.0,8.1,2770,USD
2016-11-07,8.05,8.11,8.05,8.11,1858,USD
2016-11-08,8.11,8.15,8.11,8.15,3835,USD
2016-11-09,8.2,8.25,8.15,8.25,1596,USD
2016-11-10,8.15,8.4,8.15,8.4,4396,USD
2016-11-11,8.39,8.39,8.26,8.26,371,USD
2016-11-14,8.35,8.35,8.3,8.35,2825,USD
2016-11-15,8.39,8.6,8.25,8.6,18173,USD
2016-11-16,8.6,8.7,8.55,8.55,10235,USD
2016-11-17,8.65,8.7,8.5,8.5,1735,USD
2016-11-18,8.51,8.59,8.35,8.59,1644,USD
2016-11-21,8.65,8.65,8.65,8.65,134,USD
2016-11-22,8.45,8.7,8.4,8.7,4844,USD
2016-11-23,8.66,8.66,8.44,8.65,693,USD
2016-11-25,8.65,8.65,8.65,8.65,43,USD
2016-11-28,8.65,8.7,8.6,8.61,3163,USD
2016-12-01,8.5,8.5,8.5,8.5,375,USD
2016-12-06,8.6,8.65,8.5,8.65,6207,USD
2016-12-07,8.55,8.75,8.55,8.75,2550,USD
2016-12-08,8.75,9.1,8.75,9.05,12406,USD
2016-12-09,9.1,9.15,9.05,9.05,1729,USD
2016-12-12,9.05,9.05,9.05,9.05,409,USD
2016-12-13,8.91,9.05,8.8,9.05,4816,USD
2016-12-14,8.9,9.2,8.9,9.05,1005,USD
2016-12-15,9.15,9.15,9.15,9.15,0,USD
2016-12-19,9.05,9.05,9.05,9.05,421,USD
2016-12-20,8.85,9.2,8.85,9.19,4939,USD
2016-12-21,9.06,9.06,9.06,9.06,391,USD
2016-12-22,9.1,9.1,9.1,9.1,142,USD
2016-12-23,9.1,9.1,9.1,9.1,426,USD
2016-12-27,9.1,9.1,9.1,9.1,1493,USD
2016-12-28,9.05,9.11,9.05,9.1,685,USD
2016-12-30,9.1,9.1,8.99,8.99,1915,USD
2017-01-03,9.0,9.15,9.0,9.15,4106,USD
2017-01-04,9.0,9.15,9.0,9.0,981,USD
2017-01-05,9.15,9.32,9.15,9.32,1123,USD
2017-01-06,9.25,9.6,9.25,9.45,6158,USD
2017-01-09,9.4,9.73,9.4,9.49,757,USD
2017-01-10,9.5,9.75,9.5,9.75,952,USD
2017-01-11,9.71,9.8,9.69,9.69,2314,USD
2017-01-12,9.7,9.7,9.7,9.7,255,USD
2017-01-17,9.75,9.75,9.75,9.75,389,USD
2017-01-18,9.65,9.65,9.5,9.5,1226,USD
2017-01-19,9.4,9.45,9.4,9.44,696,USD
2017-01-20,9.55,9.55,9.55,9.55,2025,USD
2017-01-23,9.45,9.55,9.45,9.5,7714,USD
2017-01-24,9.55,9.55,9.55,9.55,520,USD
2017-01-25,9.52,9.55,9.45,9.55,4197,USD
2017-01-26,9.55,9.55,9.53,9.55,5054,USD
2017-01-30,9.25,9.4,9.2,9.2,3853,USD
2017-01-31,9.54,9.55,9.35,9.5,5090,USD
2017-02-01,9.55,9.55,9.55,9.55,0,USD
2017-02-03,9.52,9.55,9.52,9.55,439,USD
2017-02-06,9.55,9.55,9.46,9.55,6532,USD
2017-02-07,9.55,9.55,9.54,9.54,1013,USD
2017-02-09,9.55,9.85,9.55,9.85,2521,USD
2017-02-13,9.75,9.9,9.75,9.85,855,USD
2017-02-14,9.89,10.0,9.89,10.0,6745,USD
2017-02-15,9.93,10.15,9.93,10.15,5772,USD
2017-02-16,9.95,9.95,9.95,9.95,386,USD
2017-02-17,10.0,10.0,9.98,9.98,1432,USD
2017-02-21,10.0,10.0,10.0,10.0,641,USD
2017-02-24,9.95,10.0,9.95,10.0,502,USD
2017-02-27,10.0,10.0,9.9,10.0,2432,USD
2017-02-28,9.87,9.9,9.87,9.9,605,USD
2017-03-01,10.0,10.0,9.99,9.99,3356,USD
2017-03-02,10.0,10.0,9.9,10.0,1109,USD
2017-03-03,9.85,9.9,9.8,9.8,1345,USD
2017-03-07,9.5,9.5,9.5,9.5,532,USD
2017-03-08,9.65,9.7,9.5,9.5,2207,USD
2017-03-09,9.58,9.71,9.55,9.55,1321,USD
2017-03-10,9.65,10.0,9.65,10.0,1465,USD
2017-03-13,9.95,9.95,9.92,9.92,268,USD
2017-03-15,10.0,10.0,10.0,10.0,0,USD
2017-03-16,9.8,9.82,9.8,9.82,696,USD
2017-03-17,9.5,9.99,9.5,9.99,1498,USD
2017-03-20,9.9,9.9,9.6,9.82,1829,USD
2017-03-21,9.72,9.9,9.55,9.58,1961,USD
2017-03-22,9.7,9.7,9.55,9.55,1200,USD
2017-03-23,9.55,9.65,9.55,9.65,860,USD
2017-03-27,9.55,9.55,9.55,9.55,301,USD
2017-03-28,9.56,10.0,9.56,9.99,2245,USD
2017-03-29,9.95,9.95,9.8,9.9,900,USD
2017-03-30,9.9,10.0,9.9,9.9,4203,USD
2017-03-31,9.75,9.95,9.75,9.95,2281,USD
2017-04-03,9.85,9.94,9.84,9.94,3160,USD
2017-04-04,9.88,9.88,9.88,9.88,440,USD
2017-04-05,9.55,9.6,9.55,9.6,512,USD
2017-04-06,9.8,9.9,9.8,9.89,1980,USD
2017-04-10,9.9,9.9,9.55,9.55,6949,USD
2017-04-11,9.7,9.7,9.6,9.6,749,USD
2017-04-12,9.7,9.7,9.68,9.69,2871,USD
2017-04-13,9.75,9.75,9.75,9.75,179,USD
2017-04-17,9.75,9.75,9.6,9.6,1711,USD
2017-04-18,9.55,9.59,9.55,9.55,1639,USD
2017-04-20,9.67,9.67,9.67,9.67,259,USD
2017-04-21,9.6,9.7,9.6,9.7,1404,USD
2017-04-24,9.7,9.7,9.7,9.7,180,USD
2017-04-25,9.6,9.7,9.6,9.65,3809,USD
2017-04-26,9.75,9.75,9.45,9.7,3193,USD
2017-04-27,9.65,9.7,9.52,9.7,815,USD
2017-04-28,9.55,9.7,9.5,9.7,557,USD
2017-05-01,9.55,9.55,9.55,9.55,256,USD
2017-05-02,9.36,9.36,9.36,9.36,526,USD
2017-05-03,9.5,9.5,9.5,9.5,5100,USD
2017-05-05,9.75,9.75,9.63,9.63,769,USD
2017-05-08,9.35,9.51,9.35,9.51,898,USD
2017-05-09,9.35,9.35,9.35,9.35,1989,USD
2017-05-10,9.58,9.65,9.58,9.65,1261,USD
2017-05-12,9.64,9.64,9.64,9.64,139,USD
2017-05-15,9.56,9.56,9.56,9.56,698,USD
2017-05-16,9.63,9.63,9.6,9.6,1316,USD
2017-05-17,9.35,9.5,9.35,9.5,693,USD
2017-05-19,9.51,9.51,9.5,9.5,3341,USD
2017-05-22,9.42,9.42,9.38,9.38,624,USD
2017-05-30,9.49,9.49,9.49,9.49,637,USD
2017-05-31,9.5,9.5,9.45,9.45,1595,USD
2017-06-01,9.51,9.6,9.5,9.5,1132,USD
2017-06-02,9.5,9.78,9.5,9.75,20768,USD
2017-06-05,9.45,9.45,9.45,9.45,576,USD
2017-06-06,9.45,9.45,9.45,9.45,244,USD
2017-06-07,9.5,9.5,9.5,9.5,189,USD
2017-06-08,9.45,9.75,9.45,9.75,5626,USD
2017-06-13,9.5,9.7,9.45,9.45,4138,USD
2017-06-14,9.71,9.71,9.65,9.65,1367,USD
2017-06-15,9.65,9.65,9.65,9.65,3009,USD
2017-06-16,9.45,9.65,9.45,9.65,2086,USD
2017-06-19,9.45,9.65,9.45,9.65,829,USD
2017-06-20,9.46,9.5,9.45,9.5,4428,USD
2017-06-22,9.5,9.5,9.5,9.5,210,USD
2017-06-23,9.5,9.5,9.45,9.45,7655,USD
2017-06-27,9.45,9.48,9.3,9.3,4082,USD
2017-06-28,9.5,9.5,9.3,9.3,489,USD
2017-06-29,9.49,9.49,9.44,9.44,1354,USD
2017-07-03,9.45,9.57,9.45,9.57,655,USD
2017-07-11,9.55,9.55,9.55,9.55,139,USD
2017-07-12,9.6,9.75,9.5,9.56,2751,USD
2017-07-13,9.6,9.6,9.5,9.5,602,USD
2017-07-14,9.83,9.83,9.83,9.83,1002,USD
2017-07-18,9.85,9.85,9.85,9.85,401,USD
2017-07-19,9.5,9.5,9.5,9.5,519,USD
2017-07-20,9.55,9.67,9.55,9.67,390,USD
2017-07-24,9.7,9.85,9.7,9.85,1896,USD
2017-07-25,9.85,9.85,9.7,9.7,1494,USD
2017-07-28,9.85,9.85,9.84,9.84,346,USD
2017-07-31,9.58,9.83,9.58,9.8,2354,USD
2017-08-01,9.55,9.55,9.51,9.51,2181,USD
2017-08-04,9.8,9.8,9.8,9.8,0,USD
2017-08-07,9.5,9.5,9.5,9.5,0,USD
2017-08-09,9.78,9.78,9.75,9.75,1328,USD
2017-08-10,9.5,9.5,9.5,9.5,3381,USD
2017-08-11,9.84,9.84,9.75,9.75,758,USD
2017-08-14,9.68,9.68,9.55,9.65,984,USD
2017-08-15,9.75,9.77,9.75,9.75,1105,USD
2017-08-16,9.85,9.85,9.78,9.85,5538,USD
2017-08-17,9.85,9.85,9.8,9.8,3649,USD
2017-08-18,9.79,9.79,9.79,9.79,626,USD
2017-08-25,9.8,9.9,9.5,9.5,3956,USD
2017-08-28,9.5,9.8,9.45,9.45,4865,USD
2017-08-29,9.69,9.69,9.5,9.5,502,USD
2017-08-30,9.85,9.85,9.8,9.8,283,USD
2017-08-31,9.8,9.8,9.5,9.5,731,USD
2017-09-05,9.45,9.45,9.45,9.45,173,USD
2017-09-06,9.55,9.55,9.55,9.55,108,USD
2017-09-07,9.55,9.68,9.55,9.57,932,USD
2017-09-08,9.55,9.8,9.55,9.6,610,USD
2017-09-11,9.65,9.7,9.45,9.45,1191,USD
2017-09-12,9.5,9.5,9.1,9.1,3066,USD
2017-09-13,9.15,9.4,8.3,9.13,14208,USD
2017-09-15,8.75,9.75,8.75,9.75,2833,USD
2017-09-18,9.6,9.6,9.5,9.55,1291,USD
2017-09-20,9.35,9.37,9.35,9.37,319,USD
2017-09-21,9.7,9.75,9.7,9.75,861,USD
2017-09-22,9.5,9.7,9.45,9.7,1239,USD
2017-09-25,9.75,9.8,9.45,9.7,2937,USD
2017-09-27,9.5,9.5,9.48,9.48,4026,USD
2017-09-28,9.5,9.75,9.5,9.75,5611,USD
2017-09-29,9.7,9.85,9.7,9.8,5800,USD
2017-10-02,9.95,9.95,9.9,9.9,1532,USD
2017-10-03,9.9,9.9,9.8,9.8,1996,USD
2017-10-05,9.95,10.0,9.95,10.0,16814,USD
2017-10-06,9.9,9.95,9.4,9.45,8801,USD
2017-10-09,9.45,9.75,9.45,9.75,3012,USD
2017-10-10,9.75,9.95,9.75,9.9,3321,USD
2017-10-11,9.95,9.95,9.9,9.95,2869,USD
2017-10-12,9.95,9.95,9.65,9.65,3858,USD
2017-10-13,9.65,9.9,9.65,9.9,3693,USD
2017-10-16,9.9,9.9,9.9,9.9,100,USD
2017-10-17,9.95,9.95,9.95,9.95,637,USD
2017-10-18,9.9,9.92,9.9,9.9,1088,USD
2017-10-19,9.92,9.95,9.75,9.75,5299,USD
2017-10-20,9.75,9.75,9.75,9.75,0,USD
2017-10-23,9.7,9.7,9.5,9.55,866,USD
2017-10-25,9.55,9.65,9.55,9.65,1916,USD
2017-10-26,9.65,9.65,9.65,9.65,3120,USD
2017-10-27,9.65,9.7,9.65,9.65,1490,USD
2017-10-30,9.65,9.65,9.6,9.65,911,USD
2017-10-31,9.6,9.78,9.56,9.78,1034,USD
2017-11-01,9.75,9.75,9.7,9.7,715,USD
2017-11-02,9.65,9.65,9.63,9.63,809,USD
2017-11-06,9.65,9.65,9.65,9.65,215,USD
2017-11-08,9.5,9.5,9.25,9.37,1667,USD
2017-11-09,9.48,9.48,9.48,9.48,105,USD
2017-11-10,9.25,9.5,8.95,8.95,525,USD
2017-11-13,9.0,9.0,9.0,9.0,0,USD
2017-11-15,9.03,9.1,8.95,9.0,2792,USD
2017-11-16,8.96,9.0,8.6,8.69,1781,USD
2017-11-17,8.99,8.99,8.99,8.99,247,USD
2017-11-20,9.35,9.35,8.75,8.9,8607,USD
2017-11-21,8.96,9.0,8.8,8.8,1425,USD
2017-11-22,8.9,9.0,8.86,8.86,2773,USD
2017-11-24,9.2,9.2,9.2,9.2,181,USD
2017-11-27,9.0,9.0,9.0,9.0,731,USD
2017-12-01,8.95,8.95,8.75,8.75,1066,USD
2017-12-04,9.0,9.0,8.95,9.0,5146,USD
2017-12-05,9.0,9.0,8.99,9.0,3738,USD
2017-12-06,9.0,9.0,9.0,9.0,2137,USD
2017-12-07,8.8,8.8,8.8,8.8,440,USD
2017-12-08,9.0,9.0,9.0,9.0,1794,USD
2017-12-11,9.0,9.0,9.0,9.0,568,USD
2017-12-12,8.93,9.0,8.93,8.95,7020,USD
2017-12-13,8.9,8.96,8.9,8.96,475,USD
2017-12-14,8.82,9.0,8.82,8.99,463,USD
2017-12-15,9.0,9.0,9.0,9.0,3347,USD
2017-12-18,8.95,8.99,8.95,8.99,1166,USD
2017-12-19,9.0,9.0,8.95,9.0,6432,USD
2017-12-20,9.0,9.05,9.0,9.05,2336,USD
2017-12-21,8.96,8.96,8.96,8.96,577,USD
2017-12-22,9.0,9.0,8.95,8.99,5262,USD
2017-12-26,9.0,9.0,9.0,9.0,0,USD
2017-12-27,9.0,9.0,8.95,8.95,3206,USD
2017-12-28,9.0,9.0,8.95,8.95,1139,USD
2017-12-29,9.0,9.0,8.95,8.95,3038,USD
2018-01-02,9.0,9.0,8.95,8.95,1365,USD
2018-01-03,8.97,9.0,8.97,9.0,579,USD
2018-01-04,8.97,8.98,8.6,8.6,6002,USD
2018-01-05,8.8,8.88,8.8,8.8,1506,USD
