Date,Open,High,Low,Close,Volume,Currency
2016-04-25,3.12,3.15,3.12,3.12,667,USD
2016-04-26,3.18,3.19,3.02,3.02,4311,USD
2016-04-27,3.11,3.11,3.0,3.0,3043,USD
2016-04-28,3.02,3.02,3.0,3.0,3784,USD
2016-04-29,3.02,3.02,2.99,3.01,4915,USD
2016-05-02,2.78,3.01,2.77,2.99,10465,USD
2016-05-03,2.98,3.01,2.98,3.01,10200,USD
2016-05-04,3.01,3.01,2.99,3.0,6263,USD
2016-05-05,2.99,3.01,2.99,3.0,2065,USD
2016-05-06,3.0,3.02,3.0,3.02,1094,USD
2016-05-09,3.01,3.01,3.0,3.0,609,USD
2016-05-10,3.02,3.02,3.02,3.02,0,USD
2016-05-11,3.19,3.19,3.0,3.0,55,USD
2016-05-12,3.01,3.02,3.0,3.0,570,USD
2016-05-16,3.01,3.19,3.0,3.11,2558,USD
2016-05-17,3.15,3.2,3.1,3.1,3490,USD
2016-05-18,3.03,3.04,3.0,3.04,1979,USD
2016-05-19,3.05,3.18,3.0,3.18,2348,USD
2016-05-20,3.11,3.18,3.11,3.12,1262,USD
2016-05-23,3.12,3.12,3.1,3.1,1861,USD
2016-05-24,3.1,3.19,2.99,3.0,8240,USD
2016-05-25,3.04,3.04,2.83,2.83,12785,USD
2016-05-26,2.94,2.94,2.59,2.73,22075,USD
2016-05-27,2.9,2.9,2.81,2.81,3427,USD
2016-05-31,2.94,2.94,2.94,2.94,1068,USD
2016-06-01,2.95,3.08,2.95,3.04,3988,USD
2016-06-02,3.2,3.21,3.13,3.13,838,USD
2016-06-03,3.24,3.24,3.14,3.14,5458,USD
2016-06-06,3.06,3.29,3.01,3.01,25149,USD
2016-06-07,3.02,3.11,2.75,2.79,18314,USD
2016-06-08,2.89,3.08,2.8,2.87,25694,USD
2016-06-09,2.83,2.88,2.67,2.68,14688,USD
2016-06-10,2.66,2.88,2.64,2.65,24655,USD
2016-06-13,2.67,2.86,2.65,2.66,18194,USD
2016-06-14,2.73,2.86,2.64,2.65,18270,USD
2016-06-15,2.64,2.75,2.64,2.64,17980,USD
2016-06-16,2.66,3.12,2.62,2.77,43509,USD
2016-06-17,2.96,3.02,2.74,2.79,174934,USD
2016-06-20,2.83,3.07,2.81,3.02,12577,USD
2016-06-21,3.01,3.06,2.95,3.05,2535,USD
2016-06-22,3.1,3.1,2.96,2.98,14345,USD
2016-06-23,3.07,3.07,3.0,3.06,7200,USD
2016-06-24,3.06,3.21,2.87,3.08,3512,USD
2016-06-27,3.01,3.05,2.82,3.04,3449,USD
2016-06-28,3.02,3.08,3.0,3.0,1487,USD
2016-06-29,3.0,3.04,2.86,2.96,8063,USD
2016-06-30,3.02,3.09,2.85,2.91,3437,USD
2016-07-01,2.96,3.07,2.8,2.83,9405,USD
2016-07-05,2.92,2.94,2.67,2.72,21051,USD
2016-07-06,2.83,2.87,2.75,2.85,8839,USD
2016-07-07,2.88,2.91,2.76,2.76,4452,USD
2016-07-08,2.88,2.89,2.8,2.86,3162,USD
2016-07-11,2.91,2.91,2.71,2.78,7073,USD
2016-07-12,2.84,2.91,2.79,2.91,6176,USD
2016-07-13,2.9,2.93,2.78,2.79,9049,USD
2016-07-14,2.9,2.9,2.77,2.8,3625,USD
2016-07-15,2.87,2.92,2.79,2.92,3831,USD
2016-07-18,2.9,2.92,2.85,2.9,10410,USD
2016-07-19,2.91,2.91,2.9,2.9,2534,USD
2016-07-20,2.9,2.9,2.9,2.9,2,USD
2016-07-21,2.85,2.91,2.85,2.91,310,USD
2016-07-25,2.9,2.9,2.9,2.9,0,USD
2016-07-26,2.9,2.91,2.9,2.91,1163,USD
2016-07-27,2.88,2.88,2.86,2.86,2983,USD
2016-07-28,2.91,2.99,2.9,2.99,22349,USD
2016-07-29,2.92,2.99,2.9,2.99,1333,USD
2016-08-01,3.01,3.01,2.99,2.99,1007,USD
2016-08-02,2.95,2.99,2.95,2.99,210,USD
2016-08-03,2.95,2.95,2.95,2.95,101,USD
2016-08-04,3.0,3.01,2.94,2.94,1858,USD
2016-08-05,2.96,3.0,2.91,2.92,11531,USD
2016-08-08,2.91,3.01,2.9,2.91,10849,USD
2016-08-09,3.0,3.0,3.0,3.0,100,USD
2016-08-10,3.0,3.0,3.0,3.0,136,USD
2016-08-11,2.97,2.97,2.95,2.95,400,USD
2016-08-12,2.98,2.98,2.95,2.95,504,USD
2016-08-15,2.95,2.95,2.95,2.95,100,USD
2016-08-16,2.95,2.95,2.95,2.95,112,USD
2016-08-17,3.01,3.01,2.9,2.9,1442,USD
2016-08-18,2.9,2.95,2.9,2.9,1430,USD
2016-08-19,2.94,3.0,2.75,2.9,3992,USD
2016-08-22,2.86,2.89,2.75,2.78,11664,USD
2016-08-23,2.79,3.0,2.79,3.0,708,USD
2016-08-24,3.0,3.0,2.89,2.89,1390,USD
2016-08-26,2.96,3.01,2.96,3.01,4272,USD
2016-08-29,3.18,3.18,3.15,3.15,4986,USD
2016-08-30,3.13,3.13,3.13,3.13,345,USD
2016-09-01,3.04,3.04,3.04,3.04,222,USD
2016-09-02,3.03,3.08,3.02,3.08,1723,USD
2016-09-06,3.09,3.09,3.03,3.04,840,USD
2016-09-07,3.12,3.14,3.08,3.08,1458,USD
2016-09-08,3.04,3.04,3.04,3.04,127,USD
2016-09-09,3.03,3.05,3.02,3.03,758,USD
2016-09-12,3.02,3.02,3.02,3.02,317,USD
2016-09-13,3.03,3.03,3.02,3.02,1355,USD
2016-09-14,3.02,3.02,3.02,3.02,117,USD
2016-09-15,3.05,3.08,3.05,3.08,800,USD
2016-09-16,3.02,3.12,3.02,3.12,1358,USD
2016-09-19,3.02,3.02,3.02,3.02,1034,USD
2016-09-20,3.02,3.04,3.02,3.04,668,USD
2016-09-22,3.02,3.11,3.02,3.11,2522,USD
2016-09-23,3.04,3.04,3.02,3.02,553,USD
2016-09-26,3.03,3.07,3.03,3.07,454,USD
2016-09-29,3.01,3.02,2.97,2.97,2533,USD
2016-09-30,3.01,3.06,3.0,3.01,2653,USD
2016-10-03,3.0,3.0,3.0,3.0,853,USD
2016-10-04,3.0,3.03,3.0,3.0,1828,USD
2016-10-05,3.0,3.01,2.97,3.0,2832,USD
2016-10-06,3.0,3.0,3.0,3.0,705,USD
2016-10-07,3.07,3.07,3.07,3.07,164,USD
2016-10-10,3.07,3.13,3.07,3.13,2257,USD
2016-10-11,3.14,3.15,3.14,3.15,10627,USD
2016-10-13,3.08,3.22,3.08,3.21,5164,USD
2016-10-14,3.19,3.19,3.19,3.19,159,USD
2016-10-17,3.02,3.25,3.02,3.25,674,USD
2016-10-18,3.13,3.25,3.12,3.25,9383,USD
2016-10-19,3.02,3.15,3.02,3.15,2495,USD
2016-10-20,3.15,3.15,3.15,3.15,783,USD
2016-10-24,3.24,3.29,3.24,3.29,4741,USD
2016-10-25,3.51,3.54,3.48,3.5,15749,USD
2016-10-26,3.54,3.54,3.23,3.49,3443,USD
2016-11-01,3.33,3.33,3.33,3.33,245,USD
2016-11-03,3.2,3.31,3.2,3.21,4874,USD
2016-11-04,3.21,3.21,3.21,3.21,244,USD
2016-11-08,3.06,3.06,3.06,3.06,747,USD
2016-11-14,3.03,3.19,3.02,3.19,4450,USD
2016-11-15,3.03,3.03,3.02,3.02,892,USD
2016-11-16,3.05,3.06,3.05,3.05,722,USD
2016-11-17,3.02,3.11,3.02,3.11,1629,USD
2016-11-18,3.02,3.02,3.02,3.02,276,USD
2016-11-21,3.09,3.09,3.02,3.03,1809,USD
2016-11-22,3.03,3.03,3.03,3.03,171,USD
2016-11-25,3.08,3.08,3.08,3.08,208,USD
2016-11-28,3.02,3.02,3.02,3.02,0,USD
2016-11-30,3.0,3.0,2.99,2.99,4169,USD
2016-12-01,2.99,2.99,2.99,2.99,880,USD
2016-12-02,2.99,2.99,2.99,2.99,728,USD
2016-12-05,3.11,3.18,3.11,3.15,2932,USD
2016-12-06,3.15,3.15,3.07,3.07,1212,USD
2016-12-07,3.05,3.11,3.05,3.11,3476,USD
2016-12-08,3.07,3.07,3.03,3.03,1824,USD
2016-12-09,3.05,3.05,2.79,2.8,9815,USD
2016-12-12,2.8,2.83,2.72,2.72,13714,USD
2016-12-13,2.64,2.8,2.64,2.8,1463,USD
2016-12-14,2.71,2.81,2.71,2.81,604,USD
2016-12-15,2.82,2.82,2.82,2.82,130,USD
2016-12-16,2.71,2.71,2.71,2.71,322,USD
2016-12-19,2.8,2.8,2.72,2.78,1670,USD
2016-12-20,2.73,2.8,2.73,2.8,962,USD
2016-12-21,2.8,2.89,2.8,2.89,254,USD
2016-12-22,2.85,2.85,2.85,2.85,598,USD
2016-12-23,2.85,2.9,2.85,2.9,1705,USD
2016-12-27,2.85,2.85,2.85,2.85,1334,USD
2016-12-28,2.85,2.85,2.85,2.85,120,USD
2016-12-30,2.85,2.86,2.7,2.84,3361,USD
2017-01-03,2.8,2.86,2.8,2.86,730,USD
2017-01-04,2.84,2.9,2.8,2.8,2759,USD
2017-01-06,2.87,2.87,2.87,2.87,209,USD
2017-01-09,2.85,2.85,2.85,2.85,0,USD
2017-01-10,2.86,2.86,2.72,2.72,2876,USD
2017-01-11,2.85,2.88,2.75,2.82,11324,USD
2017-01-12,2.72,2.73,2.72,2.73,768,USD
2017-01-13,2.75,3.4,2.73,3.07,28976,USD
2017-01-17,3.08,3.08,3.08,3.08,0,USD
2017-01-18,3.06,3.06,3.06,3.06,258,USD
2017-01-23,2.73,2.87,2.73,2.86,3160,USD
2017-01-24,2.87,2.87,2.74,2.8,1953,USD
2017-01-25,2.73,2.73,2.73,2.73,166,USD
2017-01-26,2.78,2.78,2.75,2.77,2562,USD
2017-01-27,2.87,2.87,2.87,2.87,158,USD
2017-01-30,2.74,2.75,2.72,2.72,6007,USD
2017-01-31,2.67,2.84,2.67,2.84,1111,USD
2017-02-01,2.9,2.94,2.73,2.73,1222,USD
2017-02-02,2.74,2.74,2.73,2.73,664,USD
2017-02-08,2.74,2.74,2.74,2.74,426,USD
2017-02-10,2.75,2.75,2.37,2.65,16006,USD
2017-02-13,2.71,2.92,2.67,2.7,21169,USD
2017-02-14,2.66,2.87,2.66,2.81,14345,USD
2017-02-15,2.8,2.8,2.8,2.8,0,USD
2017-02-16,2.81,2.81,2.81,2.81,492,USD
2017-02-17,2.78,2.78,2.78,2.78,297,USD
2017-02-21,2.78,2.78,2.78,2.78,2685,USD
2017-02-22,2.75,2.75,2.75,2.75,141,USD
2017-02-23,2.75,2.75,2.7,2.7,654,USD
2017-02-24,2.7,2.75,2.7,2.75,1213,USD
2017-02-27,2.73,2.74,2.73,2.73,1392,USD
2017-02-28,2.73,2.73,2.69,2.7,2566,USD
2017-03-01,2.7,2.7,2.69,2.69,2915,USD
2017-03-02,2.66,2.74,2.66,2.71,1074,USD
2017-03-03,2.66,2.67,2.66,2.67,3543,USD
2017-03-06,2.65,2.68,2.65,2.68,2489,USD
2017-03-07,2.67,2.68,2.67,2.68,1419,USD
2017-03-08,2.67,2.75,2.65,2.75,10565,USD
2017-03-09,2.7,2.7,2.65,2.65,770,USD
2017-03-10,2.65,2.7,2.42,2.42,26328,USD
2017-03-13,2.41,2.51,2.3,2.51,26647,USD
2017-03-14,2.51,2.58,2.51,2.58,3232,USD
2017-03-15,2.6,2.6,2.54,2.54,785,USD
2017-03-16,2.54,2.54,2.54,2.54,314,USD
2017-03-17,2.54,2.54,2.54,2.54,214,USD
2017-03-20,2.54,2.57,2.51,2.51,2346,USD
2017-03-21,2.37,2.62,2.37,2.62,4735,USD
2017-03-22,2.56,2.56,2.56,2.56,0,USD
2017-03-23,2.55,2.65,2.55,2.62,1582,USD
2017-03-24,2.62,2.62,2.61,2.62,1707,USD
2017-03-27,2.68,2.68,2.68,2.68,375,USD
2017-03-28,2.61,2.65,2.61,2.65,578,USD
2017-03-29,2.7,2.7,2.7,2.7,4067,USD
2017-03-30,2.65,2.65,2.65,2.65,853,USD
2017-04-03,2.64,2.65,2.61,2.65,1294,USD
2017-04-04,2.61,2.61,2.61,2.61,157,USD
2017-04-05,2.62,2.71,2.62,2.69,2994,USD
2017-04-06,2.68,2.68,2.68,2.68,100,USD
2017-04-07,2.66,2.66,2.65,2.65,1302,USD
2017-04-10,2.63,2.63,2.61,2.61,2711,USD
2017-04-11,2.61,2.63,2.58,2.58,3748,USD
2017-04-13,2.57,2.62,2.57,2.61,1498,USD
2017-04-17,2.57,2.69,2.41,2.69,17336,USD
2017-04-18,2.56,2.6,2.48,2.51,11205,USD
2017-04-19,2.6,2.61,2.42,2.57,9495,USD
2017-04-20,2.41,2.65,2.41,2.52,14399,USD
2017-04-21,2.57,2.57,2.53,2.53,484,USD
2017-04-24,2.51,2.69,2.51,2.65,20657,USD
2017-04-25,2.65,3.49,2.65,3.19,149164,USD
2017-04-26,3.35,3.35,2.72,2.75,37248,USD
2017-04-27,2.69,2.82,2.64,2.68,1497,USD
2017-04-28,2.89,2.89,2.6,2.6,20705,USD
2017-05-01,2.6,2.75,2.6,2.6,3458,USD
2017-05-02,2.6,2.6,2.52,2.59,4388,USD
2017-05-03,2.49,2.49,2.49,2.49,125,USD
2017-05-04,2.43,2.73,2.43,2.65,5978,USD
2017-05-05,2.58,2.58,2.56,2.56,1022,USD
2017-05-08,2.52,2.75,2.43,2.55,17131,USD
2017-05-09,2.53,2.65,2.43,2.55,10799,USD
2017-05-10,2.51,2.51,2.51,2.51,920,USD
2017-05-11,2.49,2.51,2.49,2.51,7732,USD
2017-05-12,2.5,2.5,2.47,2.47,5588,USD
2017-05-15,2.5,2.55,2.22,2.48,47122,USD
2017-05-16,2.52,2.64,2.39,2.39,26170,USD
2017-05-17,2.38,2.5,2.38,2.5,624,USD
2017-05-18,2.39,2.46,2.15,2.46,42304,USD
2017-05-19,2.34,2.49,2.19,2.44,54967,USD
2017-05-22,2.52,2.53,2.4,2.4,31080,USD
2017-05-23,2.36,2.36,2.36,2.36,200,USD
2017-05-30,2.42,2.42,2.42,2.42,4750,USD
2017-06-01,2.37,2.37,2.37,2.37,685,USD
2017-06-02,2.46,2.46,2.36,2.38,2210,USD
2017-06-05,2.36,2.42,2.22,2.36,9138,USD
2017-06-06,2.37,2.38,2.37,2.38,3052,USD
2017-06-07,2.39,2.45,2.34,2.37,8182,USD
2017-06-08,2.43,2.43,2.43,2.43,405,USD
2017-06-09,2.38,2.58,2.22,2.32,7381,USD
2017-06-12,2.4,2.57,2.26,2.4,10803,USD
2017-06-13,2.4,2.46,2.36,2.36,2502,USD
2017-06-14,2.46,2.46,2.22,2.35,12829,USD
2017-06-15,2.55,2.57,2.51,2.51,898,USD
2017-06-16,2.28,2.3,2.28,2.3,1212,USD
2017-06-19,2.36,2.6,2.36,2.54,1096,USD
2017-06-20,2.66,2.66,2.42,2.42,309,USD
2017-06-21,2.4,2.5,2.4,2.5,6047,USD
2017-06-22,2.57,2.57,2.54,2.54,474,USD
2017-06-23,2.5,2.51,2.4,2.49,7965,USD
2017-06-26,2.57,2.61,2.4,2.41,12739,USD
2017-06-27,2.44,2.47,2.43,2.43,17431,USD
2017-06-28,2.56,2.58,2.45,2.45,11664,USD
2017-06-29,2.42,2.62,2.42,2.52,11260,USD
2017-06-30,2.57,2.66,2.44,2.66,10428,USD
2017-07-03,2.61,2.61,2.41,2.41,2424,USD
2017-07-05,2.43,2.61,2.43,2.6,7099,USD
2017-07-06,2.48,2.74,2.47,2.7,5773,USD
2017-07-07,2.76,2.76,2.56,2.59,13254,USD
2017-07-10,2.62,2.7,2.53,2.59,6014,USD
2017-07-11,2.58,2.66,2.46,2.54,27036,USD
2017-07-12,2.64,2.68,2.52,2.6,41239,USD
2017-07-13,2.62,2.62,2.42,2.42,6954,USD
2017-07-14,2.54,2.54,2.54,2.54,310,USD
2017-07-17,2.42,2.55,2.42,2.54,34480,USD
2017-07-18,2.61,2.62,2.5,2.5,33357,USD
2017-07-19,2.58,2.58,2.51,2.53,21138,USD
2017-07-20,2.48,2.58,2.45,2.53,19857,USD
2017-07-21,2.5,2.57,2.46,2.53,6020,USD
2017-07-24,2.45,2.59,2.45,2.58,588,USD
2017-07-25,2.54,2.55,2.5,2.53,10963,USD
2017-07-26,2.43,2.45,2.41,2.43,7746,USD
2017-07-27,2.51,2.53,2.51,2.53,2836,USD
2017-07-28,2.44,2.5,2.35,2.5,10857,USD
2017-07-31,2.4,2.47,2.39,2.47,1675,USD
2017-08-01,2.49,2.54,2.4,2.4,13949,USD
2017-08-02,2.48,2.55,2.4,2.41,3802,USD
2017-08-03,2.43,2.58,2.43,2.56,17249,USD
2017-08-04,2.58,2.6,2.48,2.52,26777,USD
2017-08-07,2.52,2.55,2.52,2.55,1156,USD
2017-08-08,2.45,2.45,2.45,2.45,117,USD
2017-08-09,2.51,2.54,2.51,2.51,889,USD
2017-08-14,2.44,2.45,2.42,2.45,1393,USD
2017-08-15,2.42,2.45,2.39,2.41,2323,USD
2017-08-16,2.42,2.5,2.42,2.49,8500,USD
2017-08-17,2.49,2.54,2.39,2.48,7990,USD
2017-08-18,2.43,2.47,2.42,2.47,470,USD
2017-08-21,2.43,2.61,2.41,2.41,26819,USD
2017-08-22,2.42,2.43,2.41,2.43,2452,USD
2017-08-23,2.43,2.49,2.35,2.44,23044,USD
2017-08-24,2.41,2.45,2.36,2.39,13942,USD
2017-08-25,2.4,2.53,2.33,2.36,32120,USD
2017-08-28,2.42,2.59,2.37,2.53,36062,USD
2017-08-29,2.53,2.65,2.39,2.63,29947,USD
2017-08-30,2.59,2.67,2.44,2.62,29953,USD
2017-08-31,2.61,2.63,2.45,2.45,27489,USD
2017-09-01,2.45,2.56,2.38,2.51,14118,USD
2017-09-05,2.4,2.45,2.39,2.44,4683,USD
2017-09-06,2.47,2.47,2.37,2.38,6485,USD
2017-09-07,2.42,2.49,2.37,2.38,18864,USD
2017-09-08,2.39,2.4,2.24,2.25,23679,USD
2017-09-11,2.23,2.34,2.14,2.14,28925,USD
2017-09-12,2.34,2.34,2.23,2.24,1331,USD
2017-09-13,2.22,2.46,2.22,2.32,10724,USD
2017-09-14,2.25,2.27,2.23,2.25,3378,USD
2017-09-15,2.27,2.38,2.27,2.38,9886,USD
2017-09-18,2.33,2.42,2.28,2.31,16439,USD
2017-09-19,2.32,2.46,2.26,2.46,4954,USD
2017-09-20,2.36,2.48,2.36,2.47,4562,USD
2017-09-21,2.45,2.45,2.24,2.41,3519,USD
2017-09-22,2.42,2.51,2.41,2.43,12705,USD
2017-09-25,2.48,2.54,2.28,2.32,14761,USD
2017-09-26,2.31,2.55,2.31,2.52,6282,USD
2017-09-27,2.5,2.5,2.26,2.32,13005,USD
2017-09-28,2.31,2.37,2.3,2.36,10302,USD
2017-09-29,2.32,2.39,2.32,2.35,3964,USD
2017-10-02,2.44,2.45,2.31,2.32,3240,USD
2017-10-03,2.33,2.33,2.33,2.33,528,USD
2017-10-04,2.41,2.41,2.37,2.39,8732,USD
2017-10-05,2.36,2.38,2.31,2.36,2659,USD
2017-10-06,2.35,2.4,2.33,2.4,1548,USD
2017-10-09,2.29,2.31,2.29,2.31,452,USD
2017-10-10,2.31,2.38,2.27,2.38,14177,USD
2017-10-11,2.44,2.44,2.3,2.33,1605,USD
2017-10-12,2.29,2.44,2.29,2.31,849,USD
2017-10-13,2.21,2.38,2.21,2.32,2764,USD
2017-10-16,2.25,2.25,2.25,2.25,107,USD
2017-10-18,2.2,2.31,2.2,2.3,3249,USD
2017-10-19,2.41,2.41,2.23,2.29,5570,USD
2017-10-20,2.25,2.33,2.2,2.31,3934,USD
2017-10-24,2.28,2.28,2.28,2.28,550,USD
2017-10-25,2.3,2.38,2.3,2.37,2827,USD
2017-10-26,2.28,2.29,2.26,2.26,1924,USD
2017-10-27,2.3,2.42,2.3,2.42,1361,USD
2017-10-30,2.3,2.4,2.25,2.28,43822,USD
2017-10-31,2.27,2.3,2.27,2.3,1015,USD
2017-11-01,2.27,2.32,2.26,2.32,14312,USD
2017-11-02,2.39,2.4,2.37,2.37,8457,USD
2017-11-03,2.35,2.37,2.35,2.35,2380,USD
2017-11-06,2.27,2.36,2.26,2.27,1742,USD
2017-11-07,2.26,2.27,2.25,2.25,13552,USD
2017-11-08,2.2,2.32,2.17,2.22,24536,USD
2017-11-09,2.31,2.33,2.29,2.32,6006,USD
2017-11-10,2.2,2.4,2.18,2.3,23525,USD
2017-11-13,2.4,2.41,2.13,2.15,37407,USD
2017-11-14,2.25,2.25,2.18,2.18,3729,USD
2017-11-15,2.19,2.32,2.19,2.25,4233,USD
2017-11-16,2.2,2.35,2.2,2.33,3738,USD
2017-11-17,2.31,2.44,2.27,2.44,4328,USD
2017-11-20,2.4,2.49,2.32,2.32,6511,USD
2017-11-21,2.49,2.49,2.42,2.42,1268,USD
2017-11-22,2.33,2.4,2.24,2.24,941,USD
2017-11-24,2.39,2.41,2.28,2.29,4090,USD
2017-11-27,2.34,2.38,2.28,2.38,9819,USD
2017-11-28,2.37,2.37,2.37,2.37,0,USD
2017-11-29,2.25,2.26,2.14,2.16,20108,USD
2017-11-30,2.14,2.27,2.14,2.17,3701,USD
2017-12-01,2.19,2.46,2.14,2.35,3517,USD
2017-12-04,2.43,2.43,2.22,2.22,3640,USD
2017-12-05,2.24,2.29,2.18,2.26,10255,USD
2017-12-06,2.28,2.28,2.27,2.28,2486,USD
2017-12-07,2.28,2.39,2.28,2.38,7831,USD
2017-12-08,2.37,2.46,2.35,2.35,11472,USD
2017-12-11,2.3,2.3,2.22,2.24,2527,USD
2017-12-12,2.22,2.43,2.22,2.28,6189,USD
2017-12-13,2.38,2.38,2.31,2.31,3300,USD
2017-12-14,2.37,2.39,2.37,2.39,4387,USD
2017-12-15,2.39,2.5,2.27,2.4,16095,USD
2017-12-18,2.58,2.58,2.35,2.44,6989,USD
2017-12-19,2.48,2.52,2.41,2.41,9320,USD
2017-12-20,2.35,2.45,2.35,2.45,1733,USD
2017-12-21,2.31,2.36,2.28,2.28,13973,USD
2017-12-22,2.33,2.42,2.33,2.35,3615,USD
2017-12-26,2.28,2.35,2.28,2.35,5262,USD
2017-12-27,2.32,2.43,2.29,2.3,5817,USD
2017-12-28,2.33,2.35,2.28,2.35,1745,USD
2017-12-29,2.26,2.4,2.26,2.4,4741,USD
2018-01-02,2.4,2.49,2.34,2.45,9465,USD
2018-01-03,2.36,2.38,2.32,2.35,5439,USD
2018-01-04,2.33,2.36,2.32,2.32,4024,USD
2018-01-05,2.32,2.38,2.27,2.29,4140,USD
