Date,Open,High,Low,Close,Volume,Currency
2016-02-24,3.33,3.6,3.32,3.58,147599,USD
2016-02-25,3.5,3.6,3.48,3.5,118592,USD
2016-02-26,3.5,3.51,3.3,3.49,166918,USD
2016-02-29,3.5,3.52,3.2,3.21,221334,USD
2016-03-01,3.14,3.23,2.76,2.81,330302,USD
2016-03-02,2.75,3.09,2.71,3.05,239173,USD
2016-03-03,3.22,3.42,3.15,3.2,386559,USD
2016-03-04,3.3,3.59,3.3,3.53,222547,USD
2016-03-07,3.75,3.94,3.6,3.94,219579,USD
2016-03-08,4.0,4.05,3.75,3.95,247213,USD
2016-03-09,4.2,4.55,4.09,4.36,264895,USD
2016-03-10,4.5,4.63,3.6,4.0,348036,USD
2016-03-11,4.16,4.19,3.9,4.15,201296,USD
2016-03-14,4.15,4.17,3.96,4.15,178391,USD
2016-03-15,4.1,4.1,4.0,4.0,85656,USD
2016-03-16,4.0,4.05,3.95,4.03,86010,USD
2016-03-17,4.0,4.15,3.96,4.15,106790,USD
2016-03-18,4.15,4.16,4.05,4.1,258572,USD
2016-03-21,4.1,4.31,4.06,4.24,109572,USD
2016-03-22,4.27,4.5,4.15,4.5,102825,USD
2016-03-23,4.55,4.56,3.98,4.24,132031,USD
2016-03-24,4.18,4.49,4.08,4.49,109689,USD
2016-03-28,4.25,4.44,4.03,4.36,200999,USD
2016-03-29,4.38,4.46,4.25,4.44,228660,USD
2016-03-30,4.45,4.45,4.28,4.34,89422,USD
2016-03-31,4.31,4.38,4.23,4.25,410709,USD
2016-04-01,4.31,4.41,4.29,4.37,102848,USD
2016-04-04,4.75,4.94,4.54,4.7,466901,USD
2016-04-05,4.85,5.25,4.73,5.17,688171,USD
2016-04-06,5.5,6.1,5.35,5.69,644856,USD
2016-04-07,5.85,5.85,4.36,5.18,958726,USD
2016-04-08,5.2,5.22,4.91,5.06,268252,USD
2016-04-11,5.4,5.4,5.02,5.15,333785,USD
2016-04-12,5.23,5.3,5.11,5.29,140285,USD
2016-04-13,5.36,5.5,5.25,5.44,148945,USD
2016-04-14,5.5,5.5,5.25,5.42,196436,USD
2016-04-15,5.5,5.5,5.29,5.42,165014,USD
2016-04-18,5.22,5.22,4.4,4.8,531550,USD
2016-04-19,4.91,4.95,4.53,4.77,264502,USD
2016-04-20,4.85,4.92,4.55,4.74,127122,USD
2016-04-21,1.5,2.56,1.28,2.27,2243639,USD
2016-04-22,2.0,2.14,1.9,1.94,473369,USD
2016-04-25,1.92,1.94,1.73,1.75,292723,USD
2016-04-26,1.7,1.73,1.55,1.7,257484,USD
2016-04-27,1.71,1.79,1.71,1.78,392010,USD
2016-04-28,1.8,1.8,1.63,1.63,133885,USD
2016-04-29,1.6,1.6,1.5,1.5,156474,USD
2016-05-02,1.55,1.57,1.47,1.54,120881,USD
2016-05-03,1.53,1.55,1.5,1.51,100936,USD
2016-05-04,1.48,1.6,1.48,1.56,175525,USD
2016-05-05,1.57,1.78,1.55,1.75,234433,USD
2016-05-06,1.84,1.98,1.81,1.95,154071,USD
2016-05-09,2.16,2.2,2.03,2.2,314176,USD
2016-05-10,2.26,2.3,2.0,2.06,251745,USD
2016-05-11,1.72,1.95,1.5,1.84,460818,USD
2016-05-12,1.9,1.95,1.75,1.89,240798,USD
2016-05-13,1.87,1.95,1.82,1.83,285887,USD
2016-05-16,1.91,1.99,1.89,1.92,123420,USD
2016-05-17,1.93,1.98,1.83,1.83,64893,USD
2016-05-18,1.82,1.92,1.82,1.88,55622,USD
2016-05-19,1.88,1.94,1.82,1.83,32876,USD
2016-05-20,1.81,1.89,1.77,1.8,246382,USD
2016-05-23,1.82,1.89,1.8,1.88,64948,USD
2016-05-24,1.86,1.89,1.85,1.88,45255,USD
2016-05-25,1.87,1.9,1.82,1.85,73003,USD
2016-05-26,1.82,1.88,1.82,1.87,69908,USD
2016-05-27,1.88,1.9,1.84,1.87,78492,USD
2016-05-31,1.88,1.88,1.82,1.83,215958,USD
2016-06-01,1.8,1.89,1.751,1.88,85781,USD
2016-06-02,1.86,1.89,1.83,1.89,109831,USD
2016-06-03,1.85,1.85,1.79,1.85,56334,USD
2016-06-06,1.8,1.84,1.79,1.8,72501,USD
2016-06-07,1.79,1.83,1.57,1.58,165967,USD
2016-06-08,1.55,1.56,1.35,1.52,280210,USD
2016-06-09,1.49,1.51,1.43,1.44,58517,USD
2016-06-10,1.4,1.47,1.37,1.45,79264,USD
2016-06-13,1.4,1.5,1.4,1.45,101319,USD
2016-06-14,1.42,1.47,1.39,1.4,38647,USD
2016-06-15,1.43,1.51,1.42,1.49,111152,USD
2016-06-16,1.45,1.46,1.39,1.45,52678,USD
2016-06-17,1.44,1.48,1.38,1.38,274136,USD
2016-06-20,1.36,1.45,1.36,1.4,131450,USD
2016-06-21,1.39,1.41,1.33,1.37,74538,USD
2016-06-22,1.35,1.38,1.32,1.32,26758,USD
2016-06-23,1.31,1.4,1.3,1.39,110657,USD
2016-06-24,1.29,1.34,1.28,1.3,1312017,USD
2016-06-27,1.28,1.28,1.03,1.1,139626,USD
2016-06-28,1.13,1.24,1.13,1.21,150678,USD
2016-06-29,1.24,1.4,1.23,1.32,59822,USD
2016-06-30,1.29,1.319,1.2,1.22,386899,USD
2016-07-01,1.2,1.29,1.2,1.26,81757,USD
2016-07-05,1.29,1.29,1.17,1.21,58017,USD
2016-07-06,1.18,1.2,1.17,1.2,39984,USD
2016-07-07,1.17,1.2,1.17,1.18,48485,USD
2016-07-08,1.17,1.28,1.17,1.27,68523,USD
2016-07-11,1.24,1.31,1.21,1.31,58469,USD
2016-07-12,1.3,1.35,1.3,1.34,43769,USD
2016-07-13,1.33,1.35,1.25,1.25,34431,USD
2016-07-14,1.25,1.25,1.22,1.24,40973,USD
2016-07-15,1.25,1.25,1.21,1.23,45927,USD
2016-07-18,1.19,1.24,1.19,1.23,36190,USD
2016-07-19,1.2,1.38,1.2,1.27,98363,USD
2016-07-20,1.25,1.29,1.25,1.28,19796,USD
2016-07-21,1.26,1.35,1.25,1.33,32606,USD
2016-07-22,1.3,1.38,1.3,1.34,27567,USD
2016-07-25,1.33,1.35,1.25,1.25,32858,USD
2016-07-26,1.27,1.3,1.25,1.3,19568,USD
2016-07-27,1.31,1.34,1.31,1.33,44562,USD
2016-07-28,1.33,1.41,1.28,1.31,30195,USD
2016-07-29,1.31,1.38,1.31,1.35,37909,USD
2016-08-01,1.4,1.4,1.3,1.3,49424,USD
2016-08-02,1.51,1.97,1.5,1.58,999548,USD
2016-08-03,1.64,1.64,1.33,1.43,135249,USD
2016-08-04,1.43,1.5,1.39,1.46,65756,USD
2016-08-05,1.57,1.57,1.41,1.5,105859,USD
2016-08-08,1.5,1.56,1.41,1.43,69243,USD
2016-08-09,1.42,1.47,1.4,1.41,52527,USD
2016-08-10,1.42,1.46,1.36,1.36,49447,USD
2016-08-11,1.39,1.43,1.37,1.41,46201,USD
2016-08-12,1.39,1.42,1.37,1.42,31055,USD
2016-08-15,1.41,1.45,1.41,1.43,20389,USD
2016-08-16,1.44,1.46,1.37,1.37,34809,USD
2016-08-17,1.37,1.4,1.37,1.39,49305,USD
2016-08-18,1.39,1.39,1.34,1.37,49464,USD
2016-08-19,1.38,1.4,1.34,1.4,114828,USD
2016-08-22,1.36,1.43,1.36,1.43,37301,USD
2016-08-23,1.45,1.63,1.38,1.62,125837,USD
2016-08-24,1.62,1.62,1.37,1.44,156689,USD
2016-08-25,1.45,1.46,1.38,1.39,40282,USD
2016-08-26,1.4,1.43,1.38,1.41,29197,USD
2016-08-29,1.42,1.44,1.41,1.42,32018,USD
2016-08-30,1.38,1.43,1.38,1.38,51141,USD
2016-08-31,1.38,1.41,1.37,1.37,53315,USD
2016-09-01,1.38,1.38,1.36,1.37,30152,USD
2016-09-02,1.37,1.4,1.36,1.39,23047,USD
2016-09-06,1.43,1.46,1.39,1.46,92741,USD
2016-09-07,1.48,1.59,1.47,1.54,69301,USD
2016-09-08,1.54,1.54,1.42,1.43,49466,USD
2016-09-09,1.4,1.47,1.4,1.42,35645,USD
2016-09-12,1.4,1.48,1.4,1.47,31034,USD
2016-09-13,1.47,1.48,1.41,1.46,38648,USD
2016-09-14,1.48,1.57,1.46,1.55,61351,USD
2016-09-15,1.56,1.56,1.43,1.47,63035,USD
2016-09-16,1.49,1.52,1.45,1.49,139370,USD
2016-09-19,1.5,1.53,1.45,1.47,45587,USD
2016-09-20,1.47,1.51,1.46,1.49,27770,USD
2016-09-21,1.51,1.57,1.48,1.51,51772,USD
2016-09-22,1.51,1.55,1.51,1.52,37065,USD
2016-09-23,1.53,1.61,1.51,1.54,69743,USD
2016-09-26,1.54,1.55,1.52,1.52,32441,USD
2016-09-27,1.54,1.69,1.51,1.62,57800,USD
2016-09-28,1.67,1.78,1.64,1.75,137386,USD
2016-09-29,1.8,1.8,1.58,1.62,97033,USD
2016-09-30,1.6,1.695,1.6,1.69,93529,USD
2016-10-03,1.74,1.75,1.71,1.74,33951,USD
2016-10-04,1.77,1.77,1.66,1.66,37377,USD
2016-10-05,1.67,1.75,1.67,1.72,57659,USD
2016-10-06,1.7,1.74,1.67,1.71,31260,USD
2016-10-07,1.75,1.95,1.74,1.84,128862,USD
2016-10-10,1.87,1.98,1.85,1.9,66549,USD
2016-10-11,1.95,1.97,1.83,1.96,134366,USD
2016-10-12,1.96,2.31,1.9,2.18,308059,USD
2016-10-13,2.1,2.13,1.8,2.0,296836,USD
2016-10-14,2.0,2.19,2.0,2.04,175429,USD
2016-10-17,2.08,2.08,1.83,1.86,118118,USD
2016-10-18,1.9,1.92,1.82,1.88,93037,USD
2016-10-19,1.86,1.86,1.75,1.77,77388,USD
2016-10-20,1.77,1.85,1.72,1.82,89139,USD
2016-10-21,1.78,1.82,1.67,1.67,109756,USD
2016-10-24,1.72,1.72,1.63,1.65,85920,USD
2016-10-25,1.62,1.69,1.52,1.53,116453,USD
2016-10-26,1.53,1.56,1.46,1.46,89010,USD
2016-10-27,1.46,1.63,1.46,1.51,68088,USD
2016-10-28,1.5,1.53,1.46,1.51,54905,USD
2016-10-31,1.5,1.53,1.46,1.5,66997,USD
2016-11-01,1.53,1.53,1.45,1.46,48926,USD
2016-11-02,1.43,1.46,1.4,1.44,92738,USD
2016-11-03,1.41,1.43,1.4,1.4,95069,USD
2016-11-04,1.37,1.5,1.36,1.47,80490,USD
2016-11-07,1.48,1.54,1.44,1.45,66648,USD
2016-11-08,1.43,1.46,1.4,1.41,40437,USD
2016-11-09,1.39,1.57,1.39,1.57,94707,USD
2016-11-10,1.37,1.5,1.36,1.5,192726,USD
2016-11-11,1.5,1.63,1.48,1.63,138626,USD
2016-11-14,1.63,1.67,1.58,1.63,44732,USD
2016-11-15,1.64,1.71,1.57,1.66,79481,USD
2016-11-16,1.66,1.74,1.62,1.67,48698,USD
2016-11-17,1.65,1.68,1.62,1.65,30570,USD
2016-11-18,1.64,1.65,1.62,1.65,74535,USD
2016-11-21,1.64,1.65,1.55,1.64,51468,USD
2016-11-22,1.61,1.64,1.57,1.58,56516,USD
2016-11-23,1.55,1.59,1.51,1.58,46664,USD
2016-11-25,1.59,1.65,1.57,1.65,43602,USD
2016-11-28,1.64,1.65,1.62,1.63,47773,USD
2016-11-29,1.61,1.63,1.56,1.56,46795,USD
2016-11-30,1.56,1.6,1.51,1.52,43960,USD
2016-12-01,1.51,1.54,1.43,1.46,74959,USD
2016-12-02,1.43,1.5,1.43,1.45,35594,USD
2016-12-05,1.45,1.48,1.4,1.42,65745,USD
2016-12-06,1.42,1.45,1.41,1.44,54296,USD
2016-12-07,1.44,1.44,1.39,1.42,39280,USD
2016-12-08,1.43,1.43,1.39,1.4,53486,USD
2016-12-09,1.4,1.55,1.4,1.54,83730,USD
2016-12-12,1.52,1.52,1.44,1.45,54622,USD
2016-12-13,1.45,1.47,1.41,1.42,41733,USD
2016-12-14,1.43,1.43,1.34,1.34,101983,USD
2016-12-15,1.34,1.44,1.34,1.43,66466,USD
2016-12-16,1.47,1.47,1.4,1.42,290650,USD
2016-12-19,1.46,1.49,1.4,1.48,103636,USD
2016-12-20,1.48,1.54,1.38,1.42,94903,USD
2016-12-21,1.4,1.4,1.37,1.37,82214,USD
2016-12-22,1.41,1.43,1.37,1.37,97110,USD
2016-12-23,1.39,1.44,1.39,1.41,30322,USD
2016-12-27,1.39,1.44,1.36,1.39,58730,USD
2016-12-28,1.38,1.43,1.365,1.38,45434,USD
2016-12-29,1.38,1.4,1.35,1.37,31184,USD
2016-12-30,1.36,1.37,1.3,1.3,104710,USD
2017-01-03,1.32,1.43,1.32,1.42,44113,USD
2017-01-04,1.43,1.48,1.4,1.44,79973,USD
2017-01-05,1.47,1.6,1.44,1.44,185470,USD
2017-01-06,1.51,1.51,1.44,1.5,68168,USD
2017-01-09,1.54,1.54,1.44,1.47,126842,USD
2017-01-10,1.47,1.56,1.47,1.55,61722,USD
2017-01-11,1.52,1.56,1.5,1.51,109850,USD
2017-01-12,1.5,1.53,1.45,1.46,54687,USD
2017-01-13,1.48,1.51,1.47,1.48,44449,USD
2017-01-17,1.5,1.5,1.45,1.48,63342,USD
2017-01-18,1.5,1.5,1.46,1.47,29547,USD
2017-01-19,1.46,1.47,1.41,1.41,99758,USD
2017-01-20,1.41,1.5,1.4,1.46,87992,USD
2017-01-23,1.47,1.47,1.44,1.46,38183,USD
2017-01-24,1.45,1.48,1.45,1.48,23226,USD
2017-01-25,1.47,1.51,1.47,1.51,40336,USD
2017-01-26,1.52,1.62,1.5,1.57,69214,USD
2017-01-27,1.57,1.59,1.5,1.51,48574,USD
2017-01-30,1.49,1.5,1.43,1.48,71511,USD
2017-01-31,1.45,1.48,1.43,1.47,66393,USD
2017-02-01,1.48,1.48,1.44,1.45,33232,USD
2017-02-02,1.44,1.46,1.42,1.42,55408,USD
2017-02-03,1.45,1.45,1.41,1.42,34863,USD
2017-02-06,1.42,1.44,1.4,1.41,47584,USD
2017-02-07,1.41,1.43,1.38,1.39,35242,USD
2017-02-08,1.38,1.38,1.35,1.36,109144,USD
2017-02-09,1.38,1.4,1.35,1.36,76650,USD
2017-02-10,1.38,1.39,1.36,1.38,52163,USD
2017-02-13,1.4,1.4,1.335,1.34,26497,USD
2017-02-14,1.37,1.37,1.34,1.35,48792,USD
2017-02-15,1.34,1.34,1.33,1.34,27769,USD
2017-02-16,1.36,1.36,1.31,1.32,57883,USD
2017-02-17,1.33,1.34,1.3,1.31,75823,USD
2017-02-21,1.33,1.34,1.31,1.33,42520,USD
2017-02-22,1.33,1.34,1.3,1.3,41086,USD
2017-02-23,1.34,1.36,1.32,1.33,41708,USD
2017-02-24,1.33,1.34,1.3,1.31,30286,USD
2017-02-27,1.31,1.32,1.31,1.32,47828,USD
2017-02-28,1.31,1.32,1.3,1.31,87113,USD
2017-03-01,1.32,1.35,1.31,1.32,37060,USD
2017-03-02,1.33,1.34,1.31,1.33,25690,USD
2017-03-03,1.35,1.35,1.25,1.32,130533,USD
2017-03-06,1.32,1.33,1.27,1.29,51569,USD
2017-03-07,1.29,1.32,1.17,1.18,166824,USD
2017-03-08,1.21,1.21,1.17,1.19,142231,USD
2017-03-09,1.2,1.2,1.17,1.17,35507,USD
2017-03-10,1.18,1.19,1.13,1.13,56543,USD
2017-03-13,1.12,1.17,1.11,1.17,48467,USD
2017-03-14,1.17,1.17,1.11,1.14,39428,USD
2017-03-15,1.13,1.17,1.09,1.11,83466,USD
2017-03-16,1.12,1.151,1.11,1.15,96943,USD
2017-03-17,1.14,1.22,1.14,1.21,163447,USD
2017-03-20,1.21,1.21,1.14,1.15,46250,USD
2017-03-21,1.15,1.18,1.12,1.12,98629,USD
2017-03-22,1.12,1.12,1.05,1.06,42516,USD
2017-03-23,1.06,1.13,1.05,1.11,47540,USD
2017-03-24,1.12,1.23,1.11,1.19,76172,USD
2017-03-27,1.19,1.25,1.15,1.23,39324,USD
2017-03-28,1.22,1.23,1.19,1.2,26857,USD
2017-03-29,1.2,1.21,1.16,1.19,34093,USD
2017-03-30,1.2,1.2,1.17,1.18,30798,USD
2017-03-31,1.2,1.22,1.2,1.21,66385,USD
2017-04-03,1.2,1.26,1.16,1.16,66880,USD
2017-04-04,1.18,1.18,1.12,1.13,40429,USD
2017-04-05,1.15,1.18,1.07,1.07,114363,USD
2017-04-06,1.08,1.13,1.05,1.12,69430,USD
2017-04-07,1.13,1.14,1.08,1.09,96071,USD
2017-04-10,1.09,1.11,1.09,1.1,21068,USD
2017-04-11,1.11,1.13,1.1,1.12,30131,USD
2017-04-12,1.12,1.18,1.12,1.13,42522,USD
2017-04-13,1.14,1.14,1.12,1.13,29677,USD
2017-04-17,1.13,1.14,1.11,1.14,30447,USD
2017-04-18,1.13,1.25,1.12,1.24,60581,USD
2017-04-19,1.25,1.25,1.18,1.18,46284,USD
2017-04-20,1.2,1.2,1.15,1.15,54676,USD
2017-04-21,1.15,1.17,1.15,1.15,43815,USD
2017-04-24,1.15,1.2,1.15,1.15,72208,USD
2017-04-25,1.15,1.18,1.11,1.11,37104,USD
2017-04-26,1.11,1.15,1.09,1.1,57685,USD
2017-04-27,1.1,1.12,1.08,1.09,51646,USD
2017-04-28,0.86,0.88,0.65,0.65,650840,USD
2017-05-01,0.7,0.72,0.63,0.645,364598,USD
2017-05-02,0.658,0.67,0.6,0.616,190109,USD
2017-05-03,0.65,0.65,0.59,0.614,247407,USD
2017-05-04,0.614,0.614,0.539,0.55,174643,USD
2017-05-05,0.53,0.596,0.52,0.582,204926,USD
2017-05-08,0.59,0.6,0.562,0.582,140459,USD
2017-05-09,0.595,0.62,0.572,0.619,106172,USD
2017-05-10,0.618,0.648,0.6,0.613,102322,USD
2017-05-11,0.61,0.642,0.58,0.606,311781,USD
2017-05-12,0.628,0.628,0.55,0.561,213997,USD
2017-05-15,0.56,0.57,0.52,0.531,133371,USD
2017-05-16,0.55,0.55,0.522,0.528,67831,USD
2017-05-17,0.538,0.569,0.53,0.54,132250,USD
2017-05-18,0.55,0.562,0.532,0.55,85923,USD
2017-05-19,0.55,0.57,0.541,0.55,67124,USD
2017-05-22,0.532,0.532,0.521,0.525,157333,USD
2017-05-23,0.53,0.545,0.523,0.531,90799,USD
2017-05-24,0.524,0.527,0.5,0.508,57109,USD
2017-05-25,0.505,0.519,0.461,0.48,75754,USD
2017-05-26,0.48,0.48,0.452,0.47,75515,USD
2017-05-30,0.469,0.498,0.454,0.465,86214,USD
2017-05-31,0.46,0.5,0.453,0.474,343968,USD
2017-06-01,0.47,0.526,0.461,0.518,71535,USD
2017-06-02,0.52,0.566,0.519,0.54,156831,USD
2017-06-05,0.545,0.545,0.511,0.511,65439,USD
2017-06-06,0.526,0.527,0.49,0.51,57929,USD
2017-06-07,0.51,0.52,0.462,0.48,72710,USD
2017-06-08,0.48,0.498,0.472,0.486,29188,USD
2017-06-09,0.49,0.49,0.46,0.488,80701,USD
2017-06-12,0.49,0.52,0.47,0.47,47344,USD
2017-06-13,0.47,0.49,0.462,0.48,30247,USD
2017-06-14,0.482,0.49,0.473,0.484,53053,USD
2017-06-15,0.52,0.55,0.482,0.52,97670,USD
2017-06-16,0.528,0.528,0.482,0.52,206398,USD
2017-06-19,0.52,0.7,0.515,0.684,172744,USD
2017-06-20,0.695,0.7,0.62,0.646,146545,USD
2017-06-21,0.7,0.782,0.65,0.688,522186,USD
2017-06-22,0.711,0.77,0.681,0.752,380457,USD
2017-06-23,0.76,0.776,0.655,0.676,4260522,USD
2017-06-26,0.71,0.71,0.68,0.696,139493,USD
2017-06-27,0.69,0.71,0.682,0.696,140087,USD
2017-06-28,0.703,0.706,0.662,0.702,70414,USD
2017-06-29,0.7,0.721,0.681,0.69,66885,USD
2017-06-30,0.703,0.735,0.685,0.71,146006,USD
2017-07-03,0.716,0.72,0.69,0.69,61160,USD
2017-07-05,0.69,0.709,0.685,0.689,126428,USD
2017-07-06,0.685,0.685,0.619,0.623,103209,USD
2017-07-07,0.64,0.696,0.64,0.689,80686,USD
2017-07-10,0.71,0.71,0.66,0.69,73522,USD
2017-07-11,0.68,0.697,0.68,0.697,81129,USD
2017-07-12,0.697,0.709,0.682,0.708,77877,USD
2017-07-13,0.7,0.76,0.685,0.75,142615,USD
2017-07-14,0.756,0.81,0.73,0.779,345727,USD
2017-07-17,0.79,0.79,0.704,0.777,124753,USD
2017-07-18,0.78,0.78,0.721,0.73,47940,USD
2017-07-19,0.73,0.75,0.715,0.723,87062,USD
2017-07-20,0.75,0.75,0.712,0.735,90129,USD
2017-07-21,0.746,0.747,0.73,0.735,43368,USD
2017-07-24,0.749,0.75,0.7,0.7,55456,USD
2017-07-25,0.709,0.74,0.7,0.723,108606,USD
2017-07-26,0.72,0.73,0.702,0.708,57574,USD
2017-07-27,0.72,0.721,0.655,0.66,107416,USD
2017-07-28,0.72,0.72,0.672,0.7,142810,USD
2017-07-31,0.71,0.72,0.68,0.7,133503,USD
2017-08-01,0.702,0.702,0.625,0.655,94816,USD
2017-08-02,0.655,0.655,0.624,0.628,82218,USD
2017-08-03,0.647,0.66,0.605,0.647,50424,USD
2017-08-04,0.67,0.739,0.651,0.728,173396,USD
2017-08-07,0.73,0.75,0.691,0.7,139610,USD
2017-08-08,0.707,0.71,0.68,0.699,45600,USD
2017-08-09,0.69,0.719,0.67,0.688,43717,USD
2017-08-10,0.69,0.701,0.67,0.69,64382,USD
2017-08-11,0.694,0.699,0.678,0.699,86422,USD
2017-08-14,0.699,0.714,0.697,0.707,69121,USD
2017-08-15,0.719,0.719,0.68,0.683,43816,USD
2017-08-16,0.683,0.694,0.671,0.685,26309,USD
2017-08-17,0.686,0.73,0.686,0.73,93971,USD
2017-08-18,0.73,0.735,0.716,0.729,56516,USD
2017-08-21,0.75,0.75,0.72,0.75,132737,USD
2017-08-22,0.76,0.78,0.755,0.759,139612,USD
2017-08-23,0.741,0.767,0.741,0.76,37909,USD
2017-08-24,0.76,0.78,0.76,0.775,70734,USD
2017-08-25,0.78,0.832,0.78,0.81,245196,USD
2017-08-28,0.82,0.95,0.82,0.934,249468,USD
2017-08-29,0.95,0.969,0.865,0.893,270697,USD
2017-08-30,0.88,0.89,0.79,0.833,136977,USD
2017-08-31,0.845,0.879,0.84,0.86,58593,USD
2017-09-01,0.87,1.01,0.86,1.01,154319,USD
2017-09-05,1.01,1.09,0.95,0.98,209223,USD
2017-09-06,0.983,1.0,0.962,0.996,55937,USD
2017-09-07,1.01,1.06,0.96,1.0,229433,USD
2017-09-08,1.03,1.14,1.0,1.12,123343,USD
2017-09-11,1.18,1.29,1.14,1.15,163722,USD
2017-09-12,1.16,1.26,1.16,1.26,99614,USD
2017-09-13,1.34,1.49,1.32,1.355,391773,USD
2017-09-14,1.47,1.47,1.4,1.43,246025,USD
2017-09-15,1.45,1.48,1.33,1.48,413834,USD
2017-09-18,1.53,1.53,1.44,1.49,480870,USD
2017-09-19,1.52,1.52,1.35,1.45,186922,USD
2017-09-20,1.45,1.45,1.16,1.24,308416,USD
2017-09-21,1.29,1.31,1.26,1.3,108003,USD
2017-09-22,1.34,1.35,1.21,1.26,140749,USD
2017-09-25,1.27,1.34,1.21,1.21,206032,USD
2017-09-26,1.24,1.28,1.2,1.26,73918,USD
2017-09-27,1.29,1.41,1.25,1.37,164541,USD
2017-09-28,1.4,1.4,1.31,1.34,90380,USD
2017-09-29,1.35,1.46,1.35,1.43,169632,USD
2017-10-02,1.46,1.47,1.43,1.44,97092,USD
2017-10-03,1.45,1.48,1.44,1.48,164740,USD
2017-10-04,1.49,1.56,1.48,1.51,203527,USD
2017-10-05,1.56,1.58,1.53,1.55,301741,USD
2017-10-06,1.53,1.54,1.35,1.47,226344,USD
2017-10-09,1.46,1.53,1.45,1.485,77139,USD
2017-10-10,1.5,1.54,1.43,1.49,64059,USD
2017-10-11,1.54,1.54,1.43,1.47,175666,USD
2017-10-12,1.49,1.49,1.46,1.47,65298,USD
2017-10-13,1.48,1.5,1.44,1.46,164188,USD
2017-10-16,2.78,3.04,2.15,2.81,6572183,USD
2017-10-17,3.38,5.0,3.28,4.0,11394985,USD
2017-10-18,4.4,4.49,3.36,3.69,3745119,USD
2017-10-19,3.4,3.54,3.01,3.08,1787508,USD
2017-10-20,3.2,3.54,3.03,3.47,1844752,USD
2017-10-23,3.5,3.71,3.15,3.2,2015954,USD
2017-10-24,3.25,3.29,3.02,3.25,1000348,USD
2017-10-25,3.25,3.47,3.1,3.11,1102436,USD
2017-10-26,3.13,3.21,2.77,2.86,1004734,USD
2017-10-27,2.63,2.78,2.29,2.37,1261691,USD
2017-10-30,2.57,3.03,2.5,2.87,1989270,USD
2017-10-31,2.78,3.19,2.78,2.96,1872745,USD
2017-11-01,2.98,3.03,2.66,2.72,1027675,USD
2017-11-02,2.61,2.89,2.57,2.86,637830,USD
2017-11-03,2.91,2.91,2.74,2.84,337938,USD
2017-11-06,2.76,2.83,2.71,2.79,319403,USD
2017-11-07,2.76,2.76,2.52,2.53,570268,USD
2017-11-08,2.61,2.7,2.53,2.69,361367,USD
2017-11-09,2.78,2.99,2.68,2.89,629913,USD
2017-11-10,3.15,3.2,2.66,2.88,1251002,USD
2017-11-13,3.14,3.3,3.0,3.19,1329168,USD
2017-11-14,3.16,3.16,2.6,2.69,1461871,USD
2017-11-15,35.49,35.49,31.98,33.41,55825,USD
2017-11-16,33.54,34.45,32.11,34.32,30962,USD
2017-11-17,33.41,33.67,30.81,32.37,44944,USD
2017-11-20,32.63,32.89,30.68,30.94,41133,USD
2017-11-21,31.33,33.28,30.94,31.85,25610,USD
2017-11-22,31.85,31.85,30.81,31.2,21106,USD
2017-11-24,30.94,32.89,30.68,32.5,15341,USD
2017-11-27,31.98,31.98,30.03,30.68,27964,USD
