Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,20.22,21.41,19.82,20.59,USD,NASDAQ
2017-09-06,20.14,20.62,20.07,20.11,USD,NASDAQ
2017-09-07,20.12,20.38,19.86,20.03,USD,NASDAQ
2017-09-08,20.27,20.61,20.21,20.48,USD,NASDAQ
2017-09-11,19.75,19.75,19.2,19.34,USD,NASDAQ
2017-09-12,19.07,19.18,18.83,18.84,USD,NASDAQ
2017-09-13,18.84,18.84,18.17,18.19,USD,NASDAQ
2017-09-14,18.45,18.47,18.19,18.43,USD,NASDAQ
2017-09-15,18.34,18.34,18.05,18.1,USD,NASDAQ
2017-09-18,17.88,17.88,17.16,17.31,USD,NASDAQ
2017-09-19,17.32,17.53,17.28,17.31,USD,NASDAQ
2017-09-20,17.36,17.98,17.23,17.34,USD,NASDAQ
2017-09-21,17.3,17.51,17.22,17.31,USD,NASDAQ
2017-09-22,17.63,17.74,17.31,17.41,USD,NASDAQ
2017-09-25,17.44,17.97,17.24,17.44,USD,NASDAQ
2017-09-26,17.35,17.53,17.15,17.23,USD,NASDAQ
2017-09-27,17.06,17.27,16.99,17.09,USD,NASDAQ
2017-09-28,17.16,17.21,16.85,16.87,USD,NASDAQ
2017-09-29,16.84,16.9,16.52,16.54,USD,NASDAQ
2017-10-02,16.42,16.46,16.09,16.19,USD,NASDAQ
2017-10-03,16.06,16.23,16.03,16.17,USD,NASDAQ
2017-10-04,16.23,16.31,16.13,16.2,USD,NASDAQ
2017-10-05,16.07,16.09,15.65,15.67,USD,NASDAQ
2017-10-06,15.71,16.04,15.67,15.67,USD,NASDAQ
2017-10-09,15.62,16.11,15.61,15.98,USD,NASDAQ
2017-10-10,15.72,15.99,15.6,15.64,USD,NASDAQ
2017-10-11,15.59,15.65,15.26,15.32,USD,NASDAQ
2017-10-12,15.32,15.46,15.06,15.2,USD,NASDAQ
2017-10-13,15.01,15.06,14.81,14.94,USD,NASDAQ
2017-10-16,14.82,14.86,14.66,14.66,USD,NASDAQ
2017-10-17,14.69,14.84,14.64,14.71,USD,NASDAQ
2017-10-18,14.64,14.65,14.56,14.65,USD,NASDAQ
2017-10-19,15.12,15.28,14.53,14.55,USD,NASDAQ
2017-10-20,14.31,14.39,14.25,14.28,USD,NASDAQ
2017-10-23,14.2,14.88,14.2,14.75,USD,NASDAQ
2017-10-24,14.48,14.95,14.39,14.9,USD,NASDAQ
2017-10-25,15.04,16.35,15.03,15.36,USD,NASDAQ
2017-10-26,15.12,15.31,14.95,15.31,USD,NASDAQ
2017-10-27,14.97,15.12,14.42,14.48,USD,NASDAQ
2017-10-30,14.69,14.93,14.34,14.57,USD,NASDAQ
2017-10-31,14.44,14.55,14.3,14.34,USD,NASDAQ
2017-11-01,14.19,14.53,14.15,14.39,USD,NASDAQ
2017-11-02,14.39,14.8,14.22,14.24,USD,NASDAQ
2017-11-03,14.17,14.34,14.14,14.2,USD,NASDAQ
2017-11-06,70.9,71.01,70.3,70.35,USD,NASDAQ
2017-11-07,70.35,72.1,69.86,70.8,USD,NASDAQ
2017-11-08,71.35,71.85,70.25,70.8,USD,NASDAQ
2017-11-09,73.6,75.7,71.75,71.85,USD,NASDAQ
2017-11-10,72.75,73.95,72.3,73.55,USD,NASDAQ
2017-11-13,74.8,74.8,72.65,73.8,USD,NASDAQ
2017-11-14,74.78,76.2,74.2,74.35,USD,NASDAQ
2017-11-15,76.45,78.4,75.55,77.2,USD,NASDAQ
2017-11-16,74.55,74.55,73.0,73.9,USD,NASDAQ
2017-11-17,73.8,73.95,72.35,72.8,USD,NASDAQ
2017-11-20,71.73,71.94,70.45,70.5,USD,NASDAQ
2017-11-21,69.15,69.2,67.4,67.7,USD,NASDAQ
2017-11-22,67.25,67.55,66.8,67.1,USD,NASDAQ
2017-11-24,66.8,66.9,66.5,66.9,USD,NASDAQ
2017-11-27,67.05,67.35,66.45,66.75,USD,NASDAQ
2017-11-28,66.2,66.82,65.57,65.9,USD,NASDAQ
2017-11-29,66.05,68.1,65.95,67.35,USD,NASDAQ
2017-11-30,66.3,68.1,66.1,67.4,USD,NASDAQ
2017-12-01,68.05,76.34,67.55,69.4,USD,NASDAQ
2017-12-04,66.25,68.85,65.8,68.85,USD,NASDAQ
2017-12-05,68.2,69.25,66.8,68.55,USD,NASDAQ
2017-12-06,69.35,69.6,68.11,68.45,USD,NASDAQ
2017-12-07,68.3,68.55,66.1,66.25,USD,NASDAQ
2017-12-08,65.15,65.3,64.0,64.1,USD,NASDAQ
2017-12-11,63.85,63.85,61.9,61.9,USD,NASDAQ
2017-12-12,61.65,62.2,61.5,62.05,USD,NASDAQ
2017-12-13,61.7,62.1,61.35,61.85,USD,NASDAQ
2017-12-14,61.5,62.55,61.3,61.55,USD,NASDAQ
2017-12-15,60.95,60.95,59.1,59.55,USD,NASDAQ
2017-12-18,58.7,59.05,58.1,58.6,USD,NASDAQ
2017-12-19,58.45,59.55,58.45,58.9,USD,NASDAQ
2017-12-20,57.85,58.8,57.85,58.65,USD,NASDAQ
2017-12-21,58.4,59.05,58.2,58.35,USD,NASDAQ
2017-12-22,58.2,59.05,58.0,58.6,USD,NASDAQ
2017-12-26,59.15,59.15,58.05,58.65,USD,NASDAQ
2017-12-27,58.45,59.16,57.85,58.9,USD,NASDAQ
2017-12-28,58.65,58.65,57.9,57.95,USD,NASDAQ
2017-12-29,57.7,59.1,57.7,58.9,USD,NASDAQ
2018-01-02,58.8,58.8,56.86,56.9,USD,NASDAQ
2018-01-03,56.1,56.1,55.5,55.66,USD,NASDAQ
2018-01-04,55.1,55.65,55.0,55.55,USD,NASDAQ
2018-01-05,55.45,55.85,55.45,55.55,USD,NASDAQ
