Date,Open,High,Low,Close,Volume,Currency
2016-04-21,51.65,52.66,51.65,52.09,105003,USD
2016-04-22,51.84,52.84,51.52,52.6,122414,USD
2016-04-25,52.6,53.09,52.55,53.05,100028,USD
2016-04-26,52.99,53.91,52.86,53.54,98659,USD
2016-04-27,53.31,53.91,52.55,53.2,132273,USD
2016-04-28,53.11,53.99,52.85,53.44,103748,USD
2016-04-29,53.09,53.49,51.2,51.33,159221,USD
2016-05-02,51.6,51.81,50.6,50.74,158582,USD
2016-05-03,50.67,50.89,49.52,49.71,165660,USD
2016-05-04,49.73,52.21,49.5,51.8,235865,USD
2016-05-05,48.5,50.28,44.76,45.29,877650,USD
2016-05-06,44.78,45.49,43.67,44.86,269338,USD
2016-05-09,44.86,45.49,44.6,45.24,284379,USD
2016-05-10,44.62,44.8,43.86,44.43,408700,USD
2016-05-11,44.08,44.6,43.66,43.99,239834,USD
2016-05-12,44.07,44.23,43.5,43.77,182234,USD
2016-05-13,43.55,44.59,43.12,43.52,212085,USD
2016-05-16,43.71,44.42,43.37,44.02,237772,USD
2016-05-17,43.78,43.95,42.51,42.63,314880,USD
2016-05-18,42.56,42.69,41.58,42.66,385682,USD
2016-05-19,42.54,42.59,41.37,41.98,144815,USD
2016-05-20,41.88,41.88,41.06,41.18,184812,USD
2016-05-23,41.27,42.68,41.08,42.64,262177,USD
2016-05-24,42.86,43.82,42.46,42.91,372392,USD
2016-05-25,42.93,43.71,42.5,43.35,206049,USD
2016-05-26,43.42,43.65,41.03,41.6,302395,USD
2016-05-27,41.5,42.13,41.06,41.93,132899,USD
2016-05-31,42.09,42.53,40.58,41.35,269538,USD
2016-06-01,41.58,41.76,40.73,41.38,324675,USD
2016-06-02,41.41,41.98,40.82,41.65,278479,USD
2016-06-03,41.57,42.12,40.77,41.27,184119,USD
2016-06-06,41.04,41.16,40.75,40.94,119269,USD
2016-06-07,40.92,41.23,40.75,40.98,183433,USD
2016-06-08,40.85,41.74,40.63,40.73,141693,USD
2016-06-09,40.53,41.32,40.02,40.61,167000,USD
2016-06-10,40.67,40.83,39.79,40.26,135921,USD
2016-06-13,40.3,40.61,40.02,40.22,102462,USD
2016-06-14,40.11,40.53,39.64,39.84,104569,USD
2016-06-15,39.98,40.02,39.26,39.29,134847,USD
2016-06-16,39.29,39.68,38.99,39.56,166341,USD
2016-06-17,39.38,39.38,38.45,38.85,275324,USD
2016-06-20,39.08,39.28,38.91,38.93,113200,USD
2016-06-21,39.09,39.09,38.54,38.56,86568,USD
2016-06-22,38.56,38.87,37.63,38.0,325905,USD
2016-06-23,38.35,39.49,38.13,38.63,245403,USD
2016-06-24,37.82,38.12,37.58,37.68,168162,USD
2016-06-27,37.54,38.2,37.1,37.85,321509,USD
2016-06-28,38.2,38.69,38.01,38.04,143135,USD
2016-06-29,38.36,39.3,37.95,39.25,304914,USD
2016-06-30,39.48,40.01,39.27,39.92,149201,USD
2016-07-01,40.06,40.61,39.74,40.43,136105,USD
2016-07-05,40.45,40.67,39.56,39.61,82139,USD
2016-07-06,39.56,39.79,39.13,39.7,66255,USD
2016-07-07,39.78,40.64,39.43,39.73,74528,USD
2016-07-08,39.9,40.7,39.9,40.68,74342,USD
2016-07-11,40.83,41.35,40.6,40.79,102947,USD
2016-07-12,41.09,41.77,40.76,41.28,125353,USD
2016-07-13,41.64,41.99,40.99,41.07,92884,USD
2016-07-14,41.45,41.45,40.45,40.87,118310,USD
2016-07-15,41.12,41.3,40.57,41.01,123633,USD
2016-07-18,41.17,41.3,40.53,40.57,98677,USD
2016-07-19,40.67,40.8,40.04,40.07,71136,USD
2016-07-20,40.16,41.17,40.03,41.11,60601,USD
2016-07-21,41.27,41.87,40.51,40.61,61942,USD
2016-07-22,40.75,41.86,40.26,40.47,69121,USD
2016-07-25,40.49,41.32,40.47,40.91,100895,USD
2016-07-26,41.05,41.57,40.88,41.07,80054,USD
2016-07-27,40.99,42.02,40.52,40.65,172789,USD
2016-07-28,40.84,40.97,40.12,40.16,97587,USD
2016-07-29,40.32,40.32,39.37,39.64,130694,USD
2016-08-01,39.64,40.28,39.39,39.54,156384,USD
2016-08-02,39.62,39.79,38.52,38.76,129720,USD
2016-08-03,38.67,39.25,38.42,39.13,98251,USD
2016-08-04,39.31,39.33,38.89,39.1,130855,USD
2016-08-05,26.99,29.58,26.0,27.47,3239832,USD
2016-08-08,27.95,29.71,27.82,28.81,837788,USD
2016-08-09,28.7,29.05,28.32,28.53,384823,USD
2016-08-10,28.53,28.84,28.3,28.79,245260,USD
2016-08-11,28.71,28.73,27.62,27.66,295539,USD
2016-08-12,27.53,27.63,27.01,27.06,315385,USD
2016-08-15,27.32,27.32,26.63,27.01,232867,USD
2016-08-16,26.85,27.01,26.03,26.16,415786,USD
2016-08-17,26.07,26.07,25.4,25.76,314349,USD
2016-08-18,25.69,26.1,25.25,25.52,261169,USD
2016-08-19,25.47,25.64,25.14,25.2,198542,USD
2016-08-22,25.13,26.21,25.05,25.98,299594,USD
2016-08-23,26.15,26.36,25.8,25.87,178906,USD
2016-08-24,25.81,26.2,25.57,25.69,151206,USD
2016-08-25,25.7,26.23,25.5,25.81,251441,USD
2016-08-26,25.92,26.12,25.32,25.39,173403,USD
2016-08-29,25.32,25.93,25.32,25.56,130929,USD
2016-08-30,25.66,25.81,25.43,25.67,113562,USD
2016-08-31,25.72,25.91,25.37,25.82,173736,USD
2016-09-01,25.52,25.69,24.89,25.52,327214,USD
2016-09-02,25.53,25.74,25.29,25.38,121609,USD
2016-09-06,25.35,25.44,24.8,25.11,335794,USD
2016-09-07,25.18,25.99,25.12,25.58,180274,USD
2016-09-08,25.53,25.57,25.29,25.33,142614,USD
2016-09-09,25.25,25.25,24.7,24.9,177444,USD
2016-09-12,24.88,25.05,24.54,25.05,223408,USD
2016-09-13,24.86,24.94,24.18,24.9,321908,USD
2016-09-14,24.86,25.31,24.61,25.0,246514,USD
2016-09-15,24.91,25.55,24.81,25.52,229375,USD
2016-09-16,25.52,25.8,25.45,25.79,324217,USD
2016-09-19,25.84,26.05,25.73,25.86,257450,USD
2016-09-20,26.02,26.32,25.85,25.94,484923,USD
2016-09-21,25.9,26.14,25.8,26.03,223823,USD
2016-09-22,26.05,26.25,26.02,26.1,191980,USD
2016-09-23,26.02,26.38,25.96,26.04,123044,USD
2016-09-26,25.93,26.2,25.67,26.02,109281,USD
2016-09-27,25.95,26.33,25.95,26.16,135466,USD
2016-09-28,26.11,26.52,25.98,26.46,258498,USD
2016-09-29,26.53,26.81,26.11,26.14,126427,USD
2016-09-30,26.0,26.54,25.96,26.06,199809,USD
2016-10-03,26.06,26.41,25.76,25.88,209335,USD
2016-10-04,25.9,26.35,25.51,26.19,410285,USD
2016-10-05,26.16,26.43,25.9,26.0,165115,USD
2016-10-06,25.96,26.15,25.5,25.99,138932,USD
2016-10-07,25.95,26.19,25.95,26.03,115537,USD
2016-10-10,26.04,26.57,26.04,26.4,112063,USD
2016-10-11,26.43,26.47,26.03,26.15,110264,USD
2016-10-12,26.06,26.35,26.02,26.27,88923,USD
2016-10-13,26.16,26.28,25.93,26.11,108374,USD
2016-10-14,26.11,26.21,25.94,26.03,83375,USD
2016-10-17,25.95,26.44,25.95,26.29,143893,USD
2016-10-18,26.45,26.62,26.09,26.21,168911,USD
2016-10-19,26.27,26.42,26.0,26.25,96535,USD
2016-10-20,26.32,26.53,25.83,26.09,118043,USD
2016-10-21,25.93,26.06,25.73,26.01,134092,USD
2016-10-24,26.17,26.68,26.06,26.65,98415,USD
2016-10-25,26.68,26.71,26.14,26.27,91416,USD
2016-10-26,26.17,26.49,25.87,26.35,249858,USD
2016-10-27,26.37,26.62,25.91,26.02,219623,USD
2016-10-28,25.9,26.24,25.9,26.01,160673,USD
2016-10-31,25.9,26.3,25.75,26.1,139097,USD
2016-11-01,26.05,26.25,25.8,26.1,180909,USD
2016-11-02,25.95,26.05,25.55,25.8,175097,USD
2016-11-03,25.9,26.0,25.25,25.45,395149,USD
2016-11-04,19.3,23.7,18.25,23.05,1130615,USD
2016-11-07,23.4,23.55,22.98,23.25,501248,USD
2016-11-08,23.15,23.5,22.65,22.9,391131,USD
2016-11-09,22.75,23.5,22.35,23.25,170943,USD
2016-11-10,23.4,23.55,22.65,22.9,208178,USD
2016-11-11,22.85,24.5,22.85,24.25,428445,USD
2016-11-14,24.45,25.4,24.45,25.2,256099,USD
2016-11-15,24.9,25.25,24.85,25.0,210957,USD
2016-11-16,24.8,25.25,24.62,24.8,182406,USD
2016-11-17,24.65,25.0,24.1,24.4,219433,USD
2016-11-18,24.35,24.8,24.15,24.8,358897,USD
2016-11-21,25.0,25.0,24.4,24.5,147403,USD
2016-11-22,24.4,25.1,24.13,24.75,248361,USD
2016-11-23,24.7,25.45,24.65,25.4,207306,USD
2016-11-25,25.25,25.7,25.15,25.55,100656,USD
2016-11-28,25.4,25.45,25.0,25.1,213706,USD
2016-11-29,24.85,25.15,24.27,24.85,241548,USD
2016-11-30,24.8,24.8,23.88,24.05,252116,USD
2016-12-01,24.05,24.55,23.85,24.15,261458,USD
2016-12-02,24.1,24.15,23.65,23.95,182326,USD
2016-12-05,23.95,25.0,23.91,24.9,136347,USD
2016-12-06,24.95,25.65,24.75,25.4,157740,USD
2016-12-07,25.35,25.95,25.2,25.8,180910,USD
2016-12-08,25.85,26.05,25.4,25.6,224681,USD
2016-12-09,25.5,25.8,25.4,25.45,139470,USD
2016-12-12,25.5,25.8,24.95,25.0,185759,USD
2016-12-13,25.0,25.2,23.95,24.1,173259,USD
2016-12-14,24.05,24.35,23.4,23.5,234640,USD
2016-12-15,23.45,23.9,23.35,23.75,373142,USD
2016-12-16,23.8,23.8,23.55,23.7,628786,USD
2016-12-19,23.7,23.9,23.65,23.85,177155,USD
2016-12-20,23.9,24.25,23.8,24.05,135242,USD
2016-12-21,24.05,24.3,23.75,23.8,198807,USD
2016-12-22,23.8,24.12,22.38,22.5,676640,USD
2016-12-23,22.5,23.45,22.5,23.35,128773,USD
2016-12-27,23.2,23.7,23.2,23.55,131461,USD
2016-12-28,23.5,23.6,23.05,23.6,190303,USD
2016-12-29,23.55,24.1,23.48,23.8,103052,USD
2016-12-30,23.8,23.9,23.25,23.6,99735,USD
2017-01-03,23.8,24.25,23.5,23.9,297336,USD
2017-01-04,23.95,24.55,23.8,24.0,109097,USD
2017-01-05,24.0,24.0,23.4,23.5,109215,USD
2017-01-06,23.5,24.0,23.02,23.2,115212,USD
2017-01-09,23.2,23.6,22.82,23.0,119116,USD
2017-01-10,23.05,23.5,22.95,23.1,243103,USD
2017-01-11,23.1,23.45,22.89,23.0,145664,USD
2017-01-12,22.9,22.95,22.4,22.45,299454,USD
2017-01-13,22.6,23.25,22.25,23.0,116313,USD
2017-01-17,22.85,22.85,22.45,22.8,113721,USD
2017-01-18,22.8,22.8,21.7,22.0,207454,USD
2017-01-19,22.55,23.4,22.5,23.05,282063,USD
2017-01-20,23.0,23.3,22.65,22.7,172021,USD
2017-01-23,22.65,22.8,22.52,22.75,127741,USD
2017-01-24,22.75,22.84,22.35,22.75,256429,USD
2017-01-25,22.65,23.02,22.25,22.35,148518,USD
2017-01-26,22.35,23.0,22.2,22.75,246465,USD
2017-01-27,22.75,22.9,21.9,22.65,163510,USD
2017-01-30,22.6,22.65,22.25,22.45,68603,USD
2017-01-31,22.45,22.95,22.2,22.6,113313,USD
2017-02-01,22.7,22.95,22.35,22.5,159686,USD
2017-02-02,22.4,22.4,21.65,21.85,103398,USD
2017-02-03,21.95,22.1,21.65,21.75,68365,USD
2017-02-06,21.75,22.05,21.6,21.7,73400,USD
2017-02-07,21.7,22.23,21.7,22.15,88420,USD
2017-02-08,22.35,23.1,22.15,22.85,188699,USD
2017-02-09,22.75,24.0,22.65,24.0,251197,USD
2017-02-10,26.0,27.6,26.0,27.05,927786,USD
2017-02-13,27.0,27.55,26.4,26.5,269964,USD
2017-02-14,26.4,26.9,26.0,26.2,126403,USD
2017-02-15,26.2,26.55,25.9,26.55,225001,USD
2017-02-16,26.6,26.9,26.2,26.35,85696,USD
2017-02-17,26.3,26.85,26.1,26.4,123711,USD
2017-02-21,26.3,26.3,25.4,26.2,196752,USD
2017-02-22,26.2,26.5,26.0,26.35,75548,USD
2017-02-23,26.4,26.65,26.05,26.5,56049,USD
2017-02-24,26.5,27.15,26.1,26.9,75182,USD
2017-02-27,26.75,27.15,26.5,27.0,122608,USD
2017-02-28,27.0,27.05,26.75,26.9,79361,USD
2017-03-01,27.05,27.15,26.5,26.6,202703,USD
2017-03-02,26.6,26.7,26.35,26.45,61940,USD
2017-03-03,26.45,26.6,26.08,26.6,84102,USD
2017-03-06,26.4,27.15,26.35,26.95,100121,USD
2017-03-07,26.85,27.25,26.25,26.3,82079,USD
2017-03-08,26.2,26.85,26.05,26.15,95020,USD
2017-03-09,26.2,26.75,26.1,26.45,59983,USD
2017-03-10,26.65,26.75,26.05,26.3,56333,USD
2017-03-13,26.3,26.9,25.95,26.3,81496,USD
2017-03-14,26.3,26.4,25.95,26.1,50830,USD
2017-03-15,26.15,26.5,26.1,26.35,87663,USD
2017-03-16,26.4,26.43,26.05,26.2,64673,USD
2017-03-17,26.1,27.35,26.1,27.2,221049,USD
2017-03-20,27.3,28.45,27.0,28.35,146128,USD
2017-03-21,28.25,29.0,27.9,27.95,85225,USD
2017-03-22,27.9,28.15,27.7,27.85,163170,USD
2017-03-23,28.0,28.05,27.45,27.6,123211,USD
2017-03-24,27.6,27.6,26.6,26.7,92936,USD
2017-03-27,26.6,27.9,26.6,27.7,105892,USD
2017-03-28,27.55,28.0,27.2,27.8,86830,USD
2017-03-29,27.75,27.95,27.55,27.93,73823,USD
2017-03-30,27.9,28.1,27.7,28.05,98068,USD
2017-03-31,27.95,28.3,27.9,28.0,109529,USD
2017-04-03,27.95,28.05,27.65,27.95,245290,USD
2017-04-04,27.85,27.98,27.35,27.7,74230,USD
2017-04-05,27.75,27.95,27.38,27.65,67249,USD
2017-04-06,27.65,28.3,27.4,28.15,51232,USD
2017-04-07,28.1,28.25,27.8,28.0,77202,USD
2017-04-10,28.0,29.0,28.0,28.6,62644,USD
2017-04-11,28.6,29.3,28.25,28.35,46332,USD
2017-04-12,28.25,28.52,27.4,27.5,89142,USD
2017-04-13,27.45,27.6,26.85,26.85,65050,USD
2017-04-17,26.9,27.1,26.44,27.05,103247,USD
2017-04-18,27.0,27.45,26.9,27.25,63375,USD
2017-04-19,27.4,27.6,26.8,27.0,63383,USD
2017-04-20,27.1,27.45,26.8,27.05,50934,USD
2017-04-21,27.0,27.25,26.05,26.15,100406,USD
2017-04-24,26.45,27.1,26.25,26.95,121481,USD
2017-04-25,27.0,27.25,26.85,26.95,100023,USD
2017-04-26,27.05,27.55,26.9,27.35,72392,USD
2017-04-27,27.5,27.6,26.95,27.3,66027,USD
2017-04-28,27.2,27.9,27.02,27.45,128645,USD
2017-05-01,27.5,28.1,27.27,27.95,150258,USD
2017-05-02,27.9,28.1,27.35,28.0,130208,USD
2017-05-03,28.0,28.15,27.1,27.4,296557,USD
2017-05-04,27.2,27.45,26.35,26.65,183217,USD
2017-05-05,26.75,31.5,26.75,30.55,368428,USD
2017-05-08,30.55,31.65,30.4,31.65,203301,USD
2017-05-09,31.7,32.35,31.55,32.2,155848,USD
2017-05-10,32.25,33.25,32.05,33.1,115860,USD
2017-05-11,32.9,33.08,32.7,32.95,75527,USD
2017-05-12,33.0,33.35,32.65,33.2,95910,USD
2017-05-15,33.15,33.4,33.05,33.1,101409,USD
2017-05-16,33.15,33.95,33.05,33.85,327449,USD
2017-05-17,33.45,33.65,32.92,33.1,118632,USD
2017-05-18,32.95,33.6,32.95,33.35,144811,USD
2017-05-19,33.25,33.65,33.15,33.4,109912,USD
2017-05-22,33.45,33.95,33.4,33.65,145832,USD
2017-05-23,33.9,34.15,33.5,33.75,91207,USD
2017-05-24,33.65,34.2,33.55,33.6,122621,USD
2017-05-25,33.8,33.8,33.05,33.5,54649,USD
2017-05-26,33.6,33.6,33.0,33.25,44234,USD
2017-05-30,33.15,33.65,33.15,33.25,65751,USD
2017-05-31,33.25,33.4,33.1,33.4,71027,USD
2017-06-01,33.3,33.85,32.9,33.5,74545,USD
2017-06-02,33.85,35.45,33.65,35.25,84097,USD
2017-06-05,35.1,36.15,34.85,35.55,115541,USD
2017-06-06,35.25,35.3,34.65,34.8,63597,USD
2017-06-07,34.95,35.05,34.35,34.9,35919,USD
2017-06-08,34.95,35.1,34.4,34.9,52585,USD
2017-06-09,34.75,35.3,34.4,34.65,63482,USD
2017-06-12,34.55,34.6,33.15,33.85,54615,USD
2017-06-13,33.7,34.59,32.2,32.55,151229,USD
2017-06-14,33.05,33.05,32.45,32.7,85488,USD
2017-06-15,32.25,32.6,31.75,32.35,50432,USD
2017-06-16,31.95,32.8,31.45,32.7,149732,USD
2017-06-19,32.8,33.2,32.4,32.9,71658,USD
2017-06-20,32.7,32.8,32.4,32.65,21996,USD
2017-06-21,32.7,32.95,32.4,32.4,54164,USD
2017-06-22,32.55,33.15,32.3,32.95,52068,USD
2017-06-23,33.0,33.15,32.6,33.1,245931,USD
2017-06-26,33.1,33.35,32.95,33.15,79960,USD
2017-06-27,32.95,33.1,32.6,32.8,59470,USD
2017-06-28,32.85,32.98,32.5,32.75,86519,USD
2017-06-29,32.75,32.9,32.1,32.75,55469,USD
2017-06-30,32.65,33.0,32.3,32.8,69728,USD
2017-07-03,32.8,32.85,31.5,32.0,32241,USD
2017-07-05,31.9,32.45,31.5,32.4,46932,USD
2017-07-06,32.2,32.23,31.55,31.8,50297,USD
2017-07-07,31.75,31.9,31.65,31.85,43932,USD
2017-07-10,31.85,32.1,31.4,31.8,34262,USD
2017-07-11,31.8,32.05,31.6,31.85,45832,USD
2017-07-12,32.0,32.15,31.6,31.85,38654,USD
2017-07-13,31.75,31.9,31.6,31.8,40755,USD
2017-07-14,31.75,32.15,31.75,32.0,53791,USD
2017-07-17,32.0,32.35,31.9,32.15,82447,USD
2017-07-18,32.05,32.15,31.75,31.9,29879,USD
2017-07-19,31.8,31.8,31.35,31.45,63205,USD
2017-07-20,31.45,31.8,31.0,31.3,73357,USD
2017-07-21,31.55,31.55,30.81,31.35,61453,USD
2017-07-24,31.25,31.3,30.85,31.1,60477,USD
2017-07-25,31.05,31.45,30.9,31.05,58031,USD
2017-07-26,30.95,31.05,30.1,30.75,72303,USD
2017-07-27,30.55,30.8,30.25,30.65,85329,USD
2017-07-28,30.55,30.65,29.9,30.3,56440,USD
2017-07-31,30.4,30.75,30.2,30.65,78888,USD
2017-08-01,30.85,30.85,30.4,30.7,87845,USD
2017-08-02,30.8,30.8,30.2,30.3,74473,USD
2017-08-03,30.25,30.4,29.84,30.3,114546,USD
2017-08-04,30.1,32.15,29.85,31.85,169418,USD
2017-08-07,31.65,32.55,31.45,32.45,132504,USD
2017-08-08,32.3,32.3,30.6,30.65,88255,USD
2017-08-09,30.75,30.75,29.3,30.2,168502,USD
2017-08-10,30.2,30.2,28.95,29.4,62033,USD
2017-08-11,29.5,29.75,29.0,29.7,63461,USD
2017-08-14,29.85,29.85,29.43,29.5,150802,USD
2017-08-15,29.1,29.45,28.75,29.0,138058,USD
2017-08-16,29.1,29.35,29.05,29.35,73947,USD
2017-08-17,29.2,29.35,28.85,29.15,57597,USD
2017-08-18,28.95,29.2,28.8,29.05,63143,USD
2017-08-21,28.95,29.1,28.65,29.1,52567,USD
2017-08-22,29.1,29.25,28.9,29.0,28449,USD
2017-08-23,28.8,29.05,28.65,28.95,46693,USD
2017-08-24,28.9,29.15,28.85,29.15,55830,USD
2017-08-25,29.1,29.2,28.35,28.9,68812,USD
2017-08-28,28.8,29.05,28.55,28.6,38336,USD
2017-08-29,28.45,29.3,28.3,29.2,83959,USD
2017-08-30,29.0,29.75,28.8,29.7,142033,USD
2017-08-31,29.6,30.25,29.6,30.1,107746,USD
2017-09-01,30.05,30.25,29.7,29.95,63138,USD
2017-09-05,29.95,30.35,29.75,30.3,89267,USD
2017-09-06,30.45,30.45,29.35,29.55,102628,USD
2017-09-07,29.6,29.85,28.55,28.85,70900,USD
2017-09-08,28.85,28.85,28.35,28.45,73835,USD
2017-09-11,28.6,28.85,28.35,28.65,101028,USD
2017-09-12,28.8,28.85,28.5,28.75,44305,USD
2017-09-13,28.8,29.0,28.4,28.5,47705,USD
2017-09-14,28.3,28.6,27.8,28.45,81495,USD
2017-09-15,28.4,28.4,28.0,28.05,101334,USD
2017-09-18,28.15,28.85,28.05,28.35,75672,USD
2017-09-19,28.5,28.5,28.0,28.0,65980,USD
2017-09-20,28.0,28.45,27.6,28.35,63401,USD
2017-09-21,27.76,28.35,27.75,28.0,67014,USD
2017-09-22,27.95,28.65,27.8,28.55,59436,USD
2017-09-25,28.35,28.65,28.3,28.55,75928,USD
2017-09-26,28.55,28.65,28.2,28.5,79500,USD
2017-09-27,28.5,29.15,28.45,28.9,109141,USD
2017-09-28,28.75,29.3,28.5,29.3,105440,USD
2017-09-29,29.25,29.8,28.7,29.55,96960,USD
2017-10-02,29.55,30.15,29.55,30.05,100158,USD
2017-10-03,30.05,30.15,29.85,29.95,94768,USD
2017-10-04,30.0,30.65,29.9,30.35,130484,USD
2017-10-05,30.5,30.5,30.15,30.4,62516,USD
2017-10-06,30.35,30.5,29.95,30.4,67472,USD
2017-10-09,30.4,30.4,30.15,30.2,67561,USD
2017-10-10,30.4,30.4,29.65,29.95,52597,USD
2017-10-11,30.0,30.4,29.9,29.95,58895,USD
2017-10-12,29.88,30.05,29.85,29.9,43145,USD
2017-10-13,29.95,30.25,29.6,30.05,48204,USD
2017-10-16,30.15,30.5,29.65,30.35,73094,USD
2017-10-17,30.55,31.35,30.23,30.8,368914,USD
2017-10-18,31.05,31.4,30.9,31.15,148209,USD
2017-10-19,31.05,31.3,30.55,31.2,99552,USD
2017-10-20,31.45,31.5,30.95,31.4,126296,USD
2017-10-23,31.5,31.65,31.2,31.6,82702,USD
2017-10-24,31.65,31.7,30.8,31.45,202251,USD
2017-10-25,31.45,31.45,30.55,30.6,60371,USD
2017-10-26,30.7,30.77,30.35,30.5,68578,USD
2017-10-27,30.65,30.65,29.7,29.9,68303,USD
2017-10-30,29.85,29.85,29.31,29.65,73085,USD
2017-10-31,29.7,30.4,29.5,30.15,83997,USD
2017-11-01,30.2,30.2,29.5,29.6,128838,USD
2017-11-02,29.55,29.65,28.95,29.2,93569,USD
2017-11-03,29.2,29.2,27.9,29.05,247666,USD
2017-11-06,29.1,29.3,28.7,29.1,213360,USD
2017-11-07,29.15,29.55,28.7,28.9,209392,USD
2017-11-08,29.5,29.5,28.25,28.45,93019,USD
2017-11-09,28.25,28.43,27.9,28.05,71912,USD
2017-11-10,28.05,28.4,27.8,28.1,62318,USD
2017-11-13,27.95,28.55,27.75,28.45,68039,USD
2017-11-14,28.0,29.0,28.0,28.9,100984,USD
2017-11-15,28.65,29.0,28.4,28.45,43891,USD
2017-11-16,28.65,29.38,28.3,29.3,70490,USD
2017-11-17,29.4,29.45,28.95,29.15,51412,USD
2017-11-20,29.3,29.5,28.55,29.35,55098,USD
2017-11-21,29.45,29.6,29.25,29.4,93698,USD
2017-11-22,29.75,30.2,29.7,30.2,184556,USD
2017-11-24,30.3,30.55,30.15,30.25,28182,USD
2017-11-27,30.2,30.4,29.95,30.15,75519,USD
