Date,Open,High,Low,Close,Volume,Currency
2017-04-24,8.8,8.8,8.8,8.8,300,USD
2017-05-04,7.35,7.95,7.35,7.95,7354,USD
2017-05-05,7.65,7.75,7.65,7.7,900,USD
2017-05-08,8.0,8.0,8.0,8.0,1213,USD
2017-05-10,8.65,8.65,8.65,8.65,257,USD
2017-05-11,8.05,8.05,8.05,8.05,100,USD
2017-05-15,8.75,9.0,8.5,9.0,23823,USD
2017-05-17,8.9,8.95,8.65,8.95,1610,USD
2017-05-19,9.0,9.0,9.0,9.0,108,USD
2017-05-22,9.0,10.2,8.9,10.2,5093,USD
2017-05-23,9.9,10.0,9.9,10.0,5593,USD
2017-05-25,9.9,9.9,9.9,9.9,1944,USD
2017-05-26,9.85,9.85,9.85,9.85,900,USD
2017-05-30,9.35,9.35,8.85,8.85,468,USD
2017-06-01,8.4,10.25,8.4,10.14,3329,USD
2017-06-02,10.25,10.25,10.25,10.25,1000,USD
2017-06-05,10.15,10.15,8.15,8.15,5945,USD
2017-06-06,10.25,10.25,9.1,9.75,1456,USD
2017-06-08,10.25,10.4,10.25,10.3,1469,USD
2017-06-12,9.5,9.5,9.5,9.5,199,USD
2017-06-13,9.65,10.0,9.65,10.0,358,USD
2017-07-07,9.3,9.3,9.3,9.3,0,USD
2017-07-12,9.05,9.05,8.6,8.6,222,USD
2017-07-25,8.3,8.35,8.3,8.35,517,USD
2017-08-01,8.7,8.7,8.7,8.7,400,USD
2017-08-02,9.4,9.4,8.75,8.85,1710,USD
2017-08-03,8.55,8.75,8.5,8.75,3376,USD
2017-08-04,8.9,9.3,8.75,8.75,2076,USD
2017-08-07,9.3,9.3,9.3,9.3,311,USD
2017-08-10,8.5,8.5,8.5,8.5,100,USD
2017-08-14,8.63,8.63,8.63,8.63,1060,USD
2017-08-16,8.5,8.5,8.45,8.5,7456,USD
2017-08-17,8.5,8.5,8.2,8.2,3100,USD
2017-08-22,8.38,8.38,8.38,8.38,2000,USD
2017-08-23,8.3,8.3,7.4,7.4,3800,USD
2017-08-24,7.5,7.5,7.15,7.2,3826,USD
2017-08-25,7.65,7.65,7.4,7.4,911,USD
2017-08-28,7.35,7.4,7.05,7.3,1889,USD
2017-08-29,7.45,7.45,7.3,7.3,1100,USD
2017-08-30,7.3,7.3,6.5,7.2,5902,USD
2017-09-05,6.65,6.65,6.4,6.6,500,USD
2017-09-06,6.7,7.2,6.7,6.9,1407,USD
2017-09-07,6.8,6.8,6.75,6.75,365,USD
2017-09-13,6.95,6.95,6.95,6.95,274,USD
2017-09-25,6.6,6.6,6.6,6.6,740,USD
2017-09-27,6.88,6.88,6.88,6.88,200,USD
2017-09-28,6.95,7.0,6.95,6.99,1400,USD
2017-09-29,6.8,6.8,6.8,6.8,300,USD
2017-10-02,7.15,7.15,6.9,6.9,545,USD
2017-10-03,7.15,7.15,7.1,7.15,336,USD
2017-10-04,7.1,7.1,7.1,7.1,107,USD
2017-10-09,7.15,8.0,7.15,8.0,3339,USD
2017-10-10,7.2,7.2,7.2,7.2,206,USD
2017-10-13,7.35,9.0,7.34,8.9,5407,USD
2017-10-16,8.1,8.95,8.1,8.5,4999,USD
2017-10-17,8.1,8.1,8.1,8.1,136,USD
2017-10-18,7.6,7.6,7.6,7.6,125,USD
2017-10-20,8.85,8.85,8.85,8.85,835,USD
2017-10-24,8.0,8.45,7.55,8.25,3117,USD
2017-10-25,8.75,8.75,8.55,8.55,1441,USD
2017-10-30,8.6,8.7,8.6,8.7,289,USD
2017-11-01,8.3,8.3,8.3,8.3,0,USD
2017-11-02,8.6,8.6,8.6,8.6,1386,USD
2017-11-06,8.6,8.6,7.51,7.8,3628,USD
2017-11-07,8.15,8.15,8.15,8.15,865,USD
2017-11-08,8.15,8.5,8.15,8.5,1508,USD
2017-11-09,8.5,8.52,8.5,8.5,5597,USD
2017-11-10,8.5,8.5,7.7,7.7,201,USD
2017-11-13,8.6,8.6,8.05,8.05,4940,USD
2017-11-14,8.6,8.6,8.6,8.6,6000,USD
2017-11-15,8.6,8.75,8.6,8.75,4547,USD
2017-11-16,8.4,8.59,8.4,8.4,6133,USD
2017-11-20,8.1,8.1,8.1,8.1,4516,USD
2017-11-21,8.2,8.55,8.2,8.55,4116,USD
2017-11-22,8.65,8.85,8.5,8.5,3804,USD
2017-11-24,8.6,8.6,8.6,8.6,0,USD
2017-11-27,8.55,8.55,8.55,8.55,155,USD
2017-11-28,8.47,8.65,8.45,8.45,920,USD
2017-12-05,8.45,8.45,8.45,8.45,654,USD
2017-12-07,8.45,8.5,7.85,8.45,2649,USD
2017-12-12,8.45,8.45,8.45,8.45,2038,USD
2017-12-15,8.1,8.1,8.1,8.1,0,USD
2017-12-20,7.57,7.57,7.57,7.57,200,USD
2017-12-21,8.45,8.45,8.45,8.45,1903,USD
2017-12-22,8.5,8.5,8.0,8.0,530,USD
2017-12-27,7.55,7.55,7.55,7.55,100,USD
2017-12-28,7.5,8.7,7.5,8.7,3699,USD
2017-12-29,8.15,8.2,7.85,7.96,1523,USD
2018-01-02,8.14,8.55,8.14,8.32,2300,USD
2018-01-03,8.5,8.68,8.4,8.68,3290,USD
2018-01-04,8.5,8.6,7.96,8.6,2854,USD
2018-01-05,8.6,8.7,8.2,8.35,7720,USD
