Date,Open,High,Low,Close,Volume,Currency
2016-05-25,36.0,36.03,35.62,35.96,118829,USD
2016-05-26,36.26,36.89,36.19,36.42,100134,USD
2016-05-27,36.55,37.23,36.51,37.12,219900,USD
2016-05-31,37.42,37.88,37.19,37.66,239474,USD
2016-06-01,37.44,38.06,37.05,38.04,165627,USD
2016-06-02,38.0,38.0,37.48,37.99,120706,USD
2016-06-03,38.2,38.23,37.39,37.76,110223,USD
2016-06-06,37.82,38.17,37.51,38.07,147254,USD
2016-06-07,38.19,38.85,38.14,38.6,144630,USD
2016-06-08,38.63,39.27,38.63,39.04,121060,USD
2016-06-09,38.64,39.02,38.38,38.88,204321,USD
2016-06-10,38.56,38.62,37.78,37.78,168115,USD
2016-06-13,37.6,37.88,37.0,37.14,271204,USD
2016-06-14,36.97,37.34,36.33,36.66,205503,USD
2016-06-15,36.96,37.41,36.53,37.06,97605,USD
2016-06-16,36.93,37.05,36.34,36.95,152084,USD
2016-06-17,36.86,37.03,36.25,36.43,485871,USD
2016-06-20,36.87,37.13,36.49,36.53,165539,USD
2016-06-21,36.59,36.7,36.12,36.28,190754,USD
2016-06-22,36.48,36.57,35.93,35.96,189967,USD
2016-06-23,36.46,37.36,36.46,37.35,217058,USD
2016-06-24,35.8,36.48,35.32,35.71,1099352,USD
2016-06-27,35.33,35.62,34.78,34.81,297942,USD
2016-06-28,35.06,35.57,35.06,35.21,143747,USD
2016-06-29,35.7,35.86,35.33,35.68,108719,USD
2016-06-30,35.85,36.15,35.31,36.14,205021,USD
2016-07-01,36.15,36.94,36.04,36.24,106689,USD
2016-07-05,36.13,36.23,35.44,35.65,158973,USD
2016-07-06,35.46,35.91,35.22,35.76,101128,USD
2016-07-07,35.73,35.84,35.12,35.25,83456,USD
2016-07-08,35.55,36.77,35.38,36.68,136649,USD
2016-07-11,36.94,37.28,36.68,37.08,109076,USD
2016-07-12,37.33,38.0,37.09,37.74,147860,USD
2016-07-13,38.0,38.13,37.56,37.68,105133,USD
2016-07-14,37.93,38.16,37.6,37.72,75847,USD
2016-07-15,37.95,38.03,37.47,37.84,207580,USD
2016-07-18,37.53,38.02,37.51,37.58,106009,USD
2016-07-19,37.48,37.99,37.29,37.81,102414,USD
2016-07-20,37.85,38.23,37.48,38.04,84330,USD
2016-07-21,37.83,38.15,37.54,37.79,132816,USD
2016-07-22,37.86,38.11,37.75,37.85,156858,USD
2016-07-25,37.87,38.14,37.69,37.78,147112,USD
2016-07-26,37.76,38.15,37.65,37.87,92496,USD
2016-07-27,37.85,37.9,37.57,37.79,119242,USD
2016-07-28,37.39,39.61,37.25,39.09,160413,USD
2016-07-29,39.0,39.7,38.86,39.4,204886,USD
2016-08-01,39.4,40.24,39.31,40.11,189699,USD
2016-08-02,40.16,40.38,39.8,40.0,155546,USD
2016-08-03,40.08,40.44,39.86,40.31,130575,USD
2016-08-04,40.12,40.38,39.92,40.29,95731,USD
2016-08-05,40.59,40.96,40.34,40.86,114243,USD
2016-08-08,40.65,41.24,40.65,41.17,89496,USD
2016-08-09,40.82,41.35,40.82,41.17,101665,USD
2016-08-10,41.28,41.42,40.96,41.1,151591,USD
2016-08-11,41.1,41.2,40.44,40.91,91968,USD
2016-08-12,40.83,41.53,40.83,41.44,120182,USD
2016-08-15,41.42,42.12,41.42,41.53,148910,USD
2016-08-16,41.51,41.51,41.04,41.08,94309,USD
2016-08-17,41.17,41.4,40.88,41.36,118829,USD
2016-08-18,41.52,41.96,41.43,41.94,105122,USD
2016-08-19,41.77,41.92,41.61,41.75,122098,USD
2016-08-22,41.54,42.05,40.97,41.83,78865,USD
2016-08-23,42.05,42.8,41.85,42.07,155338,USD
2016-08-24,41.96,42.1,41.7,41.83,76315,USD
2016-08-25,41.62,42.12,41.62,41.86,79825,USD
2016-08-26,41.43,41.5,39.76,40.04,234423,USD
2016-08-29,39.89,40.43,39.54,40.12,169028,USD
2016-08-30,40.06,40.17,39.71,39.99,154568,USD
2016-08-31,39.98,40.47,39.71,40.13,273852,USD
2016-09-01,40.09,40.21,39.5,40.09,161394,USD
2016-09-02,40.46,40.74,40.08,40.66,139775,USD
2016-09-06,40.72,40.73,40.24,40.65,144047,USD
2016-09-07,40.73,41.2,40.49,40.55,143752,USD
2016-09-08,40.43,40.43,39.82,39.85,93284,USD
2016-09-09,39.41,39.41,38.48,38.48,221415,USD
2016-09-12,38.37,38.77,38.14,38.67,116491,USD
2016-09-13,38.28,38.37,37.3,37.32,141263,USD
2016-09-14,37.35,37.53,37.02,37.2,90039,USD
2016-09-15,37.34,37.68,37.22,37.66,74388,USD
2016-09-16,37.75,37.75,37.26,37.6,249314,USD
2016-09-19,37.79,38.24,37.79,38.2,80905,USD
2016-09-20,38.39,38.39,37.6,37.61,132223,USD
2016-09-21,37.75,38.6,37.43,38.47,137260,USD
2016-09-22,38.72,39.67,38.72,39.61,155371,USD
2016-09-23,39.48,39.55,39.06,39.07,116770,USD
2016-09-26,38.81,39.29,38.6,38.63,80706,USD
2016-09-27,38.66,39.01,38.48,38.59,100406,USD
2016-09-28,38.79,39.25,38.3,38.65,124024,USD
2016-09-29,38.54,38.6,37.72,37.73,100571,USD
2016-09-30,37.96,38.65,37.72,38.42,173643,USD
2016-10-03,38.17,38.35,37.84,38.09,140333,USD
2016-10-04,38.12,38.38,37.89,37.92,108723,USD
2016-10-05,38.15,38.15,37.63,37.65,131046,USD
2016-10-06,37.41,37.76,37.1,37.71,68558,USD
2016-10-07,37.94,38.05,37.65,37.91,133021,USD
2016-10-10,38.2,38.59,37.79,38.06,85297,USD
2016-10-11,37.73,38.19,37.27,37.55,124708,USD
2016-10-12,37.66,38.11,37.57,37.8,92024,USD
2016-10-13,37.54,37.74,37.3,37.57,113724,USD
2016-10-14,37.64,37.83,37.35,37.38,65033,USD
2016-10-17,37.49,37.51,37.14,37.14,64904,USD
2016-10-18,37.6,37.6,36.98,37.08,104146,USD
2016-10-19,37.2,37.48,36.99,37.22,62503,USD
2016-10-20,37.2,38.09,37.08,37.98,133197,USD
2016-10-21,37.54,37.94,37.19,37.93,64063,USD
2016-10-24,38.86,38.86,37.74,38.31,99567,USD
2016-10-25,38.28,38.47,38.08,38.31,103610,USD
2016-10-26,38.25,38.51,38.01,38.2,95614,USD
2016-10-27,38.38,38.38,37.31,37.79,152767,USD
2016-10-28,38.9,41.6,38.79,41.27,533494,USD
2016-10-31,41.35,42.01,41.12,41.79,235665,USD
2016-11-01,41.7,41.71,40.65,40.66,184481,USD
2016-11-02,40.51,40.8,39.89,39.9,177461,USD
2016-11-03,39.86,40.0,39.25,39.43,148307,USD
2016-11-04,39.59,40.57,39.41,39.99,153891,USD
2016-11-07,40.64,41.53,40.29,41.34,149247,USD
2016-11-08,41.31,41.84,41.2,41.42,119072,USD
2016-11-09,40.29,42.14,39.32,42.1,191916,USD
2016-11-10,42.6,42.84,41.78,41.99,272766,USD
2016-11-11,42.08,43.26,42.0,42.9,309714,USD
2016-11-14,43.33,43.6,42.32,42.95,282164,USD
2016-11-15,43.02,43.25,42.75,43.07,195426,USD
2016-11-16,43.04,43.42,42.86,43.15,177550,USD
2016-11-17,43.15,43.98,43.15,43.61,133638,USD
2016-11-18,43.37,43.74,43.05,43.5,178655,USD
2016-11-21,43.58,44.03,42.87,43.03,168626,USD
2016-11-22,43.29,43.64,43.03,43.63,206124,USD
2016-11-23,43.42,43.8,43.08,43.75,169740,USD
2016-11-25,43.7,44.1,43.7,44.04,65405,USD
2016-11-28,44.27,44.27,43.38,43.57,115834,USD
2016-11-29,43.82,45.0,43.82,44.29,153232,USD
2016-11-30,44.39,44.91,44.04,44.07,233870,USD
2016-12-01,44.09,44.49,43.02,43.3,214112,USD
2016-12-02,43.3,43.84,43.09,43.39,152130,USD
2016-12-05,43.77,44.07,43.63,43.86,175548,USD
2016-12-06,43.91,44.2,43.78,43.98,188980,USD
2016-12-07,43.9,44.82,43.9,44.14,312090,USD
2016-12-08,44.24,46.15,44.12,46.09,235718,USD
2016-12-09,45.86,46.43,45.34,45.98,125839,USD
2016-12-12,45.63,45.84,44.38,44.47,199620,USD
2016-12-13,44.46,45.1,44.16,44.54,166957,USD
2016-12-14,44.59,44.64,43.33,43.37,152947,USD
2016-12-15,43.41,44.61,43.17,44.29,213537,USD
2016-12-16,44.6,45.21,43.79,43.95,1072659,USD
2016-12-19,44.21,44.58,43.95,44.49,162239,USD
2016-12-20,44.76,45.2,44.38,45.14,110757,USD
2016-12-21,45.05,45.66,44.33,44.42,114680,USD
2016-12-22,44.44,44.8,43.98,44.59,120515,USD
2016-12-23,44.78,44.99,44.63,44.98,72677,USD
2016-12-27,44.88,45.34,44.44,44.63,65210,USD
2016-12-28,44.69,44.69,44.11,44.36,69992,USD
2016-12-29,44.58,45.08,44.16,44.57,144791,USD
2016-12-30,44.5,45.36,43.97,44.87,178319,USD
2017-01-03,45.41,45.43,44.29,44.59,101168,USD
2017-01-04,44.84,45.28,44.67,45.0,192610,USD
2017-01-05,44.75,44.94,44.12,44.5,82407,USD
2017-01-06,44.3,44.91,43.93,43.95,117575,USD
2017-01-09,43.95,43.98,43.31,43.56,101883,USD
2017-01-10,43.71,44.38,43.6,44.05,118094,USD
2017-01-11,43.8,44.33,43.69,44.1,99149,USD
2017-01-12,44.25,44.25,43.54,44.09,115714,USD
2017-01-13,44.41,45.25,44.41,44.67,95845,USD
2017-01-17,44.02,44.3,43.65,43.91,97792,USD
2017-01-18,44.23,44.32,43.93,44.06,73851,USD
2017-01-19,44.08,44.08,43.48,43.74,117318,USD
2017-01-20,43.66,44.6,43.66,44.32,98345,USD
2017-01-23,44.2,44.59,44.0,44.2,62663,USD
2017-01-24,44.53,45.39,44.1,45.1,122181,USD
2017-01-25,45.51,45.56,44.59,44.89,128044,USD
2017-01-26,44.79,45.36,44.63,44.77,63565,USD
2017-01-27,44.66,44.7,43.74,44.29,76933,USD
2017-01-30,43.86,44.45,43.28,44.28,150431,USD
2017-01-31,44.03,44.78,43.49,44.52,154922,USD
2017-02-01,44.89,45.38,43.72,43.88,92516,USD
2017-02-02,43.72,44.07,43.51,43.77,113257,USD
2017-02-03,44.03,45.1,43.92,45.05,92666,USD
2017-02-06,44.8,45.39,44.52,44.87,84622,USD
2017-02-07,45.01,45.47,44.6,44.83,111413,USD
2017-02-08,44.57,45.02,43.92,44.01,85453,USD
2017-02-09,44.01,44.56,43.55,44.35,95257,USD
2017-02-10,44.6,45.02,44.26,44.86,93916,USD
2017-02-13,44.9,45.17,44.46,44.76,91186,USD
2017-02-14,44.49,45.13,44.15,44.96,115052,USD
2017-02-15,44.64,44.99,44.39,44.74,113969,USD
2017-02-16,44.74,45.2,44.39,44.83,92068,USD
2017-02-17,45.06,45.34,44.68,44.9,119349,USD
2017-02-21,44.98,45.49,44.74,45.4,97299,USD
2017-02-22,45.4,45.44,44.89,45.37,66665,USD
2017-02-23,45.5,45.61,44.7,45.44,110005,USD
2017-02-24,44.92,45.97,44.92,45.63,86909,USD
2017-02-27,45.66,46.27,45.55,46.1,134730,USD
2017-02-28,45.84,45.84,44.63,44.83,209951,USD
2017-03-01,40.78,44.79,40.78,44.62,323098,USD
2017-03-02,44.39,44.51,43.76,43.83,105670,USD
2017-03-03,44.0,44.28,43.65,44.1,134722,USD
2017-03-06,43.84,44.75,43.66,44.53,118496,USD
2017-03-07,44.55,44.88,43.92,44.1,75164,USD
2017-03-08,44.22,44.22,43.76,43.81,145732,USD
2017-03-09,43.56,44.09,42.74,42.81,170144,USD
2017-03-10,42.82,43.42,42.48,43.17,173832,USD
2017-03-13,43.0,43.54,42.92,43.3,71295,USD
2017-03-14,43.1,43.37,42.82,43.11,95721,USD
2017-03-15,43.27,44.17,43.18,43.82,182769,USD
2017-03-16,43.91,44.27,43.44,43.92,88676,USD
2017-03-17,43.89,45.21,43.89,44.97,448305,USD
2017-03-20,44.76,44.94,44.41,44.64,110047,USD
2017-03-21,44.85,44.93,43.62,43.64,118288,USD
2017-03-22,43.4,43.75,42.42,43.11,153683,USD
2017-03-23,42.9,44.0,42.59,43.12,124091,USD
2017-03-24,43.17,43.54,42.75,43.02,156135,USD
2017-03-27,42.56,43.67,42.53,43.54,137372,USD
2017-03-28,43.35,43.92,43.14,43.88,79428,USD
2017-03-29,43.93,44.31,43.74,43.89,125139,USD
2017-03-30,43.74,44.29,43.74,44.24,108814,USD
2017-03-31,44.25,44.77,44.05,44.52,150545,USD
2017-04-03,44.7,45.24,44.02,44.35,121094,USD
2017-04-04,44.1,44.72,44.05,44.34,135111,USD
2017-04-05,44.5,44.6,43.72,43.76,132978,USD
2017-04-06,43.79,44.45,43.5,44.4,88853,USD
2017-04-07,44.26,44.94,44.09,44.63,82547,USD
2017-04-10,44.69,45.05,44.2,44.5,91422,USD
2017-04-11,44.15,45.22,43.98,45.19,130016,USD
2017-04-12,45.1,45.1,44.33,44.71,77405,USD
2017-04-13,44.58,44.77,43.95,43.95,81100,USD
2017-04-17,44.2,44.81,44.09,44.75,114298,USD
2017-04-18,44.59,44.7,44.38,44.64,98997,USD
2017-04-19,44.78,45.09,44.42,44.8,107487,USD
2017-04-20,45.08,45.59,44.7,45.54,124099,USD
2017-04-21,45.24,45.86,45.04,45.8,113030,USD
2017-04-24,46.29,46.29,45.73,45.8,115414,USD
2017-04-25,46.05,46.24,45.59,46.02,123363,USD
2017-04-26,46.0,46.87,45.6,46.58,147206,USD
2017-04-27,46.61,46.8,46.3,46.44,76453,USD
2017-04-28,46.2,46.28,45.65,46.01,122005,USD
2017-05-01,46.02,46.48,45.62,46.25,145737,USD
2017-05-02,46.26,46.5,45.76,45.94,84113,USD
2017-05-03,46.02,46.02,45.03,45.3,106598,USD
2017-05-04,45.46,45.46,44.94,45.33,102283,USD
2017-05-05,44.5,45.05,41.62,41.95,309832,USD
2017-05-08,41.81,42.3,41.42,42.17,274734,USD
2017-05-09,41.93,42.45,41.4,42.12,190179,USD
2017-05-10,42.04,42.31,41.72,41.96,123625,USD
2017-05-11,41.77,41.92,41.04,41.77,92615,USD
2017-05-12,41.62,41.7,41.15,41.21,108495,USD
2017-05-15,41.44,42.17,40.79,41.69,130561,USD
2017-05-16,41.77,42.14,41.25,41.8,110059,USD
2017-05-17,40.81,41.59,40.67,40.74,186340,USD
2017-05-18,40.71,41.54,40.48,41.3,179581,USD
2017-05-19,41.16,41.62,40.75,41.17,143364,USD
2017-05-22,41.27,41.82,40.9,41.74,155854,USD
2017-05-23,41.96,42.04,41.46,41.71,84760,USD
2017-05-24,41.65,42.1,41.1,41.36,125069,USD
2017-05-25,41.46,41.52,40.54,40.72,89459,USD
2017-05-26,40.68,41.07,40.41,40.76,99278,USD
2017-05-30,40.5,40.66,40.14,40.27,104686,USD
2017-05-31,40.27,40.52,39.73,40.02,154761,USD
2017-06-01,39.82,40.65,39.68,40.63,189756,USD
2017-06-02,40.88,41.77,40.66,41.18,163156,USD
2017-06-05,41.14,41.24,40.24,40.32,116936,USD
2017-06-06,39.97,40.65,39.94,40.36,81174,USD
2017-06-07,40.64,40.8,40.15,40.24,98061,USD
2017-06-08,40.14,41.23,39.53,41.13,162858,USD
2017-06-09,41.38,42.3,41.23,42.26,160196,USD
2017-06-12,42.34,43.0,42.32,42.46,109556,USD
2017-06-13,42.53,42.93,42.24,42.56,86868,USD
2017-06-14,42.57,42.73,42.22,42.4,91480,USD
2017-06-15,41.95,42.44,41.59,42.18,81503,USD
2017-06-16,41.65,41.87,41.22,41.76,363712,USD
2017-06-19,41.93,42.05,41.45,41.95,97738,USD
2017-06-20,42.01,42.52,42.0,42.2,242456,USD
2017-06-21,42.03,42.54,41.89,41.99,180248,USD
2017-06-22,42.08,42.56,41.31,41.49,110519,USD
2017-06-23,41.39,41.8,41.05,41.46,653849,USD
2017-06-26,41.52,41.91,41.08,41.71,191729,USD
2017-06-27,41.71,41.85,41.5,41.59,110067,USD
2017-06-28,41.87,42.28,41.53,41.78,166608,USD
2017-06-29,41.64,41.64,40.77,41.49,100901,USD
2017-06-30,41.64,42.13,40.86,41.38,143876,USD
2017-07-03,41.5,42.01,41.35,41.91,67554,USD
2017-07-05,41.84,41.93,41.03,41.43,83667,USD
2017-07-06,41.18,41.48,40.63,40.72,107605,USD
2017-07-07,40.7,41.37,40.58,41.31,78050,USD
2017-07-10,41.25,41.25,40.61,40.64,88749,USD
2017-07-11,41.0,42.02,40.72,41.59,276727,USD
2017-07-12,41.87,42.17,41.5,41.9,191171,USD
2017-07-13,41.83,42.24,41.65,41.98,168229,USD
2017-07-14,41.91,42.65,41.63,42.2,143719,USD
2017-07-17,42.13,42.46,41.75,41.9,179228,USD
2017-07-18,41.92,42.16,41.75,41.87,116604,USD
2017-07-19,41.85,42.46,41.85,42.41,81353,USD
2017-07-20,42.4,42.85,42.22,42.36,74259,USD
2017-07-21,42.58,43.23,41.8,42.19,144852,USD
2017-07-24,42.11,42.53,41.82,42.51,191322,USD
2017-07-25,42.76,42.96,42.03,42.78,276125,USD
2017-07-26,42.76,42.81,41.72,41.74,165393,USD
2017-07-27,41.97,41.97,41.24,41.72,145540,USD
2017-07-28,41.55,42.25,41.48,41.88,214149,USD
2017-07-31,42.02,42.03,41.61,41.93,148951,USD
2017-08-01,41.94,42.4,41.76,42.31,94638,USD
2017-08-02,42.43,42.92,42.3,42.43,183527,USD
2017-08-03,42.61,43.77,42.22,42.43,228898,USD
2017-08-04,42.55,42.6,41.99,42.47,177284,USD
2017-08-07,42.47,43.11,42.1,43.03,181248,USD
2017-08-08,42.98,43.72,42.8,43.28,215526,USD
2017-08-09,43.08,43.87,42.8,43.47,351831,USD
2017-08-10,43.33,43.74,42.63,43.26,335630,USD
2017-08-11,43.47,43.9,43.07,43.32,1218683,USD
2017-08-14,43.56,44.12,43.25,43.88,812296,USD
2017-08-15,43.83,43.83,43.18,43.61,576506,USD
2017-08-16,43.45,44.32,43.25,43.28,499431,USD
2017-08-17,43.19,43.51,42.26,42.32,320828,USD
2017-08-18,42.0,42.21,41.42,42.05,267165,USD
2017-08-21,41.9,42.63,41.65,42.43,320562,USD
2017-08-22,42.44,42.81,42.29,42.3,286976,USD
2017-08-23,42.11,42.88,42.11,42.75,329126,USD
2017-08-24,43.07,43.07,42.19,42.39,267345,USD
2017-08-25,42.56,42.92,42.51,42.71,272888,USD
2017-08-28,42.87,42.99,42.33,42.51,345426,USD
2017-08-29,42.36,43.31,42.36,43.21,284638,USD
2017-08-30,43.11,43.37,42.69,43.05,110669,USD
2017-08-31,43.34,44.31,43.03,43.4,4152996,USD
2017-09-01,43.71,43.92,43.16,43.7,257204,USD
2017-09-05,43.72,44.03,43.41,43.69,404308,USD
2017-09-06,43.7,44.16,43.7,43.99,267553,USD
2017-09-07,43.9,45.08,43.9,45.05,457765,USD
2017-09-08,44.91,45.71,44.81,45.11,319593,USD
2017-09-11,45.41,45.78,45.14,45.23,501470,USD
2017-09-12,45.37,45.4,44.86,45.15,210538,USD
2017-09-13,45.09,45.2,44.64,44.98,353003,USD
2017-09-14,45.16,45.38,44.83,45.0,242370,USD
2017-09-15,44.96,44.96,44.52,44.8,513328,USD
2017-09-18,44.87,44.94,44.52,44.92,219652,USD
2017-09-19,44.85,44.94,44.55,44.94,218008,USD
2017-09-20,45.0,45.38,44.52,45.13,240667,USD
2017-09-21,45.18,45.36,44.98,45.19,205158,USD
2017-09-22,45.29,45.35,44.83,44.97,176852,USD
2017-09-25,44.88,45.38,44.88,45.14,231187,USD
2017-09-26,45.07,45.73,44.98,45.47,316228,USD
2017-09-27,45.46,46.27,45.36,46.0,340523,USD
2017-09-28,46.1,46.3,45.47,46.29,255600,USD
2017-09-29,46.4,46.67,46.15,46.33,253303,USD
2017-10-02,46.46,46.88,46.24,46.85,213151,USD
2017-10-03,46.86,46.96,46.59,46.87,183307,USD
2017-10-04,46.67,46.87,46.31,46.4,190378,USD
2017-10-05,46.57,46.88,46.35,46.38,169951,USD
2017-10-06,46.27,46.41,45.64,45.75,187609,USD
2017-10-09,45.7,46.38,45.39,45.62,186978,USD
2017-10-10,45.87,46.18,45.39,45.7,252166,USD
2017-10-11,45.71,46.03,45.53,45.7,185005,USD
2017-10-12,45.57,46.05,45.57,45.71,133452,USD
2017-10-13,45.85,45.85,45.45,45.7,147658,USD
2017-10-16,45.73,45.96,45.36,45.46,128622,USD
2017-10-17,45.47,45.63,45.34,45.39,143910,USD
2017-10-18,45.39,45.83,45.24,45.28,191497,USD
2017-10-19,45.2,45.46,44.86,45.12,163915,USD
2017-10-20,45.42,45.42,44.87,44.95,138671,USD
2017-10-23,45.07,45.3,44.53,44.65,172647,USD
2017-10-24,44.78,45.49,44.67,45.39,219296,USD
2017-10-25,45.04,45.46,44.74,45.13,199727,USD
2017-10-26,45.29,45.39,44.92,45.04,95248,USD
2017-10-27,45.2,45.47,44.94,45.4,169513,USD
2017-10-30,45.32,45.5,44.35,44.55,182399,USD
2017-10-31,44.75,45.26,44.54,45.24,179733,USD
2017-11-01,45.58,45.62,44.84,45.21,110222,USD
2017-11-02,45.1,45.38,44.87,45.09,137628,USD
2017-11-03,45.07,45.24,44.65,44.79,108939,USD
2017-11-06,44.79,45.43,44.79,45.26,92579,USD
2017-11-07,45.55,45.55,44.92,45.19,215853,USD
2017-11-08,43.0,43.58,42.24,43.01,410699,USD
2017-11-09,42.76,43.25,42.6,42.92,155093,USD
2017-11-10,43.19,43.66,43.08,43.43,166873,USD
2017-11-13,43.25,44.63,43.1,44.6,254408,USD
2017-11-14,44.49,44.87,43.82,43.82,191621,USD
2017-11-15,43.56,44.07,43.22,43.27,266835,USD
2017-11-16,43.45,44.39,43.33,43.88,227923,USD
2017-11-17,43.75,44.24,43.75,43.91,625928,USD
2017-11-20,44.08,44.3,43.63,44.12,298679,USD
2017-11-21,44.23,45.31,44.14,44.87,445712,USD
2017-11-22,44.9,45.08,44.45,44.84,338260,USD
2017-11-24,44.87,45.18,44.1,44.11,209060,USD
2017-11-27,44.7,45.47,44.44,45.02,517796,USD
2017-11-28,29.8,29.8,28.51,28.74,546303,USD
