Date,Open,High,Low,Close,Volume,Currency
2016-11-16,2.75,3.04,2.65,2.89,2752937,USD
2016-11-17,3.05,3.17,2.93,3.0,3709668,USD
2016-11-18,3.0,3.17,2.92,3.15,1334837,USD
2016-11-21,3.14,3.35,3.09,3.33,2551722,USD
2016-11-22,3.35,3.59,3.28,3.56,3810674,USD
2016-11-23,3.5,3.58,3.31,3.53,2567522,USD
2016-11-25,3.53,3.53,3.37,3.47,756644,USD
2016-11-28,3.4,3.42,3.15,3.36,1575622,USD
2016-11-29,3.34,3.44,3.27,3.35,1241925,USD
2016-11-30,3.36,3.4,3.19,3.22,1369143,USD
2016-12-01,3.22,3.22,3.01,3.14,1263712,USD
2016-12-02,3.13,3.3,3.06,3.24,1550397,USD
2016-12-05,3.31,3.34,3.16,3.28,1184121,USD
2016-12-06,3.43,3.79,3.38,3.61,6486544,USD
2016-12-07,3.55,3.63,3.35,3.55,1784907,USD
2016-12-08,3.54,3.73,3.53,3.63,2340906,USD
2016-12-09,3.67,3.84,3.64,3.69,1861501,USD
2016-12-12,3.79,3.93,3.7,3.9,2678536,USD
2016-12-13,3.92,4.1,3.91,4.03,2344222,USD
2016-12-14,4.04,4.1,3.6,3.73,2028992,USD
2016-12-15,3.76,3.83,3.69,3.74,815538,USD
2016-12-16,3.78,3.88,3.65,3.7,1696134,USD
2016-12-19,3.69,3.77,3.59,3.63,1082107,USD
2016-12-20,3.65,3.75,3.56,3.74,730027,USD
2016-12-21,3.76,3.78,3.61,3.62,644615,USD
2016-12-22,3.6,3.76,3.55,3.64,697816,USD
2016-12-23,3.63,3.84,3.6,3.8,800098,USD
2016-12-27,3.83,3.91,3.76,3.77,548024,USD
2016-12-28,3.76,3.78,3.61,3.68,683611,USD
2016-12-29,3.66,3.76,3.61,3.65,411091,USD
2016-12-30,3.64,3.68,3.56,3.67,672926,USD
2017-01-03,3.65,3.81,3.65,3.73,820626,USD
2017-01-04,3.75,3.82,3.65,3.75,922980,USD
2017-01-05,3.8,3.88,3.65,3.74,2141460,USD
2017-01-06,3.77,3.77,3.67,3.73,878721,USD
2017-01-09,3.8,3.83,3.3,3.48,2702310,USD
2017-01-10,3.47,3.57,3.3,3.55,1326352,USD
2017-01-11,3.55,3.7,3.48,3.58,1218712,USD
2017-01-12,3.56,4.0,3.53,3.93,2441567,USD
2017-01-13,3.96,4.24,3.88,4.04,3432616,USD
2017-01-17,4.05,4.05,3.83,3.89,818065,USD
2017-01-18,3.92,4.2,3.92,4.17,2309668,USD
2017-01-19,4.21,4.6,4.18,4.46,5909942,USD
2017-01-20,4.51,4.55,4.17,4.33,4385750,USD
2017-01-23,4.3,4.49,4.28,4.38,1122552,USD
2017-01-24,4.39,4.42,4.16,4.35,1066798,USD
2017-01-25,4.39,4.78,4.28,4.65,4370356,USD
2017-01-26,4.67,4.82,4.31,4.58,3823300,USD
2017-01-27,4.58,4.73,4.53,4.65,1539886,USD
2017-01-30,4.65,4.65,4.41,4.44,1410614,USD
2017-01-31,4.45,4.54,4.38,4.5,2512113,USD
2017-02-01,4.5,4.56,4.43,4.44,1173175,USD
2017-02-02,4.47,4.52,4.38,4.43,1609844,USD
2017-02-03,4.5,4.5,4.37,4.4,1224248,USD
2017-02-06,4.39,4.55,4.34,4.51,2530703,USD
2017-02-07,4.51,4.56,4.16,4.23,2248890,USD
2017-02-08,4.2,4.24,4.08,4.18,1459251,USD
2017-02-09,4.25,4.37,4.15,4.3,1189332,USD
2017-02-10,4.64,5.89,4.63,5.23,54348196,USD
2017-02-13,5.54,5.56,5.02,5.03,11653375,USD
2017-02-14,5.0,5.19,4.92,5.13,5249742,USD
2017-02-15,5.11,5.28,5.09,5.17,2303879,USD
2017-02-16,5.2,5.21,5.07,5.11,1726922,USD
2017-02-17,5.1,5.57,5.01,5.34,5696541,USD
2017-02-21,5.2,5.2,4.92,5.06,4129095,USD
2017-02-22,5.01,5.09,4.92,4.96,2148613,USD
2017-02-23,4.97,5.02,4.87,4.9,1878728,USD
2017-02-24,4.85,4.95,4.79,4.89,2269989,USD
2017-02-27,4.9,5.23,4.86,5.12,2640170,USD
2017-02-28,5.13,5.2,4.99,5.0,2062523,USD
2017-03-01,5.07,5.29,5.07,5.16,2720693,USD
2017-03-02,5.15,5.5,5.15,5.18,4481222,USD
2017-03-03,5.27,5.45,5.1,5.15,3172458,USD
2017-03-06,5.14,5.15,4.91,4.93,1957048,USD
2017-03-07,4.91,4.97,4.73,4.76,2009448,USD
2017-03-08,4.76,5.13,4.75,5.03,2433892,USD
2017-03-09,5.04,6.08,4.79,6.01,17513596,USD
2017-03-10,5.88,6.41,5.53,6.34,6766856,USD
2017-03-13,6.35,6.38,6.09,6.37,3597530,USD
2017-03-14,6.37,6.65,6.26,6.39,3273043,USD
2017-03-15,6.5,6.62,6.05,6.26,5966971,USD
2017-03-16,6.25,6.3,6.14,6.19,2038160,USD
2017-03-17,6.2,6.52,6.17,6.45,7371994,USD
2017-03-20,6.44,6.49,6.33,6.47,1665675,USD
2017-03-21,6.43,6.58,6.16,6.35,3737335,USD
2017-03-22,6.33,6.46,6.23,6.42,1995343,USD
2017-03-23,6.43,6.85,6.43,6.63,3676438,USD
2017-03-24,6.98,7.05,6.65,6.88,4926327,USD
2017-03-27,6.89,7.03,6.72,6.95,3026076,USD
2017-03-28,7.0,7.15,6.87,6.97,2442562,USD
2017-03-29,6.99,7.12,6.82,6.83,2153916,USD
2017-03-30,6.8,6.83,6.45,6.54,2100014,USD
2017-03-31,6.55,6.61,6.45,6.47,1925852,USD
2017-04-03,6.53,6.53,6.21,6.25,2555848,USD
2017-04-04,6.27,6.32,6.12,6.15,1873234,USD
2017-04-05,6.16,6.24,5.85,5.88,2940620,USD
2017-04-06,5.84,5.96,5.67,5.91,2877905,USD
2017-04-07,5.88,5.93,5.77,5.86,1684243,USD
2017-04-10,5.87,5.97,5.78,5.86,1553170,USD
2017-04-11,5.87,5.99,5.81,5.92,1421514,USD
2017-04-12,5.86,5.94,5.73,5.87,1398677,USD
2017-04-13,5.85,6.12,5.78,5.95,1692156,USD
2017-04-17,5.96,6.09,5.88,6.06,1842017,USD
2017-04-18,6.13,6.45,6.07,6.37,2354228,USD
2017-04-19,6.42,6.44,5.73,5.8,2813566,USD
2017-04-20,5.81,5.98,5.81,5.98,1122290,USD
2017-04-21,5.95,5.98,5.0,5.2,5162431,USD
2017-04-24,5.23,5.35,5.03,5.09,2241177,USD
2017-04-25,5.15,5.46,5.15,5.44,1946495,USD
2017-04-26,5.42,5.58,5.4,5.52,1576520,USD
2017-04-27,5.53,5.67,5.49,5.6,1107355,USD
2017-04-28,5.61,5.8,5.59,5.73,1429459,USD
2017-05-01,5.73,5.73,5.43,5.54,1161139,USD
2017-05-02,5.52,5.58,5.22,5.31,1495884,USD
2017-05-03,5.27,5.5,5.25,5.44,1346154,USD
2017-05-04,5.45,5.52,5.29,5.41,1099325,USD
2017-05-05,6.31,6.92,6.03,6.36,24557340,USD
2017-05-08,6.45,7.12,6.38,6.87,11599190,USD
2017-05-09,6.93,6.93,6.55,6.86,3113068,USD
2017-05-10,6.79,7.02,6.72,6.84,2602404,USD
2017-05-11,6.62,7.29,6.56,7.26,7479733,USD
2017-05-12,7.37,7.37,7.11,7.14,3067301,USD
2017-05-15,7.13,7.21,6.93,7.07,2981314,USD
2017-05-16,7.06,7.27,7.06,7.17,1810510,USD
2017-05-17,7.1,7.24,6.98,7.07,1818369,USD
2017-05-18,7.1,7.48,7.03,7.4,2517063,USD
2017-05-19,7.44,7.47,7.27,7.35,1613185,USD
2017-05-22,7.33,7.58,7.31,7.55,2165208,USD
2017-05-23,7.55,7.7,7.48,7.58,2298102,USD
2017-05-24,7.63,7.65,7.42,7.5,1605821,USD
2017-05-25,7.5,7.6,7.28,7.47,1556877,USD
2017-05-26,7.68,7.97,7.31,7.72,6442221,USD
2017-05-30,7.77,7.91,7.63,7.83,2310407,USD
2017-05-31,7.86,7.93,7.37,7.55,2465166,USD
2017-06-01,7.53,7.61,7.26,7.58,1855195,USD
2017-06-02,7.62,8.08,7.48,7.88,2752354,USD
2017-06-05,8.02,8.16,7.82,8.12,2604564,USD
2017-06-06,8.11,8.2,7.7,7.91,1943621,USD
2017-06-07,7.93,8.0,7.67,7.77,1289168,USD
2017-06-08,7.75,8.2,7.66,8.19,2318701,USD
2017-06-09,8.25,8.39,8.06,8.23,2475924,USD
2017-06-12,8.26,8.44,7.8,7.85,2549824,USD
2017-06-13,7.87,8.03,7.46,7.52,2231551,USD
2017-06-14,7.52,8.25,7.35,7.71,1842841,USD
2017-06-15,7.63,7.86,7.55,7.71,1250091,USD
2017-06-16,7.66,7.78,7.34,7.48,3976128,USD
2017-06-19,7.49,7.87,7.38,7.76,2154579,USD
2017-06-20,7.76,8.5,7.74,8.27,4577480,USD
2017-06-21,8.29,8.73,8.28,8.61,3251361,USD
2017-06-22,8.7,9.04,8.52,8.73,3056282,USD
2017-06-23,8.74,8.86,8.1,8.61,5214340,USD
2017-06-26,8.61,8.98,8.46,8.71,2297348,USD
2017-06-27,8.7,8.8,8.54,8.56,1817935,USD
2017-06-28,8.62,8.95,8.43,8.91,1943677,USD
2017-06-29,8.91,8.98,8.56,8.7,1632995,USD
2017-06-30,8.73,8.93,8.56,8.83,1658441,USD
2017-07-03,8.84,9.05,8.77,9.02,1376264,USD
2017-07-05,9.04,9.51,9.02,9.16,2562470,USD
2017-07-06,9.15,9.16,8.2,8.31,3212122,USD
2017-07-07,8.36,8.79,8.32,8.42,1345445,USD
2017-07-10,8.35,8.45,8.12,8.15,1633155,USD
2017-07-11,8.18,8.55,8.1,8.35,1766690,USD
2017-07-12,8.34,8.94,8.34,8.88,2256265,USD
2017-07-13,8.95,9.18,8.59,9.08,2184225,USD
2017-07-14,9.1,9.28,8.86,9.05,2115453,USD
2017-07-17,9.01,9.23,8.88,9.03,1318169,USD
2017-07-18,8.99,9.15,8.85,9.12,1176364,USD
2017-07-19,9.15,9.29,8.81,8.87,1749800,USD
2017-07-20,8.87,9.18,8.47,8.62,2471213,USD
2017-07-21,8.66,8.87,8.53,8.66,1732629,USD
2017-07-24,8.68,8.98,8.62,8.91,1281803,USD
2017-07-25,8.93,8.96,8.62,8.65,1455211,USD
2017-07-26,8.65,8.93,8.63,8.8,956112,USD
2017-07-27,8.81,8.97,8.32,8.55,1298601,USD
2017-07-28,8.53,8.77,8.42,8.75,1955596,USD
2017-07-31,8.75,8.91,8.51,8.56,1457939,USD
2017-08-01,8.56,8.68,8.29,8.41,1632708,USD
2017-08-02,8.41,8.61,8.22,8.24,1172342,USD
2017-08-03,8.22,8.36,7.87,8.0,1685540,USD
2017-08-04,8.01,8.2,7.87,8.16,1971895,USD
2017-08-07,8.18,8.55,8.17,8.46,998793,USD
2017-08-08,8.46,8.64,8.41,8.51,995981,USD
2017-08-09,8.44,8.54,8.18,8.2,1165023,USD
2017-08-10,8.15,8.28,7.74,7.74,1784407,USD
2017-08-11,7.74,7.98,7.61,7.8,1972298,USD
2017-08-14,7.89,7.97,7.85,7.89,1318312,USD
2017-08-15,7.92,8.17,7.82,8.04,1627460,USD
2017-08-16,8.07,8.09,7.58,7.78,2122811,USD
2017-08-17,7.76,8.05,7.17,7.98,3734229,USD
2017-08-18,7.89,8.43,7.68,8.42,3069139,USD
2017-08-21,8.42,9.11,8.39,9.01,4039454,USD
2017-08-22,9.08,9.67,9.07,9.47,5293267,USD
2017-08-23,9.15,9.81,9.13,9.72,4650431,USD
2017-08-24,9.75,10.68,9.75,10.68,7801126,USD
2017-08-25,10.76,10.99,10.12,10.38,5088650,USD
2017-08-28,10.5,11.91,10.35,11.84,6627060,USD
2017-08-29,11.68,12.11,11.43,11.52,5925964,USD
2017-08-30,11.73,11.97,11.47,11.79,3642625,USD
2017-08-31,11.95,12.66,11.9,12.64,3955431,USD
2017-09-01,12.9,12.96,12.22,12.59,4265990,USD
2017-09-05,12.49,12.56,11.76,12.13,3306956,USD
2017-09-06,12.16,12.43,11.73,11.79,2915562,USD
2017-09-07,11.81,12.0,11.64,11.91,1487318,USD
2017-09-08,11.87,12.03,11.61,11.8,1105501,USD
2017-09-11,12.0,12.49,12.0,12.41,2174066,USD
2017-09-12,12.49,12.52,11.44,11.64,2490742,USD
2017-09-13,11.58,12.11,11.46,12.09,1884927,USD
2017-09-14,12.13,12.18,11.8,11.85,1359339,USD
2017-09-15,11.56,11.75,10.85,11.29,5417982,USD
2017-09-18,11.21,11.36,11.07,11.26,2050244,USD
2017-09-19,11.41,11.74,11.19,11.64,2743326,USD
2017-09-20,11.54,11.73,10.9,11.44,3950070,USD
2017-09-21,11.35,11.6,11.24,11.45,2120490,USD
2017-09-22,11.3,11.49,11.25,11.47,1852703,USD
2017-09-25,11.42,12.85,11.31,12.6,4059763,USD
2017-09-26,12.57,12.61,12.03,12.39,2840809,USD
2017-09-27,12.39,12.94,12.24,12.78,3202167,USD
2017-09-28,12.85,13.74,12.65,13.72,3248044,USD
2017-09-29,13.72,14.19,13.65,13.98,3496116,USD
2017-10-02,14.05,14.48,13.54,13.71,3761874,USD
2017-10-03,13.72,13.86,13.26,13.4,3219737,USD
2017-10-04,13.43,13.71,13.25,13.53,1815308,USD
2017-10-05,13.58,13.74,11.71,12.38,3716250,USD
2017-10-06,12.4,12.49,11.59,11.66,2498625,USD
2017-10-09,11.7,12.64,11.67,12.41,2545762,USD
2017-10-10,12.43,12.54,11.92,12.06,1731374,USD
2017-10-11,12.04,12.28,11.7,11.77,2244286,USD
2017-10-12,11.75,11.83,11.57,11.59,1724030,USD
2017-10-13,11.81,12.0,11.46,11.72,1733818,USD
2017-10-16,11.75,12.13,11.09,11.18,1863602,USD
2017-10-17,11.16,11.34,10.54,11.17,3028968,USD
2017-10-18,11.29,11.48,10.7,10.88,2498228,USD
2017-10-19,10.76,10.8,10.22,10.79,2000806,USD
2017-10-20,10.83,11.06,10.27,11.0,2178752,USD
2017-10-23,11.0,11.13,10.73,10.75,1588086,USD
2017-10-24,10.67,11.17,10.36,10.94,2378965,USD
2017-10-25,10.98,11.3,10.72,11.24,2103066,USD
2017-10-26,11.07,11.48,10.85,11.01,1959093,USD
2017-10-27,11.0,11.84,10.97,11.69,2285973,USD
2017-10-30,11.67,12.09,11.02,11.3,2258307,USD
2017-10-31,11.34,11.41,10.58,10.72,2134228,USD
2017-11-01,10.76,10.86,9.88,10.26,3008659,USD
2017-11-02,10.29,11.36,10.08,10.96,2794645,USD
2017-11-03,11.0,11.33,10.84,11.2,1733419,USD
2017-11-06,11.22,11.35,10.47,10.58,1749634,USD
2017-11-07,10.62,10.94,10.46,10.58,1978484,USD
2017-11-08,10.5,10.51,9.9,10.13,2200580,USD
2017-11-09,9.92,10.6,9.72,10.44,2747124,USD
