Date,Open,High,Low,Close,Volume,Currency
2016-05-18,28.67,29.66,27.58,27.86,32870830,USD
2016-05-19,27.76,27.84,25.67,26.26,33025860,USD
2016-05-20,26.08,27.85,26.0,27.47,29892224,USD
2016-05-23,27.65,27.67,26.11,26.21,24581360,USD
2016-05-24,26.34,26.52,25.24,26.11,22379880,USD
2016-05-25,26.19,27.33,25.86,27.12,22381892,USD
2016-05-26,27.23,27.36,26.36,26.94,14405576,USD
2016-05-27,28.19,29.41,27.84,28.42,34206440,USD
2016-05-31,28.94,29.02,28.23,28.45,16554423,USD
2016-06-01,28.36,30.95,28.27,29.79,32987750,USD
2016-06-02,29.8,30.91,28.76,29.41,30095796,USD
2016-06-03,29.41,29.71,28.57,28.87,19169376,USD
2016-06-06,29.0,29.57,28.53,28.85,20989104,USD
2016-06-07,23.8,25.72,22.52,24.64,104121568,USD
2016-06-08,24.91,24.91,23.78,23.92,45444224,USD
2016-06-09,23.89,25.5,23.65,25.48,41598380,USD
2016-06-10,24.96,25.24,24.03,24.14,23881044,USD
2016-06-13,24.67,24.86,23.74,23.78,23690636,USD
2016-06-14,23.8,24.29,23.13,24.14,24178312,USD
2016-06-15,24.09,24.42,23.62,23.66,15405737,USD
2016-06-16,23.36,23.44,22.26,22.42,25170352,USD
2016-06-17,22.42,22.63,21.95,22.04,22955510,USD
2016-06-20,22.37,22.9,21.77,22.52,22765696,USD
2016-06-21,22.45,22.91,21.41,21.64,28330550,USD
2016-06-22,21.53,22.68,21.51,21.64,21992094,USD
2016-06-23,21.62,22.3,21.4,22.25,18161552,USD
2016-06-24,21.16,21.48,20.21,20.27,27977032,USD
2016-06-27,20.02,20.13,18.55,18.73,25787592,USD
2016-06-28,19.37,20.3,19.17,20.0,24809884,USD
2016-06-29,20.3,20.5,19.64,20.27,17599930,USD
2016-06-30,20.01,20.46,19.45,20.14,14170047,USD
2016-07-01,20.4,21.65,19.83,20.44,31070440,USD
2016-07-05,20.25,20.75,19.83,19.95,17821190,USD
2016-07-06,20.08,23.14,19.61,23.06,47089680,USD
2016-07-07,23.96,24.25,22.72,23.49,43033596,USD
2016-07-08,23.29,23.77,22.85,23.25,22218674,USD
2016-07-11,23.68,23.75,23.07,23.09,15077118,USD
2016-07-12,23.21,23.9,23.13,23.22,19457032,USD
2016-07-13,23.42,24.67,21.52,21.62,66542100,USD
2016-07-14,21.91,23.2,21.45,23.02,49842744,USD
2016-07-15,22.89,23.13,22.41,22.86,19623840,USD
2016-07-18,22.77,24.25,22.7,23.5,23979680,USD
2016-07-19,23.32,24.13,22.76,23.54,24888654,USD
2016-07-20,24.58,25.12,24.21,24.57,33733700,USD
2016-07-21,24.48,24.87,24.34,24.48,15567933,USD
2016-07-22,24.2,24.3,22.72,22.82,23491880,USD
2016-07-25,22.97,23.52,22.75,22.85,15622074,USD
2016-07-26,22.77,23.1,22.55,23.05,10845407,USD
2016-07-27,23.09,23.58,23.06,23.49,12580043,USD
2016-07-28,23.41,23.42,22.82,23.13,8352429,USD
2016-07-29,22.87,23.06,22.22,22.3,12476851,USD
2016-08-01,22.02,22.06,20.71,20.89,20760716,USD
2016-08-02,20.85,21.4,20.68,21.17,13989238,USD
2016-08-03,21.07,22.56,20.93,22.36,14920190,USD
2016-08-04,22.35,22.78,21.99,22.24,12359603,USD
2016-08-05,22.14,22.27,21.9,21.96,11437463,USD
2016-08-08,22.11,22.7,22.11,22.45,14474640,USD
2016-08-09,24.07,28.19,23.97,28.16,105849824,USD
2016-08-10,27.78,28.04,26.71,27.32,52210000,USD
2016-08-11,25.27,25.9,24.31,24.49,56209756,USD
2016-08-12,24.59,25.53,24.35,24.92,20621852,USD
2016-08-15,25.63,26.91,25.63,26.59,28895668,USD
2016-08-16,26.68,27.48,26.25,26.6,22899740,USD
2016-08-17,29.11,30.59,28.45,30.0,81238336,USD
2016-08-18,31.22,31.53,28.56,29.19,66032440,USD
2016-08-19,28.75,29.59,28.52,28.74,22528924,USD
2016-08-22,29.81,31.69,29.59,31.27,55897736,USD
2016-08-23,31.83,31.99,30.95,31.2,29808770,USD
2016-08-24,31.39,32.74,30.27,30.54,48332776,USD
2016-08-25,31.09,32.15,30.4,31.09,39696776,USD
2016-08-26,31.48,31.84,30.52,30.83,23714588,USD
2016-08-29,30.85,31.2,29.98,30.25,19088304,USD
2016-08-30,29.96,30.64,29.71,30.25,17148958,USD
2016-08-31,30.35,30.35,28.83,29.03,23178256,USD
2016-09-01,28.91,29.39,28.71,29.12,15449178,USD
2016-09-02,29.28,29.32,28.03,28.76,19162984,USD
2016-09-06,29.02,29.77,28.68,29.47,13252699,USD
2016-09-07,30.17,30.77,29.92,30.27,14236056,USD
2016-09-08,30.24,30.58,29.72,29.96,11589146,USD
2016-09-09,29.57,29.57,28.05,28.06,19959804,USD
2016-09-12,27.81,28.93,27.35,28.62,18092148,USD
2016-09-13,28.34,28.59,27.35,27.53,21595668,USD
2016-09-14,27.6,28.05,27.11,27.38,19434044,USD
2016-09-15,27.47,27.69,27.18,27.37,11867252,USD
2016-09-16,27.24,27.45,26.77,27.28,10477284,USD
2016-09-19,27.45,27.78,27.02,27.1,12333161,USD
2016-09-20,27.17,27.23,26.28,26.33,14359636,USD
2016-09-21,26.31,27.07,26.15,26.97,13216375,USD
2016-09-22,27.32,27.42,26.8,26.85,8628320,USD
2016-09-23,26.56,27.84,26.46,27.72,12135176,USD
2016-09-26,27.45,27.58,25.8,25.89,19655104,USD
2016-09-27,25.98,26.49,25.69,26.28,11977302,USD
2016-09-28,26.12,26.47,25.9,26.42,7811795,USD
2016-09-29,26.44,26.45,24.96,25.05,17081164,USD
2016-09-30,25.15,25.54,24.53,24.55,14489117,USD
2016-10-03,24.5,24.89,23.84,24.41,12321789,USD
2016-10-04,24.48,24.89,23.65,23.74,12471902,USD
2016-10-05,23.86,24.73,23.7,24.59,13084714,USD
2016-10-06,24.42,24.48,23.62,23.68,11268265,USD
2016-10-07,23.77,23.84,22.9,23.16,14096098,USD
2016-10-10,23.4,24.04,23.24,23.59,11946329,USD
2016-10-11,23.42,23.71,22.72,22.94,10650739,USD
2016-10-12,22.85,23.36,22.55,22.69,9873024,USD
2016-10-13,22.49,22.79,21.84,22.77,14797754,USD
2016-10-14,22.85,23.08,22.12,22.18,11831367,USD
2016-10-17,22.05,22.3,21.32,21.4,12690470,USD
2016-10-18,21.54,22.22,21.2,22.07,17199064,USD
2016-10-19,22.28,22.39,21.82,22.06,8379431,USD
2016-10-20,22.0,22.45,21.9,22.06,7940310,USD
2016-10-21,22.13,22.45,21.91,21.96,7747729,USD
2016-10-24,21.99,22.03,21.4,21.59,12896054,USD
2016-10-25,21.75,22.65,21.58,22.05,14525452,USD
2016-10-26,21.92,22.19,21.66,21.84,6710589,USD
2016-10-27,21.94,22.41,21.8,22.1,7517440,USD
2016-10-28,22.15,22.15,20.15,20.35,26366308,USD
2016-10-31,20.45,20.71,17.75,17.84,35852448,USD
2016-11-01,18.4,24.3,18.1,23.86,64927260,USD
2016-11-02,22.6,23.32,20.78,21.12,50295264,USD
2016-11-03,21.25,21.25,19.16,19.32,21163664,USD
2016-11-04,19.28,20.1,19.01,19.18,16183659,USD
2016-11-07,19.63,19.63,18.75,19.13,18799552,USD
2016-11-08,13.99,15.76,13.77,14.98,96468280,USD
2016-11-09,15.47,16.14,14.95,16.09,32269602,USD
2016-11-10,16.36,17.0,16.04,16.82,24416032,USD
2016-11-11,16.72,18.38,16.53,18.0,22110560,USD
2016-11-14,18.23,18.71,17.26,17.55,20413928,USD
2016-11-15,17.47,18.57,16.72,18.22,26873308,USD
2016-11-16,18.21,18.44,17.7,17.86,13343114,USD
2016-11-17,17.57,18.15,16.6,17.98,38121524,USD
2016-11-18,17.85,18.65,17.67,17.95,17564268,USD
2016-11-21,18.03,18.44,17.96,18.35,13163407,USD
2016-11-22,18.55,18.65,17.62,17.83,12463319,USD
2016-11-23,17.24,17.48,16.76,16.94,20973976,USD
2016-11-25,17.22,17.5,16.95,17.0,8772323,USD
2016-11-28,17.05,17.65,16.7,17.44,11564208,USD
2016-11-29,17.32,17.59,17.02,17.16,8095753,USD
2016-11-30,17.02,17.08,15.25,15.79,34801612,USD
2016-12-01,15.86,16.09,15.28,15.31,10423205,USD
2016-12-02,15.48,15.75,15.18,15.45,8596498,USD
2016-12-05,15.51,15.61,15.01,15.34,11792704,USD
2016-12-06,15.35,15.72,14.24,15.63,9710067,USD
2016-12-07,15.41,15.43,14.82,15.08,19265848,USD
2016-12-08,15.13,15.57,14.95,15.44,12862581,USD
2016-12-09,15.44,15.89,15.35,15.46,9223041,USD
2016-12-12,15.5,15.6,14.65,14.68,22002588,USD
2016-12-13,14.82,15.0,14.65,14.78,13313731,USD
2016-12-14,14.83,14.88,13.93,14.12,25026598,USD
2016-12-15,13.93,13.93,13.0,13.6,41124096,USD
2016-12-16,13.65,14.23,13.63,14.1,16184769,USD
2016-12-19,14.23,15.0,14.23,14.53,16610353,USD
2016-12-20,14.78,14.81,14.33,14.65,9829264,USD
2016-12-21,14.7,15.07,14.15,14.2,13316751,USD
2016-12-22,14.32,14.75,14.1,14.27,11405792,USD
2016-12-23,14.26,14.58,14.1,14.35,9347689,USD
2016-12-27,14.17,14.44,14.08,14.09,10488902,USD
2016-12-28,14.16,14.39,13.81,14.23,11587219,USD
2016-12-29,14.18,14.34,13.94,14.15,10845002,USD
2016-12-30,14.11,14.67,14.09,14.52,18498930,USD
2017-01-03,14.69,15.35,14.36,15.24,14870822,USD
2017-01-04,14.93,15.84,14.71,15.57,17268552,USD
2017-01-05,15.76,15.91,15.37,15.71,11054141,USD
2017-01-06,15.6,15.75,15.26,15.29,10435892,USD
2017-01-09,15.4,15.65,15.11,15.35,9533247,USD
2017-01-10,17.32,17.55,16.1,16.4,42444776,USD
2017-01-11,16.45,16.68,15.32,15.33,28591678,USD
2017-01-12,15.48,15.86,15.19,15.63,15764164,USD
2017-01-13,15.7,15.79,15.28,15.33,11117733,USD
2017-01-17,15.3,15.67,15.0,15.24,10228189,USD
2017-01-18,15.26,15.42,14.78,15.11,14998539,USD
2017-01-19,15.09,15.34,14.85,14.9,9508286,USD
2017-01-20,14.84,15.05,14.71,14.73,9367967,USD
2017-01-23,14.7,14.75,13.88,13.99,18864122,USD
2017-01-24,14.06,14.08,13.51,13.58,14203802,USD
2017-01-25,13.65,14.25,13.58,13.99,15236955,USD
2017-01-26,14.14,14.16,13.6,13.62,10858669,USD
2017-01-27,13.6,13.75,13.42,13.47,8550628,USD
2017-01-30,13.45,13.79,13.16,13.33,12241465,USD
2017-01-31,13.34,13.82,13.2,13.78,12876288,USD
2017-02-01,13.75,13.88,13.55,13.73,9040164,USD
2017-02-02,13.88,14.9,13.8,14.31,23337368,USD
2017-02-03,14.31,14.43,14.04,14.22,10467177,USD
2017-02-06,14.25,14.69,14.12,14.59,9207732,USD
2017-02-07,14.53,14.71,14.23,14.25,9496765,USD
2017-02-08,14.22,14.78,14.14,14.68,10421566,USD
2017-02-09,14.81,15.08,14.66,14.92,9888543,USD
2017-02-10,14.96,15.24,14.81,15.04,8468670,USD
2017-02-13,15.19,15.33,14.88,14.97,9809368,USD
2017-02-14,15.03,16.0,14.96,15.98,18792380,USD
2017-02-15,16.0,16.93,15.77,16.86,27696326,USD
2017-02-16,17.14,17.14,16.12,16.22,31055828,USD
2017-02-17,16.07,16.18,15.82,16.04,11642780,USD
2017-02-21,16.28,16.47,16.13,16.4,9435692,USD
2017-02-22,16.34,16.82,16.33,16.35,9699738,USD
2017-02-23,16.41,16.8,16.15,16.58,10961507,USD
2017-02-24,16.42,16.53,16.1,16.18,10635267,USD
2017-02-27,16.06,16.95,15.99,16.71,16950152,USD
2017-02-28,16.17,16.48,14.16,14.38,56133024,USD
2017-03-01,14.55,14.58,13.46,13.59,41398612,USD
2017-03-02,13.9,14.25,13.68,13.75,18474430,USD
2017-03-03,13.73,13.88,12.9,13.06,33593528,USD
2017-03-06,13.16,13.28,12.3,12.41,30879176,USD
2017-03-07,12.21,12.28,11.36,11.71,37137372,USD
2017-03-08,11.62,12.12,11.54,11.88,26568236,USD
2017-03-09,11.96,12.05,11.5,11.57,16392761,USD
2017-03-10,11.7,12.39,11.54,12.24,20865652,USD
2017-03-13,12.41,12.55,11.87,12.11,24670412,USD
2017-03-14,10.77,11.04,10.5,10.89,77795088,USD
2017-03-15,10.89,11.19,10.67,11.01,33025864,USD
2017-03-16,11.08,11.33,10.9,11.2,19762964,USD
2017-03-17,11.47,11.6,10.95,11.03,34529136,USD
2017-03-20,11.12,11.14,10.62,10.64,17890712,USD
2017-03-21,10.62,10.9,10.35,10.72,20446316,USD
2017-03-22,10.8,10.87,10.48,10.71,14081903,USD
2017-03-23,10.68,11.1,10.68,10.86,15675249,USD
2017-03-24,10.83,10.95,10.7,10.75,8928415,USD
2017-03-27,10.69,10.94,10.66,10.81,8982106,USD
2017-03-28,10.79,10.83,10.66,10.68,8421556,USD
2017-03-29,10.68,11.43,10.67,11.18,26944434,USD
2017-03-30,11.2,11.32,10.92,11.08,21361824,USD
2017-03-31,11.07,11.14,10.97,11.03,8956136,USD
2017-04-03,11.02,11.07,10.4,10.47,19768004,USD
2017-04-04,10.42,10.49,10.08,10.17,18766264,USD
2017-04-05,10.12,10.16,9.49,9.5,41897552,USD
2017-04-06,9.52,9.89,9.47,9.63,16749456,USD
2017-04-07,9.56,9.8,9.44,9.59,16235951,USD
2017-04-10,9.64,9.88,9.62,9.85,9917874,USD
2017-04-11,9.85,9.85,9.52,9.55,8940775,USD
2017-04-12,9.62,9.74,9.53,9.6,6645990,USD
2017-04-13,9.61,9.62,9.43,9.48,9025189,USD
2017-04-17,9.5,9.57,9.43,9.48,5062792,USD
2017-04-18,9.42,9.42,8.92,8.95,21649030,USD
2017-04-19,8.96,9.22,8.92,9.02,9822200,USD
2017-04-20,9.02,9.1,8.86,8.88,12321701,USD
2017-04-21,8.93,8.99,8.36,8.51,28061920,USD
2017-04-24,8.56,8.78,8.31,8.6,15671069,USD
2017-04-25,8.56,9.06,8.5,9.02,12658332,USD
2017-04-26,9.12,9.56,9.01,9.29,16668445,USD
2017-04-27,9.29,9.44,9.13,9.38,11490672,USD
2017-04-28,9.39,9.49,9.2,9.25,9062943,USD
2017-05-01,9.41,9.75,9.36,9.66,16365723,USD
2017-05-02,9.96,10.49,9.92,10.31,26518588,USD
2017-05-03,10.5,10.58,9.79,9.8,20085884,USD
2017-05-04,9.78,10.18,9.56,9.84,14081403,USD
2017-05-05,9.75,10.09,9.71,10.07,8831877,USD
2017-05-08,10.05,10.05,9.7,9.71,12522350,USD
2017-05-09,11.3,12.43,10.57,12.05,125273992,USD
2017-05-10,12.03,12.93,11.78,12.68,64442360,USD
2017-05-11,12.79,14.55,12.35,13.8,107069632,USD
2017-05-12,13.68,14.1,13.41,13.59,38714976,USD
2017-05-15,13.74,14.44,13.7,14.17,40294812,USD
2017-05-16,14.32,14.55,13.96,14.08,34368668,USD
2017-05-17,13.79,14.14,13.13,13.25,29369180,USD
2017-05-18,13.23,13.74,13.14,13.47,22681360,USD
2017-05-19,13.62,13.78,13.19,13.52,24297912,USD
2017-05-22,13.56,13.82,13.44,13.45,11359711,USD
2017-05-23,13.46,13.72,13.2,13.31,12692087,USD
2017-05-24,13.26,13.34,12.74,12.93,19759380,USD
2017-05-25,12.93,13.2,12.75,12.79,11085271,USD
2017-05-26,12.77,13.02,12.62,12.83,8900226,USD
2017-05-30,12.69,12.87,12.14,12.24,17595072,USD
2017-05-31,12.17,12.5,11.8,12.05,18941906,USD
2017-06-01,12.05,12.71,11.97,12.58,18269696,USD
2017-06-02,12.66,12.69,12.37,12.51,12565952,USD
2017-06-05,12.41,12.41,11.95,12.34,13636223,USD
2017-06-06,12.43,12.85,12.27,12.56,12521080,USD
2017-06-07,12.53,12.65,12.1,12.17,11901741,USD
2017-06-08,12.52,13.46,12.45,13.26,31707944,USD
2017-06-09,13.21,13.37,12.38,12.52,22255558,USD
2017-06-12,12.54,13.02,12.51,12.65,12359370,USD
2017-06-13,12.72,12.85,12.36,12.46,10685589,USD
2017-06-14,12.5,12.59,12.28,12.46,8329979,USD
2017-06-15,12.31,12.49,12.02,12.12,10640593,USD
2017-06-16,12.53,12.79,12.46,12.66,14674829,USD
2017-06-19,13.02,13.63,12.99,13.47,24885808,USD
2017-06-20,13.4,13.43,13.13,13.15,15644888,USD
2017-06-21,13.23,13.94,13.21,13.68,19726976,USD
2017-06-22,13.75,15.73,13.64,15.5,69036616,USD
2017-06-23,15.35,15.85,14.89,15.8,37840380,USD
2017-06-26,16.15,17.44,16.05,17.08,56838616,USD
2017-06-27,17.19,17.44,16.59,16.65,38429768,USD
2017-06-28,17.0,17.23,16.75,17.15,22072176,USD
2017-06-29,17.93,18.25,16.68,17.31,48984336,USD
2017-06-30,17.35,17.52,16.84,17.3,21308008,USD
2017-07-03,17.31,17.42,16.84,16.97,9905524,USD
2017-07-05,16.98,17.33,16.51,17.14,16280738,USD
2017-07-06,16.86,17.31,16.57,16.6,18722062,USD
2017-07-07,16.67,16.76,15.95,16.23,19318368,USD
2017-07-10,16.41,16.98,16.35,16.66,14591573,USD
2017-07-11,16.64,16.86,16.52,16.57,10177676,USD
2017-07-12,16.7,17.13,16.61,16.99,11483931,USD
2017-07-13,17.32,17.64,17.1,17.29,15643169,USD
2017-07-14,17.35,17.69,17.22,17.24,12442295,USD
2017-07-17,17.31,17.77,17.1,17.37,14901404,USD
2017-07-18,17.25,17.37,16.89,17.16,13133660,USD
2017-07-19,17.32,17.35,16.98,17.25,8685475,USD
2017-07-20,17.18,17.74,17.18,17.6,10846373,USD
2017-07-21,17.63,17.71,17.31,17.5,10086075,USD
2017-07-24,17.53,17.59,17.22,17.54,8602084,USD
2017-07-25,17.7,18.17,17.69,17.71,13417050,USD
2017-07-26,17.94,18.11,17.72,17.77,9316527,USD
2017-07-27,17.9,18.01,16.95,17.13,15359085,USD
2017-07-28,16.8,17.16,16.65,16.84,12242293,USD
2017-07-31,16.83,16.94,16.04,16.46,15890457,USD
2017-08-01,16.66,16.82,16.45,16.75,9534501,USD
2017-08-02,16.83,16.85,16.37,16.42,9280087,USD
2017-08-03,15.98,16.25,15.41,15.45,21287446,USD
2017-08-04,15.53,15.57,14.93,15.13,18721768,USD
2017-08-07,15.13,15.52,14.95,15.37,16487830,USD
2017-08-08,16.93,16.97,15.15,15.64,48546640,USD
2017-08-09,15.13,15.23,13.97,14.07,39170356,USD
2017-08-10,14.03,14.42,13.66,13.81,21254522,USD
2017-08-11,13.72,14.05,13.68,13.89,12747107,USD
2017-08-14,14.02,14.14,13.67,13.77,10049055,USD
2017-08-15,13.8,14.09,13.66,13.9,9001474,USD
2017-08-16,14.06,14.54,13.97,14.15,13556665,USD
2017-08-17,14.3,14.89,14.22,14.34,21846272,USD
2017-08-18,14.36,14.54,14.17,14.39,10472002,USD
2017-08-21,14.39,14.48,14.05,14.14,6715112,USD
2017-08-22,14.14,14.57,14.12,14.35,7126409,USD
2017-08-23,14.36,14.49,14.28,14.42,7550544,USD
2017-08-24,14.45,15.08,14.41,14.75,10891682,USD
2017-08-25,14.6,14.77,13.98,14.14,13814603,USD
2017-08-28,14.04,14.27,13.83,14.23,8166597,USD
2017-08-29,14.02,14.04,12.89,13.24,28933824,USD
2017-08-30,13.22,13.32,12.96,13.19,14556947,USD
2017-08-31,13.16,13.57,13.16,13.42,10348338,USD
2017-09-01,13.49,13.49,13.01,13.33,8658751,USD
2017-09-05,13.32,13.52,12.97,13.1,11566196,USD
2017-09-06,13.07,13.2,12.9,13.16,9648624,USD
2017-09-07,13.15,13.49,13.13,13.38,7232603,USD
2017-09-08,13.36,13.63,13.33,13.61,6917473,USD
2017-09-11,13.83,14.44,13.81,14.19,12728187,USD
2017-09-12,14.4,14.6,14.23,14.43,9178727,USD
2017-09-13,14.35,14.38,14.03,14.11,8006477,USD
2017-09-14,14.06,14.13,13.85,13.99,5308228,USD
2017-09-15,14.03,14.16,13.88,13.92,6937885,USD
2017-09-18,13.95,14.03,13.63,13.79,9400136,USD
2017-09-19,13.86,13.95,13.63,13.77,5070707,USD
2017-09-20,13.76,14.18,13.7,14.07,5923963,USD
2017-09-21,14.07,14.41,13.86,14.23,6225626,USD
2017-09-22,14.3,14.3,13.9,14.01,4770255,USD
2017-09-25,13.95,14.16,13.93,14.09,6080884,USD
2017-09-26,14.06,14.3,13.98,14.1,5036126,USD
2017-09-27,14.1,14.44,14.03,14.39,6206086,USD
2017-09-28,14.29,14.32,13.43,13.76,20569958,USD
2017-09-29,14.01,14.54,13.89,14.33,14266304,USD
2017-10-02,14.35,14.7,14.03,14.62,11014374,USD
2017-10-03,14.65,14.78,14.16,14.36,10833890,USD
2017-10-04,14.35,14.65,14.29,14.38,6574470,USD
2017-10-05,14.38,14.69,14.32,14.57,8286518,USD
2017-10-06,14.51,14.62,14.38,14.46,4184994,USD
2017-10-09,14.43,14.55,14.31,14.42,3985782,USD
2017-10-10,14.55,14.74,14.39,14.46,5490229,USD
2017-10-11,14.44,14.5,14.08,14.29,6262458,USD
2017-10-12,14.31,14.31,13.81,13.83,8507300,USD
2017-10-13,13.77,13.77,13.12,13.39,15955232,USD
2017-10-16,13.41,13.45,12.89,12.92,14128432,USD
2017-10-17,13.0,13.11,12.62,12.81,10741383,USD
2017-10-18,12.82,12.82,12.36,12.39,15476309,USD
2017-10-19,12.14,12.59,11.89,12.48,19618246,USD
2017-10-20,12.4,12.46,12.09,12.13,9259123,USD
2017-10-23,12.12,12.22,11.97,12.05,7854293,USD
2017-10-24,12.17,12.3,11.98,12.12,7973833,USD
2017-10-25,12.07,12.1,11.77,12.06,9602318,USD
2017-10-26,11.9,12.08,11.63,11.65,11426006,USD
2017-10-27,11.65,11.82,11.34,11.41,9650715,USD
2017-10-30,11.55,11.71,11.31,11.41,8661335,USD
2017-10-31,11.72,12.04,11.4,11.69,14202961,USD
2017-11-01,11.68,12.02,11.54,11.93,9045192,USD
2017-11-02,11.79,11.79,10.94,11.06,19200884,USD
2017-11-03,11.52,11.67,11.1,11.49,16220809,USD
