Date,Open,High,Low,Close,Volume,Currency
2016-03-08,0.95,0.95,0.9,0.902,17254,USD
2016-03-09,0.91,0.93,0.89,0.89,17671,USD
2016-03-10,0.9,0.909,0.85,0.885,55962,USD
2016-03-11,0.91,0.91,0.84,0.863,46905,USD
2016-03-14,0.91,0.91,0.851,0.871,50164,USD
2016-03-15,0.89,0.89,0.816,0.833,22343,USD
2016-03-16,0.83,0.859,0.8,0.8,31185,USD
2016-03-17,0.805,0.835,0.805,0.82,32451,USD
2016-03-18,0.82,0.82,0.779,0.779,112505,USD
2016-03-21,0.8,0.83,0.77,0.79,12763,USD
2016-03-22,0.788,0.805,0.769,0.77,27314,USD
2016-03-23,0.77,0.771,0.71,0.72,23704,USD
2016-03-24,0.74,0.775,0.72,0.775,63338,USD
2016-03-28,0.78,0.78,0.735,0.76,16173,USD
2016-03-29,0.76,0.79,0.76,0.76,19323,USD
2016-03-30,0.78,0.791,0.77,0.78,66538,USD
2016-03-31,0.798,0.81,0.73,0.783,58368,USD
2016-04-01,0.783,0.812,0.78,0.8,20861,USD
2016-04-04,0.82,0.83,0.8,0.82,27555,USD
2016-04-05,0.82,0.82,0.77,0.781,15773,USD
2016-04-06,0.785,0.809,0.78,0.787,20358,USD
2016-04-07,0.8,0.8,0.751,0.765,15811,USD
2016-04-08,0.765,0.765,0.731,0.731,19491,USD
2016-04-11,0.731,0.8,0.731,0.8,22252,USD
2016-04-12,0.779,0.8,0.779,0.8,76149,USD
2016-04-13,0.799,0.799,0.77,0.782,21515,USD
2016-04-14,0.79,0.82,0.79,0.8,19433,USD
2016-04-15,0.808,0.893,0.805,0.86,43021,USD
2016-04-18,0.852,0.97,0.852,0.94,66661,USD
2016-04-19,0.96,0.96,0.9,0.95,111852,USD
2016-04-20,0.96,0.96,0.88,0.891,16684,USD
2016-04-21,0.882,0.882,0.831,0.84,28854,USD
2016-04-22,0.86,0.86,0.834,0.85,4659,USD
2016-04-25,0.852,0.86,0.802,0.84,17148,USD
2016-04-26,0.84,0.847,0.82,0.845,25961,USD
2016-04-27,0.86,0.862,0.846,0.86,7336,USD
2016-04-28,0.85,0.885,0.847,0.847,48681,USD
2016-04-29,0.79,0.82,0.73,0.82,69872,USD
2016-05-02,0.885,0.89,0.826,0.84,76741,USD
2016-05-03,0.88,0.88,0.825,0.831,35488,USD
2016-05-04,0.83,0.83,0.762,0.78,70720,USD
2016-05-05,0.8,0.805,0.78,0.79,13724,USD
2016-05-06,0.785,0.804,0.78,0.785,15186,USD
2016-05-09,0.8,0.818,0.79,0.805,14578,USD
2016-05-10,0.81,0.81,0.75,0.77,22768,USD
2016-05-11,0.77,0.82,0.75,0.798,78680,USD
2016-05-12,0.86,0.88,0.79,0.79,42194,USD
2016-05-13,0.82,0.82,0.78,0.78,45854,USD
2016-05-16,0.77,0.77,0.75,0.755,28485,USD
2016-05-17,0.76,0.84,0.74,0.82,47193,USD
2016-05-18,0.83,0.85,0.801,0.835,39957,USD
2016-05-19,0.84,0.84,0.75,0.794,46647,USD
2016-05-20,0.83,0.83,0.77,0.771,32872,USD
2016-05-23,0.78,0.885,0.78,0.849,111799,USD
2016-05-24,0.86,0.95,0.86,0.898,211857,USD
2016-05-25,0.94,0.97,0.863,0.88,231055,USD
2016-05-26,0.89,0.9,0.832,0.845,46576,USD
2016-05-27,0.845,0.859,0.81,0.859,35744,USD
2016-05-31,0.86,0.915,0.85,0.914,46049,USD
2016-06-01,0.92,0.92,0.84,0.841,38485,USD
2016-06-02,0.85,0.85,0.825,0.831,17595,USD
2016-06-03,0.85,0.86,0.831,0.859,15959,USD
2016-06-06,0.85,0.858,0.831,0.852,35259,USD
2016-06-07,0.85,0.86,0.83,0.83,18030,USD
2016-06-08,0.831,0.841,0.83,0.84,9076,USD
2016-06-09,0.84,0.84,0.821,0.821,16020,USD
2016-06-10,0.821,0.825,0.802,0.808,37088,USD
2016-06-13,0.801,0.801,0.77,0.8,31073,USD
2016-06-14,0.79,0.8,0.77,0.778,55875,USD
2016-06-15,0.77,0.797,0.77,0.795,26436,USD
2016-06-16,0.8,0.86,0.79,0.85,51344,USD
2016-06-17,0.85,0.87,0.85,0.87,78403,USD
2016-06-20,0.87,0.875,0.84,0.852,21862,USD
2016-06-21,0.866,0.866,0.801,0.83,7383,USD
2016-06-22,0.86,0.86,0.805,0.84,26421,USD
2016-06-23,0.849,0.865,0.83,0.83,19735,USD
2016-06-24,0.78,0.823,0.78,0.79,165720,USD
2016-06-27,0.81,0.81,0.782,0.788,12392,USD
2016-06-28,0.8,0.81,0.772,0.784,32410,USD
2016-06-29,0.798,0.81,0.78,0.81,10898,USD
2016-06-30,0.82,0.82,0.8,0.812,14429,USD
2016-07-01,0.818,0.818,0.8,0.81,9270,USD
2016-07-05,0.85,0.85,0.811,0.823,33857,USD
2016-07-06,0.83,0.83,0.803,0.804,15285,USD
2016-07-07,0.807,0.807,0.8,0.8,6566,USD
2016-07-08,0.82,0.82,0.795,0.816,8574,USD
2016-07-11,0.802,0.833,0.794,0.812,27098,USD
2016-07-12,0.809,0.849,0.8,0.83,24744,USD
2016-07-13,0.84,0.888,0.82,0.859,24015,USD
2016-07-14,0.9,0.9,0.848,0.86,40971,USD
2016-07-15,0.856,0.865,0.85,0.865,15955,USD
2016-07-18,0.87,0.87,0.828,0.835,25981,USD
2016-07-19,0.83,0.835,0.802,0.835,24662,USD
2016-07-20,0.832,0.832,0.811,0.812,10981,USD
2016-07-21,0.82,0.82,0.79,0.806,23705,USD
2016-07-22,0.8,0.82,0.798,0.81,17297,USD
2016-07-25,0.82,0.824,0.802,0.802,11308,USD
2016-07-26,0.812,0.822,0.79,0.822,18460,USD
2016-07-27,0.82,0.84,0.812,0.836,9044,USD
2016-07-28,0.84,0.845,0.82,0.833,21880,USD
2016-07-29,0.82,0.85,0.82,0.849,13680,USD
2016-08-01,0.85,0.93,0.85,0.916,97596,USD
2016-08-02,0.92,1.04,0.905,0.997,128788,USD
2016-08-03,1.0,1.07,0.964,0.97,103642,USD
2016-08-04,0.97,0.97,0.92,0.937,58178,USD
2016-08-05,0.85,0.975,0.84,0.924,257513,USD
2016-08-08,0.924,0.955,0.892,0.892,62651,USD
2016-08-09,0.893,0.935,0.89,0.919,24584,USD
2016-08-10,0.92,0.933,0.9,0.915,19289,USD
2016-08-11,0.96,0.96,0.93,0.94,13991,USD
2016-08-12,0.947,1.0,0.92,0.965,17938,USD
2016-08-15,0.97,1.03,0.97,1.02,54412,USD
2016-08-16,1.02,1.13,1.02,1.12,74174,USD
2016-08-17,1.12,1.14,1.06,1.1,58062,USD
2016-08-18,1.1,1.1,1.06,1.08,24852,USD
2016-08-19,1.09,1.13,1.08,1.1,42197,USD
2016-08-22,1.12,1.13,1.059,1.07,42451,USD
2016-08-23,1.07,1.13,1.02,1.07,19375,USD
2016-08-24,1.09,1.11,1.039,1.07,125404,USD
2016-08-25,1.07,1.07,1.03,1.04,11480,USD
2016-08-26,1.04,1.06,1.03,1.04,10213,USD
2016-08-29,1.03,1.08,1.03,1.08,8164,USD
2016-08-30,1.07,1.07,1.03,1.04,21615,USD
2016-08-31,1.07,1.07,1.01,1.02,21612,USD
2016-09-01,1.0,1.05,1.0,1.03,23142,USD
2016-09-02,1.04,1.07,1.02,1.05,8865,USD
2016-09-06,1.07,1.12,1.06,1.1,68779,USD
2016-09-07,1.08,1.1,1.05,1.06,65940,USD
2016-09-08,1.07,1.1,1.07,1.09,11754,USD
2016-09-09,1.09,1.1,1.07,1.08,33946,USD
2016-09-12,1.05,1.07,1.02,1.05,47012,USD
2016-09-13,1.06,1.06,1.02,1.04,26122,USD
2016-09-14,1.06,1.06,1.05,1.05,15565,USD
2016-09-15,1.06,1.09,1.04,1.06,28884,USD
2016-09-16,1.06,1.1,1.05,1.1,228740,USD
2016-09-19,1.1,1.12,1.08,1.12,41805,USD
2016-09-20,1.13,1.21,1.1,1.21,78089,USD
2016-09-21,1.23,1.28,1.2,1.25,68692,USD
2016-09-22,1.26,1.26,1.16,1.17,43869,USD
2016-09-23,1.18,1.2,1.15,1.16,45863,USD
2016-09-26,1.16,1.18,1.16,1.16,19556,USD
2016-09-27,1.21,1.26,1.17,1.25,58778,USD
2016-09-28,1.26,1.39,1.25,1.34,107946,USD
2016-09-29,1.4,1.45,1.37,1.44,184782,USD
2016-09-30,1.45,1.48,1.4,1.45,116317,USD
2016-10-03,1.49,1.5,1.46,1.5,142780,USD
2016-10-04,1.5,1.71,1.45,1.54,315538,USD
2016-10-05,1.6,1.61,1.14,1.42,248714,USD
2016-10-06,1.43,1.43,1.29,1.39,104863,USD
2016-10-07,1.4,1.4,1.32,1.39,53473,USD
2016-10-10,1.4,1.43,1.39,1.42,50397,USD
2016-10-11,1.45,1.45,1.36,1.38,67032,USD
2016-10-12,1.37,1.37,1.25,1.28,101225,USD
2016-10-13,1.22,1.36,1.21,1.28,98277,USD
2016-10-14,1.39,1.39,1.21,1.26,128222,USD
2016-10-17,1.28,1.28,1.19,1.21,66149,USD
2016-10-18,1.22,1.22,1.12,1.16,112346,USD
2016-10-19,1.16,1.21,1.13,1.16,50558,USD
2016-10-20,1.19,1.27,1.17,1.23,89104,USD
2016-10-21,1.25,1.25,1.17,1.19,50913,USD
2016-10-24,1.21,1.27,1.18,1.26,107119,USD
2016-10-25,1.31,1.4,1.29,1.38,179218,USD
2016-10-26,1.43,1.44,1.34,1.37,173518,USD
2016-10-27,1.38,1.38,1.32,1.35,37736,USD
2016-10-28,1.35,1.35,1.26,1.31,64912,USD
2016-10-31,1.34,1.35,1.25,1.29,74484,USD
2016-11-01,1.31,1.31,1.24,1.26,37475,USD
2016-11-02,1.27,1.27,1.21,1.22,39781,USD
2016-11-03,1.25,1.25,1.07,1.17,134406,USD
2016-11-04,1.25,1.25,1.12,1.17,121753,USD
2016-11-07,1.26,1.31,1.18,1.31,175145,USD
2016-11-08,1.42,1.42,1.33,1.33,201716,USD
2016-11-09,1.35,1.36,1.19,1.23,198862,USD
2016-11-10,1.2,1.23,1.18,1.21,136779,USD
2016-11-11,1.21,1.21,1.15,1.18,78831,USD
2016-11-14,1.2,1.25,1.16,1.23,83742,USD
2016-11-15,1.22,1.24,1.18,1.19,37910,USD
2016-11-16,1.18,1.18,1.15,1.15,45881,USD
2016-11-17,1.15,1.17,1.09,1.13,89635,USD
2016-11-18,1.16,1.22,1.1,1.17,159232,USD
2016-11-21,1.2,1.2,1.1,1.11,94501,USD
2016-11-22,1.12,1.13,1.0,1.04,113634,USD
2016-11-23,1.02,1.03,0.953,1.01,137759,USD
2016-11-25,1.0,1.02,0.97,1.02,62447,USD
2016-11-28,1.05,1.05,1.01,1.01,56589,USD
2016-11-29,1.01,1.01,0.95,0.973,85382,USD
2016-11-30,0.985,0.985,0.92,0.98,43137,USD
2016-12-01,0.99,0.99,0.935,0.935,66177,USD
2016-12-02,0.96,0.96,0.9,0.925,74016,USD
2016-12-05,0.94,1.1,0.925,1.1,85608,USD
2016-12-06,1.11,1.11,0.972,1.03,125544,USD
2016-12-07,1.05,1.05,1.02,1.03,50319,USD
2016-12-08,1.04,1.1,1.0,1.1,85195,USD
2016-12-09,1.08,1.08,1.03,1.04,54946,USD
2016-12-12,1.05,1.05,0.99,1.01,104037,USD
2016-12-13,1.01,1.01,0.956,0.97,46054,USD
2016-12-14,0.96,0.961,0.93,0.93,59199,USD
2016-12-15,0.96,0.99,0.93,0.98,48462,USD
2016-12-16,1.0,1.0,0.946,0.946,115419,USD
2016-12-19,0.96,0.985,0.95,0.985,37284,USD
2016-12-20,0.99,1.09,0.985,1.03,214757,USD
2016-12-21,1.02,1.03,1.0,1.01,32972,USD
2016-12-22,1.03,1.08,1.0,1.08,33806,USD
2016-12-23,1.1,1.14,1.06,1.12,56752,USD
2016-12-27,1.15,1.15,1.11,1.14,90721,USD
2016-12-28,1.15,1.2,1.1,1.14,162599,USD
2016-12-29,1.15,1.16,1.07,1.09,43623,USD
2016-12-30,1.12,1.12,1.06,1.09,103385,USD
2017-01-03,1.14,1.14,1.07,1.09,92615,USD
2017-01-04,1.09,1.1,1.06,1.06,36559,USD
2017-01-05,1.07,1.07,0.85,0.91,479822,USD
2017-01-06,0.91,0.91,0.851,0.887,161472,USD
2017-01-09,0.9,0.9,0.86,0.866,87057,USD
2017-01-10,0.899,0.9,0.853,0.86,69475,USD
2017-01-11,0.88,0.88,0.85,0.876,119140,USD
2017-01-12,0.865,0.87,0.81,0.845,133982,USD
2017-01-13,0.855,0.925,0.85,0.9,60450,USD
2017-01-17,0.97,0.97,0.92,0.94,136943,USD
2017-01-18,0.96,0.96,0.9,0.937,60340,USD
2017-01-19,0.95,0.95,0.91,0.936,73548,USD
2017-01-20,0.947,0.947,0.91,0.94,71277,USD
2017-01-23,0.95,0.95,0.895,0.915,103275,USD
2017-01-24,0.92,0.92,0.887,0.9,54651,USD
2017-01-25,0.93,0.93,0.91,0.92,41103,USD
2017-01-26,0.925,0.93,0.91,0.91,43309,USD
2017-01-27,0.925,0.925,0.884,0.911,69017,USD
2017-01-30,0.92,0.93,0.9,0.926,108327,USD
2017-01-31,0.93,0.95,0.917,0.95,133350,USD
2017-02-01,0.96,0.96,0.93,0.949,60134,USD
2017-02-02,0.95,0.95,0.91,0.92,45217,USD
2017-02-03,0.91,0.94,0.9,0.93,108787,USD
2017-02-06,0.93,0.93,0.89,0.9,84471,USD
2017-02-07,0.889,0.9,0.865,0.9,72410,USD
2017-02-08,0.91,0.91,0.87,0.88,28767,USD
2017-02-09,0.88,0.915,0.88,0.915,46717,USD
2017-02-10,0.92,0.92,0.87,0.91,72368,USD
2017-02-13,0.91,0.91,0.873,0.89,50498,USD
2017-02-14,0.875,0.89,0.87,0.88,47114,USD
2017-02-15,0.908,0.908,0.88,0.89,30212,USD
2017-02-16,0.91,0.91,0.885,0.9,54846,USD
2017-02-17,0.9,0.91,0.88,0.91,71300,USD
2017-02-21,0.92,1.02,0.915,1.02,121175,USD
2017-02-22,1.0,1.09,0.96,1.08,201024,USD
2017-02-23,1.14,1.14,0.98,1.03,137012,USD
2017-02-24,1.05,1.05,0.96,0.98,126317,USD
2017-02-27,0.99,1.0,0.96,0.964,58748,USD
2017-02-28,0.98,0.99,0.904,0.96,108847,USD
2017-03-01,0.98,0.98,0.925,0.96,42666,USD
2017-03-02,0.96,0.965,0.9,0.93,113019,USD
2017-03-03,0.93,0.93,0.905,0.93,33070,USD
2017-03-06,0.95,0.95,0.9,0.95,61164,USD
2017-03-07,0.95,0.95,0.917,0.935,28148,USD
2017-03-08,0.92,0.93,0.901,0.92,32847,USD
2017-03-09,0.9,0.963,0.9,0.94,93700,USD
2017-03-10,0.96,0.97,0.915,0.947,64909,USD
2017-03-13,0.95,0.97,0.94,0.97,26322,USD
2017-03-14,0.97,1.01,0.96,0.97,148120,USD
2017-03-15,0.96,0.983,0.94,0.97,54591,USD
2017-03-16,0.97,0.99,0.941,0.97,52155,USD
2017-03-17,0.966,0.97,0.93,0.93,117336,USD
2017-03-20,0.94,0.97,0.94,0.95,42877,USD
2017-03-21,0.96,1.04,0.95,0.98,197915,USD
2017-03-22,0.985,0.985,0.943,0.96,44410,USD
2017-03-23,0.96,1.06,0.95,1.04,88986,USD
2017-03-24,1.06,1.11,1.02,1.03,140706,USD
2017-03-27,1.08,1.08,1.01,1.08,74248,USD
2017-03-28,1.09,1.11,1.06,1.07,76523,USD
2017-03-29,1.09,1.2,1.07,1.2,226399,USD
2017-03-30,1.22,1.35,1.16,1.25,251844,USD
2017-03-31,1.28,1.28,1.15,1.18,122279,USD
2017-04-03,1.21,1.27,1.15,1.23,144490,USD
2017-04-04,1.27,1.3,1.2,1.28,144111,USD
2017-04-05,1.3,1.3,1.22,1.26,84459,USD
2017-04-06,1.27,1.3,1.19,1.3,140414,USD
2017-04-07,1.35,1.36,1.25,1.35,346647,USD
2017-04-10,1.37,1.37,1.32,1.33,83814,USD
2017-04-11,1.34,1.35,1.32,1.35,74886,USD
2017-04-12,1.35,1.35,1.3,1.31,129799,USD
2017-04-13,1.3,1.34,1.3,1.33,46899,USD
2017-04-17,1.36,1.37,1.31,1.33,57576,USD
2017-04-18,1.33,1.34,1.3,1.33,88694,USD
2017-04-19,1.34,1.34,1.3,1.33,35907,USD
2017-04-20,1.33,1.34,1.29,1.34,100681,USD
2017-04-21,1.35,1.39,1.32,1.39,268702,USD
2017-04-24,1.42,1.48,1.38,1.48,226704,USD
2017-04-25,1.5,1.55,1.43,1.45,310368,USD
2017-04-26,1.46,1.46,1.38,1.41,66751,USD
2017-04-27,1.41,1.41,1.34,1.37,59657,USD
2017-04-28,1.38,1.4,1.38,1.4,25263,USD
2017-05-01,1.5,1.5,1.35,1.38,170539,USD
2017-05-02,1.36,1.39,1.35,1.39,60066,USD
2017-05-03,1.39,1.39,1.34,1.36,38298,USD
2017-05-04,1.33,1.34,1.14,1.31,179659,USD
2017-05-05,1.28,1.31,1.25,1.31,105357,USD
2017-05-08,1.32,1.34,1.29,1.31,34307,USD
2017-05-09,1.38,1.4,1.34,1.4,71873,USD
2017-05-10,1.42,1.48,1.4,1.44,87899,USD
2017-05-11,1.47,1.47,1.361,1.4,60694,USD
2017-05-12,1.4,1.4,1.351,1.4,30537,USD
2017-05-15,1.44,1.44,1.35,1.39,66856,USD
2017-05-16,1.4,1.4,1.37,1.4,39508,USD
2017-05-17,1.4,1.4,1.35,1.37,27532,USD
2017-05-18,1.36,1.36,1.32,1.33,32531,USD
2017-05-19,1.34,1.37,1.32,1.37,31365,USD
2017-05-22,1.39,1.39,1.35,1.39,32267,USD
2017-05-23,1.37,1.4,1.36,1.4,18173,USD
2017-05-24,1.38,1.39,1.37,1.39,22089,USD
2017-05-25,1.38,1.39,1.37,1.38,25885,USD
2017-05-26,1.38,1.39,1.35,1.39,18814,USD
2017-05-30,1.39,1.39,1.34,1.37,51015,USD
2017-05-31,1.37,1.37,1.35,1.37,15745,USD
2017-06-01,1.39,1.45,1.37,1.37,59993,USD
2017-06-02,1.42,1.42,1.38,1.4,47648,USD
2017-06-05,1.4,1.46,1.39,1.46,55988,USD
2017-06-06,1.47,1.65,1.47,1.64,361618,USD
2017-06-07,1.69,1.85,1.68,1.84,354833,USD
2017-06-08,1.85,2.0,1.65,1.84,500268,USD
2017-06-09,1.84,1.89,1.73,1.89,124095,USD
2017-06-12,1.9,1.97,1.75,1.82,158237,USD
2017-06-13,1.81,1.81,1.75,1.8,74385,USD
2017-06-14,1.79,1.8,1.659,1.71,93969,USD
2017-06-15,1.68,1.879,1.66,1.81,139715,USD
2017-06-16,1.9,1.9,1.74,1.83,309054,USD
2017-06-19,1.87,1.87,1.76,1.8,108897,USD
2017-06-20,1.78,1.78,1.73,1.78,72838,USD
2017-06-21,1.79,1.81,1.72,1.81,57331,USD
2017-06-22,1.82,1.92,1.8,1.85,104091,USD
2017-06-23,1.86,1.899,1.78,1.88,263890,USD
2017-06-26,1.89,1.9,1.81,1.83,96421,USD
2017-06-27,1.85,1.85,1.73,1.79,107010,USD
2017-06-28,1.77,1.78,1.729,1.75,66335,USD
2017-06-29,1.74,1.74,1.67,1.71,64023,USD
2017-06-30,1.71,1.78,1.681,1.75,63775,USD
2017-07-03,1.8,1.8,1.7,1.72,57382,USD
2017-07-05,1.72,1.72,1.68,1.71,42815,USD
2017-07-06,1.7,1.7,1.67,1.68,22154,USD
2017-07-07,1.68,1.68,1.52,1.61,147453,USD
2017-07-10,1.62,1.62,1.53,1.59,100874,USD
2017-07-11,1.59,1.64,1.59,1.61,45070,USD
2017-07-12,1.61,1.69,1.61,1.69,28162,USD
2017-07-13,1.7,1.7,1.6,1.64,35195,USD
2017-07-14,1.64,1.64,1.61,1.64,28250,USD
2017-07-17,1.64,1.64,1.6,1.63,33717,USD
2017-07-18,1.63,1.63,1.6,1.61,23440,USD
2017-07-19,1.6,1.67,1.6,1.62,53987,USD
2017-07-20,1.63,1.63,1.61,1.63,29164,USD
2017-07-21,1.63,1.63,1.56,1.6,35362,USD
2017-07-24,1.63,1.63,1.46,1.47,110085,USD
2017-07-25,1.47,1.47,1.33,1.37,174085,USD
2017-07-26,1.37,1.45,1.37,1.41,72364,USD
2017-07-27,1.4,1.45,1.4,1.45,57450,USD
2017-07-28,1.45,1.75,1.44,1.75,530863,USD
2017-07-31,1.95,2.06,1.73,1.75,1077570,USD
2017-08-01,1.85,1.94,1.64,1.9,360407,USD
2017-08-02,1.9,1.96,1.75,1.93,329667,USD
2017-08-03,1.95,2.05,1.855,1.98,252040,USD
2017-08-04,2.01,2.53,1.96,2.47,927535,USD
2017-08-07,2.69,2.84,2.28,2.47,1545061,USD
2017-08-08,2.5,2.5,2.32,2.39,417484,USD
2017-08-09,2.27,2.33,2.12,2.24,388487,USD
2017-08-10,2.49,2.49,2.16,2.2,519625,USD
2017-08-11,2.21,2.3,2.0,2.3,522197,USD
2017-08-14,2.26,2.26,2.14,2.14,229338,USD
2017-08-15,2.14,2.2,2.07,2.18,152429,USD
2017-08-16,2.21,2.21,2.1,2.13,144828,USD
2017-08-17,2.12,2.24,2.07,2.12,250277,USD
2017-08-18,2.13,2.16,2.08,2.15,105552,USD
2017-08-21,2.15,2.15,2.03,2.03,113575,USD
2017-08-22,2.04,2.11,2.0,2.04,125124,USD
2017-08-23,2.06,2.28,2.01,2.24,251060,USD
2017-08-24,2.32,2.33,2.21,2.27,230160,USD
2017-08-25,2.3,2.3,2.21,2.23,100726,USD
2017-08-28,2.23,2.32,2.23,2.24,98330,USD
2017-08-29,2.24,2.24,2.15,2.19,101904,USD
2017-08-30,2.2,2.28,2.16,2.28,121376,USD
2017-08-31,2.29,2.35,2.18,2.2,174632,USD
2017-09-01,2.22,2.29,2.15,2.29,221594,USD
2017-09-05,2.27,2.27,2.17,2.17,156936,USD
2017-09-06,2.19,2.26,2.17,2.22,147828,USD
2017-09-07,2.22,2.34,2.22,2.27,179401,USD
2017-09-08,2.27,2.5,2.24,2.5,377312,USD
2017-09-11,2.55,2.59,2.41,2.55,260875,USD
2017-09-12,2.59,2.68,2.5,2.68,232709,USD
2017-09-13,2.7,3.06,2.69,3.01,624973,USD
2017-09-14,3.16,3.34,2.97,3.02,1195255,USD
2017-09-15,3.0,3.21,2.76,3.21,1358269,USD
2017-09-18,3.21,3.23,3.08,3.17,383499,USD
2017-09-19,3.18,3.18,2.96,2.97,311646,USD
2017-09-20,2.95,3.13,2.93,3.01,312052,USD
2017-09-21,3.03,3.04,2.87,2.88,255828,USD
2017-09-22,2.89,2.89,2.59,2.62,412496,USD
2017-09-25,2.73,2.73,2.41,2.49,327467,USD
2017-09-26,2.53,2.74,2.41,2.74,433532,USD
2017-09-27,2.85,2.85,2.62,2.71,342001,USD
2017-09-28,2.7,2.74,2.59,2.72,317450,USD
2017-09-29,2.71,2.79,2.63,2.77,191860,USD
2017-10-02,2.8,2.89,2.69,2.72,288472,USD
2017-10-03,2.75,2.85,2.72,2.82,304586,USD
2017-10-04,2.85,3.05,2.83,3.05,352754,USD
2017-10-05,3.07,3.15,3.01,3.07,321921,USD
2017-10-06,3.25,3.5,3.2,3.41,1544835,USD
2017-10-09,2.99,3.14,2.85,2.99,1025356,USD
2017-10-10,3.06,3.08,2.97,3.04,471868,USD
2017-10-11,3.12,3.12,2.85,2.94,468951,USD
2017-10-12,2.95,2.97,2.76,2.86,403295,USD
2017-10-13,2.87,2.92,2.77,2.8,279176,USD
2017-10-16,3.09,3.1,2.83,2.86,718677,USD
2017-10-17,2.89,2.89,2.76,2.78,344346,USD
2017-10-18,2.78,2.78,2.6,2.67,506418,USD
2017-10-19,2.7,2.75,2.63,2.68,301827,USD
2017-10-20,2.7,2.78,2.66,2.66,267028,USD
2017-10-23,2.7,2.84,2.68,2.78,267838,USD
2017-10-24,2.81,2.83,2.62,2.62,331129,USD
2017-10-25,2.62,2.64,2.35,2.47,726351,USD
2017-10-26,2.48,2.6,2.42,2.54,403924,USD
2017-10-27,2.54,2.54,2.28,2.28,930795,USD
2017-10-30,2.3,2.3,2.04,2.17,501462,USD
2017-10-31,2.19,2.22,2.03,2.12,535021,USD
2017-11-01,2.09,2.18,2.05,2.16,249197,USD
2017-11-02,2.18,2.18,2.07,2.08,268664,USD
2017-11-03,2.07,2.1,1.95,1.99,327476,USD
2017-11-06,1.99,2.19,1.99,2.19,261999,USD
2017-11-07,2.28,2.3,2.05,2.07,504976,USD
2017-11-08,2.07,2.09,2.01,2.06,208282,USD
2017-11-09,2.05,2.14,2.02,2.08,218750,USD
2017-11-10,2.16,2.18,2.05,2.06,334825,USD
2017-11-13,2.06,2.17,2.0,2.16,329315,USD
2017-11-14,2.2,2.29,2.1,2.18,534381,USD
2017-11-15,2.17,2.2,2.1,2.13,195319,USD
2017-11-16,2.13,2.17,2.11,2.16,140384,USD
2017-11-17,2.15,2.22,2.13,2.21,174971,USD
2017-11-20,2.22,2.37,2.21,2.36,230404,USD
2017-11-21,2.38,2.45,2.32,2.32,174383,USD
2017-11-22,2.35,2.42,2.24,2.36,193373,USD
2017-11-24,2.37,2.48,2.36,2.43,190037,USD
2017-11-27,2.44,2.46,2.35,2.39,210610,USD
2017-11-28,2.38,2.39,2.32,2.38,145689,USD
