Date,Open,High,Low,Close,Volume,Currency
2016-04-28,116.41,118.75,116.41,117.72,82951,USD
2016-04-29,116.74,117.36,116.13,117.15,83115,USD
2016-05-02,116.8,118.33,116.71,118.21,108739,USD
2016-05-03,116.74,116.74,115.63,116.02,82972,USD
2016-05-04,114.98,115.46,114.66,115.3,103897,USD
2016-05-05,115.01,115.29,114.24,114.71,316620,USD
2016-05-06,114.89,116.4,114.68,116.26,88643,USD
2016-05-09,116.26,116.88,116.01,116.58,134063,USD
2016-05-10,116.31,117.17,116.09,117.03,91094,USD
2016-05-11,115.85,116.26,115.4,115.5,122826,USD
2016-05-12,116.84,116.85,115.09,115.88,69684,USD
2016-05-13,113.68,114.5,113.53,114.2,157433,USD
2016-05-16,113.76,115.36,113.75,115.06,110050,USD
2016-05-17,115.22,115.54,114.02,114.44,66722,USD
2016-05-18,114.75,115.6,114.26,115.02,100536,USD
2016-05-19,114.62,114.91,113.64,114.65,86120,USD
2016-05-20,114.78,115.38,114.4,114.72,84906,USD
2016-05-23,114.77,114.94,114.17,114.18,53180,USD
2016-05-24,116.67,118.08,116.65,118.02,172956,USD
2016-05-25,118.01,118.21,116.42,116.82,85326,USD
2016-05-26,116.36,116.78,115.67,116.22,108902,USD
2016-05-27,115.17,116.18,115.15,115.77,79835,USD
2016-05-31,116.89,117.3,115.26,115.93,117883,USD
2016-06-01,114.62,115.42,114.54,115.26,113090,USD
2016-06-02,115.22,116.16,115.11,116.16,76758,USD
2016-06-03,114.59,115.4,113.9,115.13,87435,USD
2016-06-06,114.5,115.37,114.5,114.78,62142,USD
2016-06-07,115.73,116.72,115.68,116.27,83749,USD
2016-06-08,114.18,114.6,113.93,114.28,66229,USD
2016-06-09,114.74,115.04,113.78,114.08,54473,USD
2016-06-10,111.4,111.73,109.35,110.32,123361,USD
2016-06-13,107.46,108.63,107.32,107.6,112382,USD
2016-06-14,105.82,106.0,104.57,105.3,121402,USD
2016-06-15,106.62,107.16,105.63,106.02,143513,USD
2016-06-16,105.22,107.39,104.43,107.14,104692,USD
2016-06-17,107.5,108.35,106.9,108.16,146702,USD
2016-06-20,113.45,113.52,112.34,112.45,219819,USD
2016-06-21,113.83,115.11,113.58,114.12,174208,USD
2016-06-22,115.84,116.71,114.98,115.2,120363,USD
2016-06-23,117.86,118.0,116.28,117.83,136574,USD
2016-06-24,104.31,106.9,103.67,103.87,345164,USD
2016-06-27,98.8,99.14,96.94,98.12,216113,USD
2016-06-28,101.18,102.58,100.86,102.35,140122,USD
2016-06-29,103.24,105.09,103.14,104.29,154205,USD
2016-06-30,103.44,104.56,102.66,104.52,144047,USD
2016-07-01,107.91,108.5,107.72,108.07,159653,USD
2016-07-05,105.79,106.34,104.86,105.24,104141,USD
2016-07-06,103.93,105.35,103.18,105.33,173780,USD
2016-07-07,107.18,107.19,105.11,105.77,77482,USD
2016-07-08,107.82,107.82,107.08,107.26,66604,USD
2016-07-11,108.02,108.75,107.75,108.43,64727,USD
2016-07-12,110.26,111.57,110.1,110.15,223027,USD
2016-07-13,111.9,112.17,110.36,110.73,334266,USD
2016-07-14,111.01,111.07,109.85,110.02,102363,USD
2016-07-15,110.44,110.63,109.26,109.75,109765,USD
2016-07-18,109.7,110.72,109.41,109.42,75264,USD
2016-07-19,109.24,109.38,107.86,108.33,248406,USD
2016-07-20,110.88,112.22,110.74,111.6,147099,USD
2016-07-21,111.7,112.1,110.72,111.07,112844,USD
2016-07-22,110.93,110.99,110.34,110.79,71301,USD
2016-07-25,110.61,111.24,110.55,111.02,69467,USD
2016-07-26,111.3,111.54,110.58,111.36,74811,USD
2016-07-27,111.62,112.01,110.78,111.56,109834,USD
2016-07-28,111.79,112.35,111.25,112.11,127242,USD
2016-07-29,112.1,113.2,111.53,112.07,105956,USD
2016-08-01,111.98,112.33,111.42,111.69,126283,USD
2016-08-02,112.38,112.49,111.69,112.23,113344,USD
2016-08-03,111.65,112.08,111.46,111.88,81551,USD
2016-08-04,111.3,111.79,111.06,111.77,55243,USD
2016-08-05,112.4,113.96,112.3,113.76,80014,USD
2016-08-08,113.58,113.65,112.75,113.08,52183,USD
2016-08-09,112.52,113.93,112.39,113.53,61036,USD
2016-08-10,115.02,115.09,114.62,114.69,84522,USD
2016-08-11,115.49,115.69,115.1,115.14,46468,USD
2016-08-12,114.96,115.41,114.48,114.89,92517,USD
2016-08-15,115.16,115.25,114.66,115.01,174140,USD
2016-08-16,114.8,115.22,114.56,114.88,51579,USD
2016-08-17,114.72,115.56,114.19,115.33,48238,USD
2016-08-18,116.66,116.73,115.8,116.31,61153,USD
2016-08-19,114.97,115.53,114.57,115.43,43955,USD
2016-08-22,113.84,114.69,113.55,114.65,62754,USD
2016-08-23,115.32,115.39,114.85,115.01,55417,USD
2016-08-24,120.95,121.37,116.96,117.08,266757,USD
2016-08-25,117.96,118.79,117.52,118.29,190411,USD
2016-08-26,119.2,119.67,116.79,117.24,494635,USD
2016-08-29,116.61,117.28,116.53,116.94,104678,USD
2016-08-30,117.35,117.7,117.01,117.57,310551,USD
2016-08-31,116.33,116.48,114.61,115.87,342264,USD
2016-09-01,117.32,117.61,116.74,117.41,221086,USD
2016-09-02,117.46,118.93,117.45,118.41,362357,USD
2016-09-06,120.26,120.74,119.4,120.34,254222,USD
2016-09-07,121.06,121.55,120.04,120.1,228107,USD
2016-09-08,119.36,119.86,118.65,118.81,107375,USD
2016-09-09,118.52,118.53,116.31,116.41,95439,USD
2016-09-12,115.76,117.8,115.59,117.73,75972,USD
2016-09-13,116.84,116.87,115.55,116.11,72080,USD
2016-09-14,116.28,116.64,115.75,116.04,76224,USD
2016-09-15,116.73,118.0,116.43,117.68,168694,USD
2016-09-16,116.06,116.08,114.41,114.88,136810,USD
2016-09-19,117.11,117.58,116.36,116.52,91879,USD
2016-09-20,117.57,117.85,116.83,116.84,55088,USD
2016-09-21,117.35,118.45,116.9,118.29,121417,USD
2016-09-22,120.47,121.06,119.52,119.75,128529,USD
2016-09-23,118.19,118.3,117.64,117.66,57436,USD
2016-09-26,115.78,115.87,115.14,115.28,98072,USD
2016-09-27,114.8,116.55,114.68,116.37,83726,USD
2016-09-28,118.34,118.99,117.55,118.86,118588,USD
2016-09-29,118.64,118.88,116.93,117.35,67105,USD
2016-09-30,117.67,118.11,116.47,117.72,95838,USD
2016-10-03,117.64,117.77,117.0,117.47,55089,USD
2016-10-04,118.26,118.94,117.16,117.55,87413,USD
2016-10-05,114.55,114.95,114.49,114.68,67339,USD
2016-10-06,113.93,114.54,113.92,114.3,56023,USD
2016-10-07,112.9,113.27,111.68,112.52,137787,USD
2016-10-10,112.63,113.89,112.63,113.48,51427,USD
2016-10-11,112.43,112.45,110.57,110.9,102586,USD
2016-10-12,111.28,111.8,110.76,111.64,222169,USD
2016-10-13,109.71,112.1,109.61,111.7,93791,USD
2016-10-14,111.32,112.13,111.22,111.31,58935,USD
2016-10-17,110.01,110.46,109.87,110.03,61944,USD
2016-10-18,111.47,111.54,110.75,110.86,76992,USD
2016-10-19,111.69,112.01,111.27,111.42,69914,USD
2016-10-20,108.23,108.65,106.93,107.7,128239,USD
2016-10-21,106.48,107.27,106.23,107.13,114694,USD
2016-10-24,105.12,105.67,104.75,105.62,116536,USD
2016-10-25,103.98,104.25,103.12,103.88,180842,USD
2016-10-26,103.58,103.9,102.9,103.0,154317,USD
2016-10-27,104.15,104.29,103.53,103.59,128947,USD
2016-10-28,104.1,104.36,103.41,103.66,84969,USD
2016-10-31,108.08,109.04,107.5,108.47,242791,USD
2016-11-01,108.44,108.49,106.99,107.16,140884,USD
2016-11-02,107.55,107.81,106.59,106.75,107277,USD
2016-11-03,106.96,106.96,105.59,105.76,77902,USD
2016-11-04,105.91,106.52,105.37,105.38,63823,USD
2016-11-07,107.22,107.72,106.98,107.28,98873,USD
2016-11-08,106.62,107.6,106.56,107.3,95822,USD
2016-11-09,104.53,105.37,104.05,104.98,108295,USD
2016-11-10,105.26,105.28,103.13,103.83,108131,USD
2016-11-11,103.38,103.77,102.67,103.74,112347,USD
2016-11-14,103.57,104.16,103.13,103.98,90070,USD
2016-11-15,103.03,103.16,101.77,103.15,306026,USD
2016-11-16,103.17,104.62,103.17,104.47,167577,USD
2016-11-17,104.59,105.27,104.55,104.92,86351,USD
2016-11-18,105.63,105.93,104.49,104.69,107598,USD
2016-11-21,106.23,106.42,105.47,105.97,80317,USD
2016-11-22,105.61,106.2,105.43,106.08,85314,USD
2016-11-23,105.16,106.1,105.16,105.7,106401,USD
2016-11-25,106.84,107.49,106.61,107.31,54367,USD
2016-11-28,106.41,106.41,105.46,105.49,86562,USD
2016-11-29,106.55,107.5,106.33,106.93,104762,USD
2016-11-30,106.39,106.79,105.76,106.24,133403,USD
2016-12-01,104.99,105.04,104.12,104.34,128405,USD
2016-12-02,104.92,105.84,104.85,105.59,111457,USD
2016-12-05,107.3,107.6,106.88,106.95,134570,USD
2016-12-06,107.4,108.01,105.31,105.77,247520,USD
2016-12-07,103.31,104.88,103.15,104.47,153352,USD
2016-12-08,108.31,108.74,107.61,107.92,257945,USD
2016-12-09,110.36,111.45,110.21,111.23,198931,USD
2016-12-12,110.62,111.29,110.37,110.92,138818,USD
2016-12-13,111.74,112.07,111.03,111.18,257287,USD
2016-12-14,112.68,113.38,111.1,111.18,122602,USD
2016-12-15,111.59,111.81,110.74,111.06,104004,USD
2016-12-16,110.47,111.14,110.36,110.84,104091,USD
2016-12-19,110.19,110.72,108.92,110.17,163514,USD
2016-12-20,109.94,110.61,109.85,110.38,78014,USD
2016-12-21,110.58,111.33,110.33,110.39,190319,USD
2016-12-22,110.92,110.99,110.22,110.27,96721,USD
2016-12-23,109.94,110.27,109.88,110.14,38437,USD
2016-12-27,110.19,110.77,110.19,110.25,57261,USD
2016-12-28,110.72,111.03,110.36,110.42,91177,USD
2016-12-29,110.29,110.53,109.92,110.35,106385,USD
2016-12-30,110.7,111.8,110.4,110.66,80743,USD
2017-01-03,111.88,112.06,111.46,111.9,149785,USD
2017-01-04,111.61,112.04,111.28,112.01,138876,USD
2017-01-05,112.95,113.56,112.52,113.35,117070,USD
2017-01-06,112.61,113.4,112.51,112.83,110120,USD
2017-01-09,113.51,113.67,113.16,113.26,107241,USD
2017-01-10,113.87,114.52,113.71,113.85,111253,USD
2017-01-11,113.71,114.92,113.39,114.54,90935,USD
2017-01-12,114.6,115.1,113.9,114.42,103093,USD
2017-01-13,114.17,115.01,113.98,114.56,94892,USD
2017-01-17,114.76,115.73,114.51,115.36,154478,USD
2017-01-18,114.31,114.43,113.7,113.83,97084,USD
2017-01-19,113.59,114.04,113.31,113.6,95176,USD
2017-01-20,113.55,113.84,113.33,113.62,77390,USD
2017-01-23,114.86,115.51,114.84,115.37,160807,USD
2017-01-24,115.61,116.35,115.48,116.15,84513,USD
2017-01-25,115.84,117.08,115.74,117.02,133328,USD
2017-01-26,115.98,116.41,115.74,116.36,113702,USD
2017-01-27,117.48,117.71,117.08,117.36,136380,USD
2017-01-30,117.44,117.5,116.92,117.29,115737,USD
2017-01-31,116.77,116.97,115.79,116.24,106747,USD
2017-02-01,116.97,116.97,115.69,116.26,98503,USD
2017-02-02,116.08,116.15,114.99,115.31,93328,USD
2017-02-03,115.34,115.71,115.14,115.52,86904,USD
2017-02-06,114.09,114.55,113.92,114.51,122550,USD
2017-02-07,114.81,115.09,114.3,114.8,69355,USD
2017-02-08,116.43,116.57,115.66,116.5,131842,USD
2017-02-09,116.35,116.56,115.95,116.19,84613,USD
2017-02-10,116.46,117.2,116.46,117.09,75177,USD
2017-02-13,118.8,119.12,118.55,118.92,108094,USD
2017-02-14,118.03,118.12,117.25,117.64,73848,USD
2017-02-15,116.32,117.91,116.31,117.8,66770,USD
2017-02-16,117.88,118.21,117.64,117.88,55043,USD
2017-02-17,118.14,118.26,117.71,118.18,75291,USD
2017-02-21,116.7,117.57,116.66,117.53,85942,USD
2017-02-22,117.08,117.35,116.92,117.28,57591,USD
2017-02-23,116.22,117.66,116.21,117.58,148039,USD
2017-02-24,116.7,117.32,116.53,117.18,101786,USD
2017-02-27,116.93,117.88,116.92,117.63,55250,USD
2017-02-28,118.09,118.19,117.31,117.45,116902,USD
2017-03-01,117.19,118.15,117.17,117.78,92775,USD
2017-03-02,117.41,117.47,116.57,116.97,98314,USD
2017-03-03,107.61,108.45,106.84,107.91,278859,USD
2017-03-06,105.58,105.97,105.27,105.42,171145,USD
2017-03-07,106.31,106.4,104.87,105.05,213004,USD
2017-03-08,105.17,105.39,104.58,105.06,263469,USD
2017-03-09,105.07,105.2,104.67,104.9,93635,USD
2017-03-10,103.43,103.94,103.2,103.82,159555,USD
2017-03-13,104.48,105.01,104.26,104.76,162933,USD
2017-03-14,103.98,104.07,103.72,103.93,85578,USD
2017-03-15,104.29,104.89,103.69,104.81,230697,USD
2017-03-16,105.45,105.62,104.99,105.01,185981,USD
2017-03-17,104.8,104.88,104.32,104.41,170415,USD
2017-03-20,104.45,104.6,103.73,103.83,147632,USD
2017-03-21,104.7,104.84,103.79,103.87,139301,USD
2017-03-22,102.56,103.16,102.29,102.98,93796,USD
2017-03-23,103.55,104.76,103.55,104.1,73955,USD
2017-03-24,104.18,105.31,104.17,104.86,107446,USD
2017-03-27,105.7,106.46,105.6,106.18,143473,USD
2017-03-28,107.18,107.38,106.15,106.2,123371,USD
2017-03-29,105.74,106.84,105.74,106.59,125430,USD
2017-03-30,107.96,108.33,107.71,108.01,118245,USD
2017-03-31,108.22,110.27,108.22,109.4,205980,USD
2017-04-03,108.61,108.84,107.72,108.01,170714,USD
2017-04-04,109.75,109.79,108.46,108.71,133447,USD
2017-04-05,108.83,108.83,107.93,107.94,68452,USD
2017-04-06,106.91,107.34,106.65,106.78,81433,USD
2017-04-07,106.91,107.37,106.79,106.96,79782,USD
2017-04-10,106.86,107.28,106.6,106.7,115039,USD
2017-04-11,108.47,108.55,107.58,108.1,152458,USD
2017-04-12,108.46,108.93,108.25,108.6,69310,USD
2017-04-13,108.73,108.94,107.82,107.84,113831,USD
2017-04-17,108.1,109.12,108.1,109.06,71751,USD
2017-04-18,108.75,109.15,108.08,108.99,106899,USD
2017-04-19,108.36,108.42,107.44,107.6,87099,USD
2017-04-20,108.39,109.36,108.39,109.08,78856,USD
2017-04-21,108.59,108.8,108.24,108.57,88885,USD
2017-04-24,109.38,110.04,109.36,109.58,116894,USD
2017-04-25,110.06,110.52,110.0,110.27,79444,USD
2017-04-26,110.35,110.66,110.09,110.12,84068,USD
2017-04-27,109.14,109.28,108.16,108.77,109763,USD
2017-04-28,106.91,107.21,106.65,107.1,101429,USD
2017-05-01,106.57,107.57,106.57,107.25,93367,USD
2017-05-02,108.4,108.88,108.26,108.88,118237,USD
2017-05-03,108.94,109.05,107.99,108.03,199208,USD
2017-05-04,109.6,109.91,108.97,109.4,159602,USD
2017-05-05,108.22,109.2,107.8,109.2,79543,USD
2017-05-08,108.91,109.21,108.5,108.91,70105,USD
2017-05-09,111.0,111.02,109.85,110.18,98376,USD
2017-05-10,110.66,110.88,109.96,110.23,101254,USD
2017-05-11,109.32,110.31,109.13,110.03,85841,USD
2017-05-12,109.45,110.07,109.43,109.89,89668,USD
2017-05-15,109.87,110.67,109.75,110.51,146861,USD
2017-05-16,111.43,111.48,110.66,110.95,150111,USD
2017-05-17,111.77,111.81,110.28,110.35,200119,USD
2017-05-18,111.12,111.12,109.75,110.33,99046,USD
2017-05-19,111.84,112.34,111.57,112.33,246248,USD
2017-05-22,111.4,111.75,110.91,111.04,180335,USD
2017-05-23,109.83,109.88,108.53,108.6,126758,USD
2017-05-24,109.57,110.48,109.26,110.44,95162,USD
2017-05-25,109.94,111.13,109.94,111.03,73924,USD
2017-05-26,111.68,111.69,110.97,111.43,67885,USD
2017-05-30,112.34,112.95,112.17,112.47,68715,USD
2017-05-31,112.64,112.91,112.09,112.73,85453,USD
2017-06-01,112.79,113.36,112.69,113.34,90697,USD
2017-06-02,112.78,113.51,112.72,113.42,77286,USD
2017-06-05,111.66,112.6,111.58,112.42,168103,USD
2017-06-06,111.33,111.33,110.59,110.76,165632,USD
2017-06-07,105.8,106.78,104.93,106.46,135277,USD
2017-06-08,105.99,106.03,104.92,105.63,92324,USD
2017-06-09,105.87,106.68,105.67,106.64,102448,USD
2017-06-12,105.89,106.84,105.69,106.7,139954,USD
2017-06-13,107.36,108.0,107.28,107.88,137085,USD
2017-06-14,109.2,109.2,107.45,107.72,75111,USD
2017-06-15,106.15,106.85,106.06,106.85,103037,USD
2017-06-16,106.41,106.72,105.82,106.72,137264,USD
2017-06-19,106.6,107.21,106.6,107.08,108295,USD
2017-06-20,107.05,107.07,105.35,105.51,87663,USD
2017-06-21,106.52,106.52,105.48,105.83,96537,USD
2017-06-22,106.02,106.02,105.19,105.52,88557,USD
2017-06-23,105.7,106.1,105.43,105.82,63405,USD
2017-06-26,105.99,106.23,105.43,105.93,97555,USD
2017-06-27,105.21,105.25,104.28,104.96,126508,USD
2017-06-28,106.01,107.27,106.0,107.18,112843,USD
2017-06-29,105.81,105.99,105.16,105.56,99209,USD
2017-06-30,105.51,105.75,104.74,105.41,92653,USD
2017-07-03,104.7,104.89,104.2,104.55,116794,USD
2017-07-05,104.05,104.83,103.99,104.8,75935,USD
2017-07-06,104.36,104.56,103.21,103.24,168116,USD
2017-07-07,100.48,101.68,100.42,101.43,140154,USD
2017-07-10,101.46,101.59,100.81,100.83,161141,USD
2017-07-11,100.25,100.77,100.05,100.57,113747,USD
2017-07-12,101.27,101.83,100.69,101.72,119808,USD
2017-07-13,101.42,101.6,101.01,101.49,109489,USD
2017-07-14,101.34,102.21,101.31,102.02,183494,USD
2017-07-17,101.48,101.78,101.26,101.49,145053,USD
2017-07-18,100.75,101.17,99.94,100.83,386344,USD
2017-07-19,101.04,101.93,100.84,101.33,344832,USD
2017-07-20,102.48,103.51,102.21,103.31,136983,USD
2017-07-21,103.51,104.09,103.44,104.01,109700,USD
2017-07-24,103.22,103.98,103.18,103.66,117251,USD
2017-07-25,101.94,102.13,101.52,101.53,131137,USD
2017-07-26,101.56,101.56,100.98,101.15,160533,USD
2017-07-27,101.44,101.59,100.76,101.29,128284,USD
2017-07-28,101.47,102.38,101.45,102.38,193783,USD
2017-07-31,101.47,102.19,101.42,101.96,166675,USD
2017-08-01,102.58,102.79,101.62,101.69,376015,USD
2017-08-02,102.38,102.73,102.0,102.59,111219,USD
2017-08-03,101.9,103.22,101.9,102.84,104204,USD
2017-08-04,102.7,102.77,102.06,102.2,69641,USD
2017-08-07,102.48,102.84,102.4,102.73,91753,USD
2017-08-08,103.08,103.42,102.69,102.89,75018,USD
2017-08-09,101.33,101.82,101.06,101.81,84629,USD
2017-08-10,102.83,102.83,101.75,101.93,267164,USD
2017-08-11,102.09,102.19,101.72,101.81,101371,USD
2017-08-14,102.51,102.82,102.21,102.42,84412,USD
2017-08-15,102.63,102.88,102.31,102.81,70840,USD
2017-08-16,102.54,103.14,102.5,102.95,91918,USD
2017-08-17,102.81,103.04,102.02,102.11,118836,USD
2017-08-18,101.5,101.5,100.31,100.51,205096,USD
2017-08-21,100.72,101.32,100.42,101.18,142448,USD
2017-08-22,102.04,102.52,101.55,102.37,125910,USD
2017-08-23,91.54,91.54,89.4,90.61,596436,USD
2017-08-24,93.61,94.08,93.08,93.14,264277,USD
2017-08-25,92.78,93.2,92.17,92.18,172511,USD
2017-08-28,92.63,92.74,92.26,92.58,113969,USD
2017-08-29,91.94,92.5,91.75,92.44,402574,USD
2017-08-30,91.85,92.18,91.39,91.43,182506,USD
2017-08-31,91.52,91.93,91.3,91.79,133034,USD
2017-09-01,91.98,92.09,91.5,91.7,98195,USD
2017-09-05,92.0,92.19,91.36,91.81,139715,USD
2017-09-06,91.65,92.18,91.6,91.89,110495,USD
2017-09-07,91.49,91.87,91.37,91.55,135610,USD
2017-09-08,91.45,92.07,90.95,92.0,129642,USD
2017-09-11,92.34,92.63,91.85,92.04,158021,USD
2017-09-12,91.85,92.18,91.74,91.83,132947,USD
2017-09-13,91.82,92.38,91.75,92.22,155550,USD
2017-09-14,92.85,93.48,92.66,92.72,138736,USD
2017-09-15,92.71,93.23,92.37,92.37,217275,USD
2017-09-18,91.87,92.41,91.29,91.77,230054,USD
2017-09-19,91.42,92.03,91.1,92.01,234202,USD
2017-09-20,93.81,94.16,93.21,93.55,121447,USD
2017-09-21,93.3,94.19,93.14,93.83,126584,USD
2017-09-22,95.65,95.87,95.13,95.33,166156,USD
2017-09-25,95.8,96.26,95.41,95.88,120137,USD
2017-09-26,94.13,94.67,93.64,93.68,123199,USD
2017-09-27,92.49,92.99,92.49,92.94,171547,USD
2017-09-28,92.45,92.61,91.87,92.08,114501,USD
2017-09-29,92.13,92.88,91.98,92.8,94658,USD
2017-10-02,91.95,92.56,91.7,91.86,257211,USD
2017-10-03,90.73,90.93,90.37,90.71,548582,USD
2017-10-04,92.21,94.0,91.67,93.46,498054,USD
2017-10-05,90.88,91.37,90.72,90.88,194200,USD
2017-10-06,91.02,92.06,90.81,91.65,218833,USD
2017-10-09,92.18,92.36,91.85,91.89,268612,USD
2017-10-10,92.04,92.65,91.88,92.4,75863,USD
2017-10-11,89.85,90.77,89.74,90.57,134154,USD
2017-10-12,90.25,90.92,90.06,90.85,179411,USD
2017-10-13,91.82,91.92,91.41,91.76,59969,USD
2017-10-16,91.78,91.86,91.17,91.36,117683,USD
2017-10-17,92.25,93.23,92.22,92.77,248825,USD
2017-10-18,92.74,93.02,92.45,92.74,114975,USD
2017-10-19,89.67,90.63,89.67,90.1,273453,USD
2017-10-20,90.59,90.89,90.23,90.69,200327,USD
2017-10-23,90.48,90.48,89.5,89.81,228549,USD
2017-10-24,87.1,87.54,86.81,87.07,201332,USD
2017-10-25,87.91,88.14,87.55,87.61,273453,USD
2017-10-26,87.85,88.08,87.2,87.81,1369463,USD
2017-10-27,85.59,85.69,85.06,85.2,623930,USD
2017-10-30,86.15,86.15,85.31,85.44,427119,USD
2017-10-31,87.69,88.98,87.46,88.29,177754,USD
2017-11-01,87.65,87.91,87.29,87.33,198846,USD
2017-11-02,86.85,86.9,86.22,86.32,229779,USD
2017-11-03,86.41,86.48,86.1,86.24,255988,USD
2017-11-06,86.24,87.13,86.14,87.09,151183,USD
2017-11-07,85.28,85.99,85.17,85.52,142074,USD
2017-11-08,85.58,85.75,85.25,85.35,94569,USD
2017-11-09,84.43,85.47,84.29,85.31,150644,USD
2017-11-10,85.85,86.36,85.47,86.3,106712,USD
2017-11-13,84.73,85.04,84.41,84.82,327609,USD
2017-11-14,83.71,85.14,83.71,85.02,274257,USD
2017-11-15,82.86,83.1,82.44,82.64,173573,USD
2017-11-16,82.78,83.83,82.49,83.57,279520,USD
2017-11-17,83.54,84.2,83.31,84.03,334354,USD
2017-11-20,84.09,84.16,83.76,83.95,133502,USD
2017-11-21,84.14,84.4,83.79,83.79,114583,USD
2017-11-22,84.44,84.7,84.22,84.47,106300,USD
2017-11-24,84.46,84.52,83.52,83.62,133593,USD
2017-11-27,84.62,84.83,84.16,84.43,113982,USD
