Date,Open,High,Low,Close,Volume,Currency
2016-09-09,2.89,2.89,2.8,2.81,7274,USD
2016-09-13,2.73,2.73,2.56,2.6,5435,USD
2016-09-14,2.54,2.55,2.53,2.53,2939,USD
2016-09-15,2.53,2.57,2.43,2.57,7248,USD
2016-09-16,2.54,2.54,2.54,2.54,107,USD
2016-09-19,2.54,2.64,2.54,2.56,1086,USD
2016-09-20,2.62,2.69,2.62,2.62,611,USD
2016-09-22,2.76,2.78,2.76,2.76,514,USD
2016-09-26,2.74,2.74,2.72,2.72,477,USD
2016-09-27,2.72,2.72,2.62,2.69,5301,USD
2016-09-28,2.69,2.75,2.69,2.75,297,USD
2016-09-29,2.75,2.75,2.72,2.72,2500,USD
2016-09-30,2.72,2.86,2.7,2.82,4177,USD
2016-10-03,2.77,2.77,2.7,2.7,205,USD
2016-10-05,2.7,2.7,2.7,2.7,4992,USD
2016-10-07,2.68,2.71,2.68,2.71,351,USD
2016-10-10,2.76,2.76,2.76,2.76,118,USD
2016-10-11,2.73,2.73,2.73,2.73,102,USD
2016-10-12,2.7,2.7,2.45,2.45,1038,USD
2016-10-13,2.67,2.77,2.67,2.77,1966,USD
2016-10-14,2.8,2.8,2.75,2.75,1582,USD
2016-10-17,2.73,2.8,2.72,2.72,782,USD
2016-10-18,2.72,2.86,2.72,2.81,4021,USD
2016-10-19,2.86,2.88,2.75,2.75,3410,USD
2016-10-20,2.78,2.84,2.78,2.84,1268,USD
2016-10-21,2.93,2.93,2.8,2.8,323,USD
2016-10-25,2.96,2.96,2.83,2.94,760,USD
2016-10-26,2.87,2.87,2.87,2.87,293,USD
2016-10-28,2.96,2.96,2.96,2.96,213,USD
2016-10-31,2.97,3.18,2.97,3.17,4930,USD
2016-11-01,3.13,3.13,2.87,2.87,907,USD
2016-11-02,2.9,2.9,2.9,2.9,800,USD
2016-11-04,2.86,2.87,2.86,2.87,224,USD
2016-11-08,2.92,2.92,2.92,2.92,496,USD
2016-11-09,2.82,2.89,2.74,2.89,1415,USD
2016-11-10,2.93,2.93,2.58,2.67,9381,USD
2016-11-11,2.44,2.45,2.31,2.39,5213,USD
2016-11-15,2.48,2.48,2.48,2.48,500,USD
2016-11-16,2.53,2.59,2.52,2.52,424,USD
2016-11-17,2.56,2.56,2.49,2.49,1244,USD
2016-11-18,2.59,2.61,2.53,2.53,1895,USD
2016-11-21,2.62,2.62,2.52,2.52,8000,USD
2016-11-22,2.55,2.6,2.41,2.56,6208,USD
2016-11-23,2.56,2.56,2.49,2.49,309,USD
2016-11-25,2.45,2.45,2.45,2.45,707,USD
2016-11-28,2.47,2.47,2.47,2.47,307,USD
2016-11-29,2.48,2.48,2.48,2.48,105,USD
2016-11-30,2.95,2.95,2.95,2.95,402,USD
2016-12-02,2.14,2.48,2.12,2.3,5829,USD
2016-12-05,2.18,2.18,2.18,2.18,414,USD
2016-12-06,2.27,2.28,2.2,2.27,6256,USD
2016-12-08,2.6,2.67,2.58,2.67,1526,USD
2016-12-09,2.77,2.77,2.29,2.38,3514,USD
2016-12-12,2.24,2.24,2.08,2.08,1344,USD
2016-12-13,2.16,2.33,2.16,2.33,2135,USD
2016-12-14,2.34,2.34,2.21,2.21,1032,USD
2016-12-15,2.22,2.22,2.13,2.13,1014,USD
2016-12-16,2.05,2.15,2.05,2.05,1171,USD
2016-12-19,2.23,2.24,2.19,2.24,648,USD
2016-12-20,2.27,2.28,2.13,2.13,8661,USD
2016-12-21,2.16,2.24,2.16,2.24,816,USD
2016-12-22,2.24,2.32,2.23,2.25,1312,USD
2016-12-23,2.29,2.39,2.17,2.39,3903,USD
2016-12-27,2.39,2.39,2.39,2.39,302,USD
2016-12-28,2.36,2.36,2.35,2.35,2541,USD
2016-12-29,2.34,2.52,2.34,2.47,1540,USD
2016-12-30,2.58,2.58,2.53,2.53,2453,USD
2017-01-03,2.56,2.56,2.49,2.49,5200,USD
2017-01-04,2.49,2.49,2.46,2.46,441,USD
2017-01-05,2.46,2.46,2.46,2.46,1001,USD
2017-01-06,2.5,2.5,2.45,2.45,480,USD
2017-01-10,2.56,2.59,2.09,2.53,5966,USD
2017-01-12,2.68,2.8,2.66,2.66,1306,USD
2017-01-19,2.77,2.77,2.77,2.77,111,USD
2017-01-20,2.78,2.78,2.78,2.78,735,USD
2017-01-23,2.84,2.86,2.84,2.86,2017,USD
2017-01-24,2.95,2.95,2.95,2.95,656,USD
2017-01-26,3.2,3.2,2.89,2.89,2079,USD
2017-01-27,3.06,3.06,2.92,2.97,2115,USD
2017-01-31,2.96,3.05,2.96,3.05,201,USD
2017-02-01,3.09,3.18,3.01,3.15,10322,USD
2017-02-02,3.3,3.37,3.26,3.37,1202,USD
2017-02-03,3.43,3.53,3.38,3.51,2763,USD
2017-02-06,3.62,3.62,2.9,3.42,1625,USD
2017-02-08,3.37,3.4,3.37,3.4,408,USD
2017-02-09,3.34,3.4,3.34,3.4,383,USD
2017-02-10,3.44,3.44,3.44,3.44,294,USD
2017-02-15,3.55,3.66,3.55,3.64,3584,USD
2017-02-16,3.73,3.83,3.73,3.83,1608,USD
2017-02-17,3.87,3.87,3.5,3.7,1302,USD
2017-02-21,4.03,4.2,4.01,4.2,1466,USD
2017-02-22,4.37,4.75,4.37,4.5,19852,USD
2017-02-23,4.5,4.55,4.39,4.39,93764,USD
2017-02-24,4.39,4.39,4.09,4.38,7492,USD
2017-02-28,4.4,4.41,3.59,3.65,7017,USD
2017-03-01,4.02,4.27,3.82,3.82,14247,USD
2017-03-02,4.07,4.1,3.94,4.1,1897,USD
2017-03-03,4.1,4.34,4.06,4.34,2273,USD
2017-03-06,4.04,4.34,4.04,4.17,2734,USD
2017-03-07,4.25,4.29,4.15,4.29,3106,USD
2017-03-08,4.23,4.23,4.01,4.02,3205,USD
2017-03-09,4.02,4.02,4.02,4.02,170,USD
2017-03-10,3.86,4.04,3.67,4.04,4767,USD
2017-03-13,3.94,4.24,3.94,4.24,1452,USD
2017-03-14,4.04,4.07,4.02,4.02,622,USD
2017-03-15,3.96,3.97,3.96,3.97,499,USD
2017-03-16,4.07,4.33,4.07,4.32,6585,USD
2017-03-17,4.35,4.35,3.8,4.02,2081,USD
2017-03-20,4.09,4.12,4.04,4.05,2584,USD
2017-03-21,4.03,4.03,3.82,3.82,561,USD
2017-03-22,3.77,3.77,3.49,3.68,4253,USD
2017-03-23,3.66,3.67,3.62,3.67,2227,USD
2017-03-24,3.75,3.76,3.72,3.72,1006,USD
2017-04-03,3.72,3.75,3.72,3.74,2623,USD
2017-04-04,3.66,3.66,3.66,3.66,223,USD
2017-04-05,3.58,3.58,3.58,3.58,764,USD
2017-04-10,3.42,3.42,3.42,3.42,288,USD
2017-04-11,3.35,3.45,3.35,3.45,303,USD
2017-04-12,3.3,3.3,3.3,3.3,417,USD
2017-04-17,3.3,3.3,3.26,3.26,317,USD
2017-04-18,3.38,3.38,3.29,3.35,1806,USD
2017-04-20,3.23,3.3,3.22,3.22,3612,USD
2017-04-24,3.22,3.22,3.21,3.22,401,USD
2017-04-25,3.19,3.19,3.14,3.14,1285,USD
2017-04-26,3.12,3.12,3.0,3.0,4111,USD
2017-04-27,3.0,3.0,2.9,2.9,1254,USD
2017-05-03,2.98,3.65,2.98,3.65,5047,USD
2017-05-04,3.12,3.2,2.93,2.93,9030,USD
2017-05-05,2.97,3.05,2.97,2.97,377,USD
2017-05-09,2.93,2.93,2.93,2.93,531,USD
2017-05-10,2.96,2.96,2.96,2.96,283,USD
2017-05-11,2.93,2.96,2.93,2.96,338,USD
2017-05-16,2.9,2.9,2.85,2.87,2253,USD
2017-05-18,2.87,2.87,2.29,2.35,18091,USD
2017-05-19,2.38,2.48,2.38,2.48,2904,USD
2017-05-22,2.27,2.28,2.26,2.26,3130,USD
2017-05-23,2.29,2.39,2.29,2.32,1301,USD
2017-05-24,2.36,2.46,2.32,2.43,3522,USD
2017-05-25,2.43,2.43,2.37,2.43,4802,USD
2017-05-30,2.43,2.43,2.34,2.34,1437,USD
2017-05-31,2.15,2.44,2.05,2.44,678,USD
2017-06-02,2.41,2.47,2.39,2.47,2262,USD
2017-06-05,2.43,2.43,2.43,2.43,241,USD
2017-06-08,2.35,2.36,2.29,2.29,3471,USD
2017-06-09,2.28,2.35,2.28,2.34,5484,USD
2017-06-13,2.31,2.34,2.26,2.26,4484,USD
2017-06-14,2.28,2.4,2.28,2.4,1044,USD
2017-06-22,2.41,2.41,2.41,2.41,463,USD
2017-06-23,2.41,2.42,2.41,2.42,676,USD
2017-06-26,2.42,2.42,2.4,2.41,6205,USD
2017-06-28,2.6,2.6,2.6,2.6,137,USD
2017-06-29,2.66,2.66,2.5,2.5,126403,USD
2017-06-30,2.42,2.5,2.42,2.42,2202,USD
2017-07-03,2.75,2.75,2.75,2.75,1785,USD
2017-07-07,2.58,2.58,2.58,2.58,218,USD
2017-07-10,2.55,2.55,2.55,2.55,539,USD
2017-07-11,2.56,2.56,2.56,2.56,212,USD
2017-07-12,2.6,2.75,2.6,2.75,2913,USD
2017-07-13,2.75,2.75,2.75,2.75,6601,USD
2017-07-14,2.72,2.79,2.72,2.78,2587,USD
2017-07-18,2.87,2.91,2.87,2.88,19200,USD
2017-07-19,2.97,2.97,2.97,2.97,47073,USD
2017-07-21,2.99,3.0,2.91,2.95,1626,USD
2017-07-28,2.78,2.78,2.46,2.64,1537,USD
2017-08-01,2.7,2.85,2.7,2.8,782,USD
2017-08-07,2.77,2.77,2.77,2.77,481,USD
2017-08-08,2.97,2.97,2.87,2.87,941,USD
2017-08-09,2.97,2.97,2.88,2.88,542,USD
2017-08-10,2.77,2.77,2.75,2.75,831,USD
2017-08-14,2.55,2.55,2.55,2.55,491,USD
2017-08-15,2.69,2.69,2.52,2.52,1202,USD
2017-08-17,2.6,2.6,2.58,2.58,3500,USD
2017-08-21,2.75,2.76,2.73,2.73,11700,USD
2017-08-22,2.85,2.85,2.79,2.82,1902,USD
2017-08-23,2.89,2.91,2.85,2.91,2685,USD
2017-08-24,2.97,2.97,2.97,2.97,1827,USD
2017-08-25,3.01,3.16,2.89,3.09,9868,USD
2017-08-28,2.97,2.97,2.88,2.93,5211,USD
2017-08-29,2.63,2.96,2.63,2.92,1368,USD
2017-09-08,2.76,2.77,2.73,2.73,14439,USD
2017-09-13,2.72,2.72,2.72,2.72,174,USD
2017-09-26,2.66,2.66,2.66,2.66,313,USD
2017-09-27,2.5,2.57,2.41,2.41,21406,USD
2017-09-28,2.51,2.51,2.51,2.51,371,USD
2017-09-29,2.43,2.43,2.42,2.43,3001,USD
2017-10-03,2.54,2.6,2.48,2.6,807,USD
2017-10-04,2.7,2.7,2.62,2.62,1616,USD
2017-10-10,2.53,2.57,2.53,2.57,381,USD
2017-10-12,2.54,2.54,2.46,2.46,2928,USD
2017-10-13,2.53,2.53,2.51,2.51,448,USD
2017-10-16,2.37,2.51,2.37,2.46,2136,USD
2017-10-23,2.56,2.56,2.56,2.56,200,USD
2017-10-26,2.27,2.27,2.27,2.27,1312,USD
2017-10-30,2.07,2.25,2.07,2.25,5020,USD
2017-10-31,2.49,2.49,2.3,2.3,1100,USD
2017-11-01,2.25,2.25,2.16,2.16,1727,USD
2017-11-02,2.18,2.18,2.16,2.18,3044,USD
2017-11-03,2.17,2.17,2.06,2.09,5800,USD
2017-11-06,2.15,2.15,2.15,2.15,117,USD
2017-11-09,2.12,2.12,2.12,2.12,121,USD
2017-11-10,2.08,2.08,1.87,1.87,3300,USD
2017-11-14,1.88,2.03,1.88,2.03,2615,USD
2017-11-15,2.0,2.0,1.94,1.94,3718,USD
2017-11-16,1.89,1.89,1.89,1.89,230,USD
2017-11-17,1.9,2.05,1.9,2.05,6299,USD
2017-11-28,2.12,2.16,2.12,2.15,1512,USD
2017-11-29,1.92,1.92,1.92,1.92,1112,USD
2017-11-30,1.97,1.97,1.91,1.91,3260,USD
2017-12-01,2.02,2.16,1.93,1.99,4741,USD
2017-12-04,1.91,2.15,1.91,2.15,11162,USD
2017-12-05,2.07,2.07,2.07,2.07,563,USD
2017-12-06,1.95,2.04,1.95,1.97,16192,USD
2017-12-07,2.03,2.03,1.89,1.89,10576,USD
2017-12-08,1.85,2.05,1.85,2.05,1121,USD
2017-12-11,2.1,2.1,1.97,2.03,10282,USD
2017-12-14,2.19,2.19,2.05,2.08,994,USD
2017-12-15,1.92,1.92,1.86,1.86,2388,USD
2017-12-18,2.0,2.15,1.98,1.98,9313,USD
2017-12-19,1.9,2.0,1.88,2.0,9685,USD
2017-12-20,1.91,1.99,1.9,1.99,1252,USD
2017-12-21,1.91,2.0,1.9,1.9,3192,USD
2017-12-22,1.99,2.15,1.94,2.03,11120,USD
2017-12-26,1.85,1.85,1.85,1.85,558,USD
2017-12-27,1.86,1.86,1.85,1.85,8462,USD
2017-12-28,1.85,1.85,1.84,1.84,6882,USD
2017-12-29,1.86,2.02,1.85,1.85,2818,USD
2018-01-02,1.85,1.85,1.85,1.85,2101,USD
2018-01-03,1.92,1.98,1.83,1.98,857,USD
2018-01-04,1.98,2.07,1.97,1.99,7987,USD
2018-01-05,2.19,2.19,2.15,2.19,6867,USD
