Date,Open,High,Low,Close,Volume,Currency
2016-04-12,58.49,59.31,58.28,59.12,392641,USD
2016-04-13,59.38,59.38,58.34,58.44,478718,USD
2016-04-14,58.26,58.46,57.67,57.85,296443,USD
2016-04-15,57.86,59.08,57.51,58.7,674198,USD
2016-04-18,58.5,59.34,57.73,59.33,384384,USD
2016-04-19,59.49,59.49,58.87,59.43,385158,USD
2016-04-20,59.29,59.65,58.22,58.26,557095,USD
2016-04-21,58.05,58.35,56.16,56.55,656651,USD
2016-04-22,56.76,57.24,56.32,56.76,380777,USD
2016-04-25,57.08,58.05,56.43,58.02,629334,USD
2016-04-26,58.1,59.21,57.76,58.97,501793,USD
2016-04-27,59.0,59.78,58.63,59.29,434399,USD
2016-04-28,58.69,60.02,58.69,59.91,369431,USD
2016-04-29,59.8,60.93,59.43,60.59,1802112,USD
2016-05-02,60.39,60.81,59.89,60.61,548387,USD
2016-05-03,60.41,60.78,59.6,59.9,485974,USD
2016-05-04,59.89,62.03,59.56,61.74,558906,USD
2016-05-05,61.72,62.26,60.84,61.19,446540,USD
2016-05-06,61.12,61.29,60.29,61.27,523971,USD
2016-05-09,61.0,61.34,60.35,60.78,356412,USD
2016-05-10,61.02,61.08,60.07,60.6,331709,USD
2016-05-11,60.37,60.68,59.88,60.47,418450,USD
2016-05-12,60.49,61.05,60.27,60.83,305141,USD
2016-05-13,60.65,61.02,59.95,60.44,397931,USD
2016-05-16,60.14,60.29,59.54,60.17,436680,USD
2016-05-17,59.89,60.03,58.3,58.59,436127,USD
2016-05-18,58.2,59.22,57.55,58.17,505431,USD
2016-05-19,57.76,58.63,57.1,58.56,384910,USD
2016-05-20,58.63,58.75,58.01,58.62,315273,USD
2016-05-23,58.68,58.68,57.85,58.19,279965,USD
2016-05-24,58.5,59.33,58.3,59.23,846286,USD
2016-05-25,59.13,59.27,58.49,58.91,302240,USD
2016-05-26,59.16,59.4,58.31,59.28,296458,USD
2016-05-27,59.43,59.83,59.16,59.81,154556,USD
2016-05-31,59.85,60.62,59.47,60.54,298387,USD
2016-06-01,60.27,60.97,60.27,60.96,239021,USD
2016-06-02,60.8,61.15,60.02,60.81,273831,USD
2016-06-03,61.26,62.31,61.26,61.88,449929,USD
2016-06-06,62.06,62.09,61.32,61.72,217150,USD
2016-06-07,61.97,62.35,61.27,62.18,361340,USD
2016-06-08,62.21,62.78,62.14,62.53,195725,USD
2016-06-09,62.56,63.19,62.51,63.03,522401,USD
2016-06-10,63.01,63.53,62.34,62.45,317343,USD
2016-06-13,62.28,62.98,62.08,62.15,168914,USD
2016-06-14,62.21,62.99,61.94,62.96,142866,USD
2016-06-15,63.19,63.19,61.99,62.07,176030,USD
2016-06-16,61.88,62.39,61.81,62.25,200250,USD
2016-06-17,62.4,62.4,61.38,62.2,509857,USD
2016-06-20,62.46,62.56,61.66,62.34,165759,USD
2016-06-21,62.48,62.9,61.89,62.48,277874,USD
2016-06-22,62.52,62.56,61.96,61.98,419984,USD
2016-06-23,62.06,62.23,61.59,61.96,301807,USD
2016-06-24,60.81,62.5,60.81,61.88,644013,USD
2016-06-27,61.81,62.26,61.37,61.9,480255,USD
2016-06-28,61.93,61.97,61.13,61.88,437055,USD
2016-06-29,62.12,62.52,61.84,62.23,279175,USD
2016-06-30,62.38,63.1,62.06,63.04,567671,USD
2016-07-01,63.55,64.5,62.77,64.08,335439,USD
2016-07-05,64.23,64.58,63.64,63.99,383407,USD
2016-07-06,63.68,64.28,63.37,63.93,334691,USD
2016-07-07,63.92,63.92,62.06,62.11,338018,USD
2016-07-08,62.08,62.67,61.57,62.61,333685,USD
2016-07-11,62.44,62.86,61.8,62.77,269172,USD
2016-07-12,62.6,62.95,62.02,62.05,477452,USD
2016-07-13,62.12,62.69,61.79,62.07,306870,USD
2016-07-14,61.64,62.1,61.17,61.89,516093,USD
2016-07-15,62.1,62.96,62.1,62.82,271222,USD
2016-07-18,62.99,63.27,62.57,62.67,211039,USD
2016-07-19,62.67,62.67,61.86,62.3,300736,USD
2016-07-20,62.26,62.48,61.93,62.13,175945,USD
2016-07-21,62.02,62.1,61.52,61.89,275574,USD
2016-07-22,61.89,63.06,61.66,63.0,281959,USD
2016-07-25,62.92,63.08,62.38,62.89,312758,USD
2016-07-26,63.13,63.45,62.65,63.0,517403,USD
2016-07-27,63.22,63.23,61.92,62.53,473250,USD
2016-07-28,62.54,63.43,62.29,63.26,400683,USD
2016-07-29,63.11,63.69,62.99,63.05,522774,USD
2016-08-01,63.06,63.87,62.59,63.53,241950,USD
2016-08-02,63.32,63.41,62.63,63.09,246227,USD
2016-08-03,63.03,63.15,62.33,63.06,490408,USD
2016-08-04,62.17,62.64,60.72,61.35,639008,USD
2016-08-05,61.49,61.89,60.85,61.02,545587,USD
2016-08-08,60.79,61.0,59.2,59.46,802942,USD
2016-08-09,59.5,59.5,58.8,58.8,414888,USD
2016-08-10,59.01,59.08,58.55,59.0,241035,USD
2016-08-11,58.96,59.34,58.78,59.33,382716,USD
2016-08-12,59.62,59.95,59.23,59.36,445603,USD
2016-08-15,59.41,59.7,58.79,58.87,726244,USD
2016-08-16,58.36,58.61,57.92,57.93,375367,USD
2016-08-17,57.48,58.32,56.86,58.2,474075,USD
2016-08-18,58.39,59.39,58.18,59.19,350952,USD
2016-08-19,59.01,59.37,58.44,58.54,403898,USD
2016-08-22,58.55,59.07,58.45,58.9,225421,USD
2016-08-23,59.19,60.25,59.04,59.94,752470,USD
2016-08-24,59.84,60.09,59.33,59.65,311977,USD
2016-08-25,59.66,59.8,59.24,59.68,224364,USD
2016-08-26,59.76,60.25,58.5,58.54,209207,USD
2016-08-29,58.68,59.23,58.68,59.02,253115,USD
2016-08-30,59.04,59.3,58.23,58.49,212453,USD
2016-08-31,58.31,58.62,58.1,58.51,222842,USD
2016-09-01,58.62,58.62,57.81,58.41,285868,USD
2016-09-02,58.88,59.35,58.65,59.35,226095,USD
2016-09-06,59.7,60.01,59.38,60.01,255541,USD
2016-09-07,60.19,60.9,59.56,60.5,325355,USD
2016-09-08,60.46,61.34,59.88,61.32,261589,USD
2016-09-09,60.74,60.82,57.69,57.7,376276,USD
2016-09-12,57.68,58.95,57.67,58.93,227888,USD
2016-09-13,58.73,58.73,57.57,57.94,259923,USD
2016-09-14,58.25,58.69,57.51,58.6,419560,USD
2016-09-15,58.52,58.69,57.86,58.35,314007,USD
2016-09-16,58.37,59.07,57.82,59.0,625295,USD
2016-09-19,59.2,59.87,59.14,59.77,227522,USD
2016-09-20,60.01,60.72,59.89,60.22,478284,USD
2016-09-21,60.2,61.64,60.2,61.63,363684,USD
2016-09-22,62.07,62.96,61.89,62.91,414807,USD
2016-09-23,62.59,63.21,62.3,63.02,442414,USD
2016-09-26,62.99,63.76,62.44,63.43,964063,USD
2016-09-27,63.63,63.79,63.21,63.41,522498,USD
2016-09-28,63.37,63.56,62.45,62.68,330414,USD
2016-09-29,62.41,62.57,61.39,61.75,369718,USD
2016-09-30,61.9,62.16,60.96,61.22,349286,USD
2016-10-03,61.04,61.25,59.8,60.07,379300,USD
2016-10-04,60.02,60.02,57.34,57.65,804596,USD
2016-10-05,57.92,58.24,56.99,57.51,494675,USD
2016-10-06,57.14,57.84,56.62,57.41,356286,USD
2016-10-07,57.93,58.11,56.66,56.66,265410,USD
2016-10-10,56.69,57.61,56.69,57.55,218297,USD
2016-10-11,57.55,57.56,56.53,56.61,381496,USD
2016-10-12,56.54,57.91,56.54,57.85,310695,USD
2016-10-13,57.85,59.14,57.76,58.74,219521,USD
2016-10-14,58.55,59.23,58.29,58.52,175625,USD
2016-10-17,58.67,59.02,58.47,58.7,298617,USD
2016-10-18,59.1,59.15,58.22,58.91,353745,USD
2016-10-19,58.94,59.79,58.49,59.54,228618,USD
2016-10-20,59.56,59.89,59.27,59.7,230840,USD
2016-10-21,59.32,59.61,58.92,59.22,172451,USD
2016-10-24,60.49,60.71,59.32,59.7,141816,USD
2016-10-25,59.57,60.24,59.51,60.24,216646,USD
2016-10-26,60.03,60.58,59.83,60.47,204398,USD
2016-10-27,60.08,60.64,60.02,60.42,287887,USD
2016-10-28,60.31,61.27,60.31,60.63,277262,USD
2016-10-31,60.9,62.07,60.67,61.85,475560,USD
2016-11-01,61.7,61.9,60.37,60.55,326742,USD
2016-11-02,60.41,60.43,59.43,60.15,274612,USD
2016-11-03,59.29,61.23,57.25,60.6,422582,USD
2016-11-04,60.99,61.5,60.26,60.26,243670,USD
2016-11-07,60.7,61.29,60.02,61.24,387794,USD
2016-11-08,61.12,61.85,61.02,61.09,420553,USD
2016-11-09,59.94,60.45,58.67,58.74,872162,USD
2016-11-10,58.5,59.0,54.76,56.82,1097445,USD
2016-11-11,56.92,58.65,56.75,58.01,448464,USD
2016-11-14,57.54,58.57,57.38,58.38,433093,USD
2016-11-15,58.22,59.15,58.21,58.68,288590,USD
2016-11-16,58.68,59.38,57.65,58.21,243059,USD
2016-11-17,58.21,58.7,58.05,58.29,283685,USD
2016-11-18,58.29,59.06,58.26,58.73,258612,USD
2016-11-21,58.89,59.82,58.6,59.6,226239,USD
2016-11-22,59.77,60.87,59.56,60.5,392824,USD
2016-11-23,59.52,60.39,57.42,58.38,840722,USD
2016-11-25,58.55,59.79,58.55,59.59,151900,USD
2016-11-28,59.92,61.1,59.75,60.95,326048,USD
2016-11-29,60.77,61.62,60.77,61.08,314575,USD
2016-11-30,60.05,60.8,58.74,58.75,554382,USD
2016-12-01,58.33,59.09,57.58,58.01,358519,USD
2016-12-02,58.6,59.04,57.81,58.5,258863,USD
2016-12-05,58.39,58.76,57.74,58.76,367412,USD
2016-12-06,59.01,59.19,58.03,59.02,406413,USD
2016-12-07,59.5,59.67,58.72,59.18,427918,USD
2016-12-08,59.34,60.11,58.52,60.1,295323,USD
2016-12-09,59.95,61.1,59.95,61.0,338340,USD
2016-12-12,60.41,62.0,60.41,61.47,233951,USD
2016-12-13,61.89,62.26,61.33,61.8,382828,USD
2016-12-14,61.99,62.32,59.78,59.8,509951,USD
2016-12-15,59.65,60.79,59.65,59.99,317608,USD
2016-12-16,59.71,60.86,59.71,60.76,1575662,USD
2016-12-19,61.14,62.08,60.69,62.07,329794,USD
2016-12-20,62.01,62.35,61.6,62.26,218544,USD
2016-12-21,62.31,62.83,62.03,62.11,222258,USD
2016-12-22,62.1,62.44,61.46,62.0,253761,USD
2016-12-23,62.2,62.41,61.51,61.64,181774,USD
2016-12-27,61.52,61.93,61.21,61.51,205630,USD
2016-12-28,61.62,61.62,60.54,60.62,273387,USD
2016-12-29,60.97,62.0,60.59,61.76,296279,USD
2016-12-30,61.75,62.0,61.06,61.34,238400,USD
2017-01-03,61.5,61.5,60.02,60.52,440845,USD
2017-01-04,60.78,61.64,60.14,60.81,650345,USD
2017-01-05,60.88,61.5,60.31,60.81,263100,USD
2017-01-06,60.54,61.47,60.54,61.22,208033,USD
2017-01-09,61.48,61.49,60.91,61.16,373134,USD
2017-01-10,61.18,61.74,60.81,61.03,492325,USD
2017-01-11,61.17,61.6,60.98,61.18,417531,USD
2017-01-12,61.4,61.63,60.5,60.95,191664,USD
2017-01-13,60.96,61.4,60.57,61.13,267802,USD
2017-01-17,61.34,61.84,61.09,61.73,200089,USD
2017-01-18,61.79,62.61,61.57,62.21,244620,USD
2017-01-19,61.7,62.2,61.5,61.56,733286,USD
2017-01-20,61.47,62.12,61.31,61.55,233156,USD
2017-01-23,61.66,61.95,61.36,61.71,186802,USD
2017-01-24,61.74,62.24,61.61,61.87,213837,USD
2017-01-25,62.06,62.68,61.82,62.15,295866,USD
2017-01-26,62.36,62.7,62.04,62.36,220165,USD
2017-01-27,62.47,62.56,61.76,62.08,294482,USD
2017-01-30,62.11,62.11,60.83,61.55,840155,USD
2017-01-31,61.76,62.61,61.2,62.55,457366,USD
2017-02-01,62.33,62.54,60.98,61.38,267582,USD
2017-02-02,61.98,62.49,61.05,61.38,366373,USD
2017-02-03,61.71,62.16,61.4,61.57,225215,USD
2017-02-06,61.92,61.92,61.06,61.07,183213,USD
2017-02-07,61.08,61.27,60.82,60.95,229081,USD
2017-02-08,61.15,61.6,60.6,61.11,200417,USD
2017-02-09,61.11,61.38,60.34,60.71,217762,USD
2017-02-10,60.74,61.8,60.61,61.55,191135,USD
2017-02-13,61.2,61.87,61.01,61.86,265299,USD
2017-02-14,61.58,61.81,60.86,61.43,594346,USD
2017-02-15,61.05,61.56,60.76,61.48,243004,USD
2017-02-16,61.42,62.25,61.42,62.22,261666,USD
2017-02-17,62.49,62.67,61.98,62.64,257312,USD
2017-02-21,62.5,63.32,62.38,63.24,225360,USD
2017-02-22,63.37,63.78,62.96,63.58,178516,USD
2017-02-23,63.9,64.47,63.32,64.28,249916,USD
2017-02-24,64.24,64.71,64.24,64.62,181369,USD
2017-02-27,64.34,64.98,64.18,64.82,264002,USD
2017-02-28,64.62,65.22,64.6,64.88,393536,USD
2017-03-01,64.43,66.11,64.4,65.54,320027,USD
2017-03-02,65.23,65.89,64.97,65.58,537585,USD
2017-03-03,65.67,65.82,64.25,64.74,262150,USD
2017-03-06,64.66,64.81,64.25,64.53,211287,USD
2017-03-07,64.43,64.87,63.7,64.7,373793,USD
2017-03-08,63.95,64.12,62.83,63.95,1060441,USD
2017-03-09,63.87,64.42,63.67,63.85,272498,USD
2017-03-10,63.85,64.77,63.85,64.74,299597,USD
2017-03-13,64.82,65.42,64.71,65.2,362601,USD
2017-03-14,65.03,65.28,64.81,65.15,458699,USD
2017-03-15,65.5,66.69,65.4,66.4,386609,USD
2017-03-16,66.25,66.66,66.09,66.33,756198,USD
2017-03-17,66.76,67.02,66.46,66.65,1150433,USD
2017-03-20,66.7,66.95,64.67,65.11,338457,USD
2017-03-21,65.11,65.97,64.97,65.65,370294,USD
2017-03-22,65.85,66.26,65.58,65.91,288984,USD
2017-03-23,65.71,66.76,65.59,66.19,193214,USD
2017-03-24,66.17,66.62,66.06,66.21,247694,USD
2017-03-27,66.28,66.49,65.84,66.34,342140,USD
2017-03-28,66.25,66.82,66.04,66.52,369150,USD
2017-03-29,66.37,66.48,65.5,65.7,684124,USD
2017-03-30,65.54,66.0,65.24,65.55,350672,USD
2017-03-31,65.62,66.72,65.62,66.47,430991,USD
2017-04-03,66.22,66.29,65.37,66.1,315290,USD
2017-04-04,66.03,67.03,66.01,66.74,320475,USD
2017-04-05,66.73,67.73,66.66,67.55,791828,USD
2017-04-06,67.35,67.67,66.91,67.58,295546,USD
2017-04-07,67.66,67.92,67.37,67.39,457338,USD
2017-04-10,67.44,67.69,67.14,67.35,324969,USD
2017-04-11,67.27,67.92,67.0,67.66,246536,USD
2017-04-12,67.68,67.96,67.39,67.83,178988,USD
2017-04-13,67.83,67.9,67.19,67.25,224294,USD
2017-04-17,67.32,68.03,67.23,68.01,139496,USD
2017-04-18,67.98,68.63,67.76,68.48,370597,USD
2017-04-19,68.46,68.51,67.53,67.59,272804,USD
2017-04-20,67.63,67.63,66.74,67.28,257081,USD
2017-04-21,67.16,67.68,67.07,67.33,426263,USD
2017-04-24,67.6,68.06,67.06,68.03,334983,USD
2017-04-25,68.11,68.69,68.03,68.4,285143,USD
2017-04-26,68.26,69.22,67.95,68.62,319365,USD
2017-04-27,68.64,69.16,68.48,68.54,247983,USD
2017-04-28,68.55,68.58,67.77,68.02,650731,USD
2017-05-01,68.13,68.16,66.88,67.39,354325,USD
2017-05-02,67.22,68.0,67.1,67.42,497767,USD
2017-05-03,67.4,67.44,66.47,66.63,442572,USD
2017-05-04,65.96,68.65,65.84,68.36,341958,USD
2017-05-05,68.5,69.36,68.5,69.25,251094,USD
2017-05-08,69.41,69.65,68.72,69.44,261053,USD
2017-05-09,69.41,69.64,67.72,67.84,382946,USD
2017-05-10,67.98,68.62,67.84,68.18,387297,USD
2017-05-11,67.98,68.3,67.64,68.25,287355,USD
2017-05-12,68.45,68.77,68.22,68.53,162747,USD
2017-05-15,68.6,69.2,68.6,68.79,274903,USD
2017-05-16,68.51,68.73,68.24,68.39,249862,USD
2017-05-17,68.39,68.75,67.91,68.41,301561,USD
2017-05-18,68.35,68.66,67.17,67.48,435926,USD
2017-05-19,67.51,68.11,67.17,67.63,674865,USD
2017-05-22,67.62,68.45,67.45,68.14,398352,USD
2017-05-23,68.29,68.84,68.18,68.5,330949,USD
2017-05-24,68.63,69.09,68.63,69.02,190463,USD
2017-05-25,69.2,69.5,68.64,69.44,270406,USD
2017-05-26,69.5,69.83,69.2,69.34,268023,USD
2017-05-30,69.3,69.6,69.1,69.36,150129,USD
2017-05-31,69.34,69.79,69.24,69.54,190852,USD
2017-06-01,69.35,70.34,69.22,70.34,293677,USD
2017-06-02,70.92,71.72,70.51,71.37,343958,USD
2017-06-05,71.29,71.29,70.38,70.43,250457,USD
2017-06-06,70.47,70.93,70.3,70.72,191156,USD
2017-06-07,70.7,70.91,70.32,70.36,210619,USD
2017-06-08,70.24,70.24,69.29,69.7,473290,USD
2017-06-09,69.55,69.82,68.57,68.85,639273,USD
2017-06-12,68.91,69.33,68.55,69.0,646406,USD
2017-06-13,69.04,69.98,68.87,69.98,335304,USD
2017-06-14,70.63,71.01,70.21,70.74,371167,USD
2017-06-15,70.32,71.04,70.32,71.02,260859,USD
2017-06-16,70.29,71.98,70.29,71.88,538761,USD
2017-06-19,71.94,72.02,71.38,71.6,297481,USD
2017-06-20,71.73,71.88,71.34,71.34,251829,USD
2017-06-21,71.28,71.68,70.82,71.03,221251,USD
2017-06-22,71.07,71.11,70.46,70.52,229890,USD
2017-06-23,70.51,70.79,70.38,70.68,437680,USD
2017-06-26,70.79,70.84,70.34,70.5,282873,USD
2017-06-27,70.2,70.39,69.28,69.47,380618,USD
2017-06-28,69.83,70.1,69.21,69.28,384107,USD
2017-06-29,68.79,68.92,67.4,67.84,496576,USD
2017-06-30,67.83,68.13,67.44,67.47,351783,USD
2017-07-03,67.71,68.42,67.53,67.98,163841,USD
2017-07-05,67.93,68.19,67.18,67.77,316928,USD
2017-07-06,67.43,67.79,67.19,67.66,379169,USD
2017-07-07,67.68,68.29,67.64,68.2,295471,USD
2017-07-10,68.47,68.47,67.82,67.89,264875,USD
2017-07-11,67.97,67.97,67.19,67.36,263335,USD
2017-07-12,68.1,68.46,67.87,68.23,303539,USD
2017-07-13,68.14,68.14,67.08,67.47,167546,USD
2017-07-14,67.87,68.27,67.65,67.7,226998,USD
2017-07-17,67.54,68.26,67.37,68.23,247336,USD
2017-07-18,68.27,68.54,68.02,68.46,254063,USD
2017-07-19,68.59,69.32,68.43,69.19,170218,USD
2017-07-20,69.51,70.12,69.33,69.86,167022,USD
2017-07-21,70.5,70.51,69.78,70.47,227875,USD
2017-07-24,70.46,70.8,69.58,69.84,226803,USD
2017-07-25,69.75,70.01,69.71,69.93,348297,USD
2017-07-26,69.82,70.04,68.92,69.78,222260,USD
2017-07-27,69.64,69.9,69.27,69.82,254050,USD
2017-07-28,69.65,70.04,68.86,69.59,244957,USD
2017-07-31,69.55,69.84,68.9,69.66,378390,USD
2017-08-01,69.85,70.3,69.33,70.09,289276,USD
2017-08-02,69.96,70.04,69.37,69.56,174790,USD
2017-08-03,69.5,69.87,69.04,69.68,210215,USD
2017-08-04,69.3,69.75,68.49,69.51,261700,USD
2017-08-07,69.73,71.01,69.31,70.33,234975,USD
2017-08-08,70.23,70.86,69.98,70.79,308693,USD
2017-08-09,70.88,70.88,70.05,70.67,269302,USD
2017-08-10,70.59,70.79,70.02,70.24,296327,USD
2017-08-11,69.71,70.24,69.21,69.52,252926,USD
2017-08-14,69.56,70.51,69.56,70.32,315591,USD
2017-08-15,70.13,70.68,69.6,70.09,236007,USD
2017-08-16,69.9,70.25,69.64,69.91,189981,USD
2017-08-17,69.89,70.07,68.7,68.71,193435,USD
2017-08-18,68.28,69.12,68.03,68.73,222946,USD
2017-08-21,68.84,69.24,68.62,69.15,207591,USD
2017-08-22,69.23,69.87,68.85,69.77,155296,USD
2017-08-23,69.55,69.99,69.35,69.89,148401,USD
2017-08-24,69.96,70.38,69.4,70.34,178702,USD
2017-08-25,70.38,70.49,70.07,70.22,129213,USD
2017-08-28,70.46,70.62,70.05,70.59,132253,USD
2017-08-29,70.76,70.89,70.23,70.49,130043,USD
2017-08-30,70.38,70.53,69.89,70.03,223643,USD
2017-08-31,70.22,70.65,70.18,70.38,140159,USD
2017-09-01,70.7,70.7,69.92,70.42,129495,USD
2017-09-05,70.4,70.93,70.15,70.74,239746,USD
2017-09-06,70.94,70.94,69.72,69.8,197062,USD
2017-09-07,70.08,70.13,69.25,69.93,200395,USD
2017-09-08,69.94,70.32,68.93,70.22,238072,USD
2017-09-11,70.26,70.97,70.2,70.83,148367,USD
2017-09-12,70.8,70.8,69.14,69.5,214112,USD
2017-09-13,69.5,70.1,69.26,69.48,226699,USD
2017-09-14,69.56,69.95,68.98,69.82,364489,USD
2017-09-15,69.93,70.0,68.91,69.63,485691,USD
2017-09-18,69.62,69.62,68.55,68.95,361942,USD
2017-09-19,69.05,69.64,68.86,69.0,381239,USD
2017-09-20,69.1,69.19,68.31,68.51,603291,USD
2017-09-21,68.51,69.08,68.26,68.73,279367,USD
2017-09-22,68.93,69.29,68.5,68.6,304445,USD
2017-09-25,68.5,69.33,68.5,69.23,149363,USD
2017-09-26,69.2,69.53,68.87,68.96,260699,USD
2017-09-27,68.75,69.23,68.22,69.07,310588,USD
2017-09-28,68.77,69.43,68.2,69.33,190347,USD
2017-09-29,69.25,69.43,68.82,68.87,218980,USD
2017-10-02,68.79,69.03,68.22,68.62,405996,USD
2017-10-03,68.67,69.53,68.37,69.08,381454,USD
2017-10-04,69.03,69.79,68.74,69.73,289411,USD
2017-10-05,69.74,69.74,68.82,69.15,324565,USD
2017-10-06,67.95,68.6,66.19,67.08,792960,USD
2017-10-09,67.35,67.51,66.82,67.09,359794,USD
2017-10-10,67.54,68.43,67.14,68.04,368496,USD
2017-10-11,67.87,68.49,67.63,68.0,302787,USD
2017-10-12,68.27,68.74,67.95,68.42,385259,USD
2017-10-13,68.7,69.0,67.61,67.67,189473,USD
2017-10-16,67.68,68.03,67.35,67.69,222838,USD
2017-10-17,67.59,67.93,67.34,67.6,171888,USD
2017-10-18,67.53,67.86,67.21,67.26,273032,USD
2017-10-19,67.38,67.43,66.77,67.3,299873,USD
2017-10-20,67.34,67.77,66.62,66.97,224784,USD
2017-10-23,66.94,67.05,66.5,67.02,350405,USD
2017-10-24,66.63,67.43,66.28,66.31,451357,USD
2017-10-25,65.97,65.97,64.29,64.89,571764,USD
2017-10-26,65.03,65.86,65.02,65.09,601543,USD
2017-10-27,65.02,65.14,64.41,65.08,538313,USD
2017-10-30,65.22,65.53,64.73,65.36,456811,USD
2017-10-31,65.28,65.87,65.06,65.26,928111,USD
2017-11-01,65.68,65.71,64.28,64.45,784903,USD
2017-11-02,64.56,64.63,63.5,63.75,539765,USD
2017-11-03,64.22,64.22,59.8,61.23,1951163,USD
2017-11-06,61.0,61.0,59.33,59.74,1045542,USD
2017-11-07,59.95,59.95,58.68,58.84,1360119,USD
2017-11-08,58.7,59.03,57.62,57.97,836857,USD
2017-11-09,57.6,58.23,57.6,58.2,392944,USD
2017-11-10,57.94,58.37,57.31,57.59,554981,USD
2017-11-13,58.07,58.44,57.26,58.33,567081,USD
2017-11-14,58.16,58.85,58.06,58.8,508837,USD
2017-11-15,58.76,58.8,58.14,58.35,582458,USD
2017-11-16,57.89,59.32,57.71,59.32,542348,USD
2017-11-17,59.03,59.24,58.66,58.93,648907,USD
2017-11-20,58.93,58.98,58.35,58.63,467046,USD
2017-11-21,58.91,58.91,58.1,58.2,584326,USD
2017-11-22,58.34,58.38,57.89,57.97,328566,USD
2017-11-24,58.18,58.21,57.67,58.02,128545,USD
2017-11-27,58.04,58.23,57.7,58.05,453138,USD
