Date,Open,High,Low,Close,Volume,Currency
2016-04-05,21.69,21.69,21.69,21.69,2629,USD
2016-04-06,21.79,21.87,21.79,21.87,1470,USD
2016-04-07,21.6,21.6,21.48,21.48,2202,USD
2016-04-08,21.53,21.58,21.53,21.58,1488,USD
2016-04-11,21.6,21.62,21.51,21.51,1287,USD
2016-04-12,22.27,22.27,22.27,22.27,1495,USD
2016-04-13,22.25,22.27,22.0,22.27,3799,USD
2016-04-14,22.2,22.2,22.17,22.17,3264,USD
2016-04-15,22.19,22.19,22.13,22.13,2361,USD
2016-04-18,22.07,22.17,22.07,22.17,1269,USD
2016-04-19,22.22,22.22,22.19,22.19,1185,USD
2016-04-20,22.19,22.27,22.19,22.27,2493,USD
2016-04-21,22.28,22.48,22.28,22.29,873,USD
2016-04-22,22.31,22.59,22.21,22.21,1600,USD
2016-04-25,22.35,22.37,22.19,22.19,2950,USD
2016-04-26,22.51,23.13,22.51,23.13,2965,USD
2016-04-27,22.58,23.17,22.58,23.17,3337,USD
2016-04-28,23.06,23.06,22.85,22.85,1783,USD
2016-04-29,23.17,23.17,23.0,23.13,5655,USD
2016-05-02,23.13,23.17,23.13,23.15,5949,USD
2016-05-03,23.12,23.12,22.89,22.89,1741,USD
2016-05-04,23.07,23.07,23.03,23.03,2520,USD
2016-05-05,23.01,23.17,22.9,22.9,2250,USD
2016-05-06,22.83,22.83,21.53,21.64,11062,USD
2016-05-09,21.67,21.78,21.1,21.37,6858,USD
2016-05-10,21.46,21.46,20.97,21.4,9880,USD
2016-05-11,21.4,21.4,20.9,20.91,10923,USD
2016-05-12,20.93,21.27,20.64,20.99,4321,USD
2016-05-13,21.09,21.17,20.73,21.12,3154,USD
2016-05-16,21.08,21.23,21.03,21.23,1509,USD
2016-05-17,21.27,21.27,20.61,20.61,8121,USD
2016-05-18,20.55,21.29,20.55,21.29,3505,USD
2016-05-19,21.17,21.36,21.06,21.06,2284,USD
2016-05-20,21.04,21.31,21.04,21.27,4737,USD
2016-05-23,21.31,21.53,21.31,21.39,2301,USD
2016-05-24,21.58,22.23,21.58,22.23,7581,USD
2016-05-25,22.11,22.4,22.07,22.4,1941,USD
2016-05-26,22.46,22.46,22.31,22.31,1872,USD
2016-05-27,22.37,22.5,22.37,22.5,1960,USD
2016-05-31,22.66,22.66,22.4,22.46,3660,USD
2016-06-01,22.33,22.59,22.33,22.59,4291,USD
2016-06-02,22.41,22.61,22.41,22.61,1368,USD
2016-06-03,22.41,22.77,22.41,22.77,6040,USD
2016-06-06,22.77,23.23,22.77,23.23,1563,USD
2016-06-07,22.85,23.23,22.85,23.23,1566,USD
2016-06-08,23.01,23.6,22.89,23.6,3982,USD
2016-06-09,23.47,23.47,23.04,23.29,4386,USD
2016-06-10,23.26,23.44,23.26,23.38,2535,USD
2016-06-13,23.33,23.41,23.17,23.17,2182,USD
2016-06-14,23.03,23.32,23.02,23.32,1498,USD
2016-06-15,23.33,23.44,23.09,23.44,2067,USD
2016-06-16,23.15,23.22,23.0,23.0,1977,USD
2016-06-17,22.9,23.0,22.9,23.0,29826,USD
2016-06-20,23.32,23.44,23.16,23.44,4831,USD
2016-06-21,23.33,23.33,23.15,23.15,897,USD
2016-06-22,23.22,23.22,23.03,23.09,3136,USD
2016-06-23,23.27,23.65,23.27,23.65,6921,USD
2016-06-24,23.03,24.07,22.67,24.07,37017,USD
2016-06-27,23.69,23.69,23.09,23.09,7302,USD
2016-06-28,23.1,23.13,23.01,23.13,4732,USD
2016-06-29,23.42,23.42,23.13,23.17,4668,USD
2016-06-30,23.41,23.41,23.06,23.4,4234,USD
2016-07-01,23.41,23.41,23.09,23.09,3195,USD
2016-07-05,23.1,23.1,22.99,22.99,3720,USD
2016-07-06,23.03,23.03,23.01,23.01,1855,USD
2016-07-07,23.11,23.16,23.07,23.07,1159,USD
2016-07-08,23.35,23.35,23.35,23.35,3816,USD
2016-07-11,23.41,23.87,23.41,23.83,3573,USD
2016-07-12,23.8,24.8,23.8,24.77,8916,USD
2016-07-13,24.67,24.67,24.53,24.53,2506,USD
2016-07-14,24.67,24.72,24.67,24.72,3822,USD
2016-07-15,24.73,24.94,24.73,24.94,2394,USD
2016-07-18,24.68,24.98,24.68,24.87,4818,USD
2016-07-19,24.77,24.9,24.74,24.74,3361,USD
2016-07-20,24.83,25.04,24.83,25.04,3748,USD
2016-07-21,24.83,25.01,24.83,25.01,1707,USD
2016-07-22,24.99,25.11,24.99,25.11,882,USD
2016-07-25,24.99,24.99,24.99,24.99,854,USD
2016-07-26,25.12,25.12,25.12,25.12,1095,USD
2016-07-27,24.92,24.92,24.69,24.69,2994,USD
2016-07-28,24.73,24.86,24.67,24.73,2178,USD
2016-07-29,24.73,24.73,24.45,24.45,3490,USD
2016-08-01,24.45,24.45,23.9,23.9,3489,USD
2016-08-02,23.9,24.0,23.58,23.58,5503,USD
2016-08-03,23.67,23.74,23.6,23.66,2572,USD
2016-08-04,23.83,23.83,23.53,23.61,2376,USD
2016-08-05,23.7,23.8,23.57,23.8,5151,USD
2016-08-08,23.9,23.9,23.78,23.79,1633,USD
2016-08-09,23.85,23.85,23.7,23.76,1882,USD
2016-08-10,23.67,23.87,23.67,23.73,7762,USD
2016-08-11,23.64,23.79,23.64,23.79,2460,USD
2016-08-12,23.6,23.6,23.5,23.51,1534,USD
2016-08-15,23.67,23.67,23.67,23.67,1168,USD
2016-08-16,23.62,23.62,23.38,23.38,6595,USD
2016-08-17,23.53,23.53,23.01,23.08,5298,USD
2016-08-18,23.27,23.67,23.27,23.65,2601,USD
2016-08-19,23.64,23.64,23.41,23.41,7800,USD
2016-08-22,23.33,23.33,23.33,23.33,1216,USD
2016-08-23,23.27,23.43,23.21,23.21,2359,USD
2016-08-24,23.35,23.66,23.35,23.66,2578,USD
2016-08-25,23.63,23.66,23.62,23.62,1096,USD
2016-08-26,23.71,23.77,23.71,23.77,1776,USD
2016-08-29,23.75,24.17,23.75,24.17,3264,USD
2016-08-30,23.96,24.39,23.96,24.34,1495,USD
2016-08-31,24.35,24.53,24.35,24.53,5356,USD
2016-09-01,24.35,24.54,24.33,24.54,4635,USD
2016-09-02,24.36,24.6,24.36,24.6,4279,USD
2016-09-06,24.53,24.53,24.5,24.5,1806,USD
2016-09-07,24.39,24.51,24.39,24.42,2905,USD
2016-09-08,24.34,24.47,24.34,24.47,1690,USD
2016-09-09,24.33,24.33,24.08,24.09,4653,USD
2016-09-12,24.25,24.6,24.25,24.6,8089,USD
2016-09-13,24.49,24.49,24.29,24.29,5395,USD
2016-09-14,24.41,24.41,24.29,24.29,1264,USD
2016-09-15,24.38,24.43,24.25,24.43,2454,USD
2016-09-16,24.49,24.9,24.49,24.9,42730,USD
2016-09-19,24.79,24.79,24.57,24.78,5748,USD
2016-09-20,24.77,24.79,24.77,24.79,953,USD
2016-09-21,24.85,24.85,24.66,24.69,3912,USD
2016-09-22,24.61,24.73,24.61,24.73,4233,USD
2016-09-23,24.68,24.68,24.4,24.4,3516,USD
2016-09-26,24.45,24.56,24.27,24.27,3339,USD
2016-09-27,24.35,24.65,24.35,24.65,1947,USD
2016-09-28,24.65,24.72,24.49,24.49,4942,USD
2016-09-29,24.61,24.61,24.53,24.53,1435,USD
2016-09-30,24.5,24.5,24.48,24.48,2518,USD
2016-10-03,24.49,24.49,24.26,24.26,2419,USD
2016-10-04,24.37,24.37,24.29,24.29,2233,USD
2016-10-05,24.44,24.49,24.33,24.49,1932,USD
2016-10-06,24.29,24.33,24.29,24.33,920,USD
2016-10-07,24.42,24.47,24.29,24.29,2113,USD
2016-10-10,24.43,24.47,24.43,24.47,1659,USD
2016-10-11,24.43,24.43,24.23,24.23,3609,USD
2016-10-13,24.32,24.47,24.32,24.37,3441,USD
2016-10-14,24.37,24.37,24.37,24.37,1194,USD
2016-10-17,24.33,24.33,24.31,24.31,4420,USD
2016-10-18,24.33,24.33,24.14,24.31,2104,USD
2016-10-19,24.32,24.32,24.13,24.13,1425,USD
2016-10-20,24.27,24.27,24.27,24.27,587,USD
2016-10-21,24.14,24.21,24.14,24.21,848,USD
2016-10-24,24.33,24.8,24.33,24.8,3063,USD
2016-10-25,24.77,24.77,24.57,24.57,1810,USD
2016-10-26,24.65,24.65,24.43,24.43,2895,USD
2016-10-27,24.66,24.7,24.43,24.43,1867,USD
2016-10-28,24.4,24.49,24.4,24.49,1660,USD
2016-10-31,24.41,24.8,24.23,24.23,10372,USD
2016-11-01,24.41,24.77,24.41,24.53,3252,USD
2016-11-02,24.69,24.69,24.51,24.51,2962,USD
2016-11-03,24.54,24.87,24.54,24.81,2520,USD
2016-11-04,24.71,24.71,24.63,24.64,2497,USD
2016-11-07,24.68,24.89,24.68,24.89,2394,USD
2016-11-08,24.77,25.0,24.77,25.0,1282,USD
2016-11-09,24.19,24.99,24.19,24.99,10161,USD
2016-11-10,24.96,26.67,24.96,26.67,6469,USD
2016-11-11,26.57,27.07,26.45,27.07,10413,USD
2016-11-14,27.04,27.33,27.04,27.33,6294,USD
2016-11-15,27.28,27.49,27.28,27.49,2334,USD
2016-11-16,27.24,27.49,27.24,27.33,5085,USD
2016-11-17,27.33,27.63,27.33,27.63,2094,USD
2016-11-18,27.47,27.5,27.4,27.5,9454,USD
2016-11-21,27.42,27.73,27.42,27.73,2950,USD
2016-11-22,27.8,28.85,27.77,28.85,3312,USD
2016-11-23,28.64,29.47,28.64,29.03,4584,USD
2016-11-25,29.14,29.47,29.14,29.47,1894,USD
2016-11-28,29.29,29.57,28.67,29.15,4782,USD
2016-11-29,29.4,29.71,29.4,29.62,3378,USD
2016-11-30,29.9,29.9,29.38,29.38,3981,USD
2016-12-01,29.44,29.57,29.38,29.57,3721,USD
2016-12-02,29.21,29.21,29.09,29.09,1065,USD
2016-12-05,29.41,29.44,29.41,29.44,2947,USD
2016-12-06,29.37,29.9,29.37,29.69,3433,USD
2016-12-07,29.79,29.83,29.79,29.83,2403,USD
2016-12-08,30.17,31.54,30.17,31.54,5112,USD
2016-12-09,31.54,32.75,31.54,32.61,3706,USD
2016-12-12,32.75,32.75,31.93,31.93,3417,USD
2016-12-13,31.63,32.8,31.63,32.8,6771,USD
2016-12-14,31.84,32.56,31.84,32.55,6466,USD
2016-12-15,32.54,32.65,32.23,32.23,6408,USD
2016-12-16,32.32,32.65,31.0,32.25,59923,USD
2016-12-19,32.07,32.33,31.95,31.95,2899,USD
2016-12-20,32.13,32.49,31.99,32.39,8635,USD
2016-12-21,32.39,32.47,32.29,32.29,2484,USD
2016-12-22,32.25,32.69,32.24,32.69,8155,USD
2016-12-23,32.67,33.17,32.37,32.67,5373,USD
2016-12-27,32.7,32.7,32.51,32.65,3360,USD
2016-12-28,32.52,32.52,32.25,32.4,2461,USD
2016-12-29,32.41,32.41,31.7,32.11,8019,USD
2016-12-30,31.83,31.83,31.55,31.55,2935,USD
2017-01-03,31.68,31.82,31.29,31.63,12220,USD
2017-01-04,31.63,31.63,30.96,31.27,8742,USD
2017-01-05,31.03,31.25,30.83,30.87,5260,USD
2017-01-06,30.34,30.92,29.92,30.83,6726,USD
2017-01-09,30.65,30.67,30.46,30.57,3709,USD
2017-01-10,30.43,31.16,30.43,31.16,3193,USD
2017-01-11,30.35,30.64,30.35,30.64,3205,USD
2017-01-12,30.03,30.03,29.12,29.12,3513,USD
2017-01-13,29.22,29.57,29.03,29.13,9031,USD
2017-01-17,29.13,29.37,28.78,29.25,10446,USD
2017-01-18,29.39,29.39,28.37,28.8,6463,USD
2017-01-19,28.71,28.71,28.33,28.35,14002,USD
2017-01-20,28.15,28.56,28.15,28.33,12783,USD
2017-01-23,28.57,28.57,28.39,28.42,7159,USD
2017-01-24,28.44,29.17,28.23,29.11,30879,USD
2017-01-25,29.2,30.14,29.2,30.14,4764,USD
2017-01-26,30.38,30.38,29.92,29.92,3826,USD
2017-01-27,30.4,30.4,29.95,30.01,3897,USD
2017-01-30,30.06,30.06,28.67,28.7,5949,USD
2017-01-31,28.4,29.25,28.4,28.89,20743,USD
2017-02-01,28.67,29.11,28.43,28.43,7498,USD
2017-02-02,27.07,28.19,27.07,27.99,12139,USD
2017-02-03,28.17,29.0,28.17,28.32,10845,USD
2017-02-06,28.7,28.7,28.05,28.05,2553,USD
2017-02-07,28.27,28.27,27.61,27.61,7194,USD
2017-02-08,27.69,27.69,27.07,27.11,9108,USD
2017-02-09,27.75,28.15,27.75,28.15,2452,USD
2017-02-10,28.34,28.83,27.67,28.17,6136,USD
2017-02-13,27.94,28.07,27.91,27.91,4176,USD
2017-02-14,27.75,27.91,27.73,27.91,4122,USD
2017-02-15,27.7,27.77,27.25,27.41,7969,USD
2017-02-16,27.3,27.59,27.3,27.43,7459,USD
2017-02-17,27.43,27.97,27.43,27.92,15175,USD
2017-02-21,28.0,28.0,27.83,27.99,2673,USD
2017-02-22,28.11,29.6,28.11,29.2,10612,USD
2017-02-23,29.06,29.06,28.73,28.85,3294,USD
2017-02-24,28.67,29.33,28.67,29.21,3433,USD
2017-02-27,29.33,29.67,29.29,29.55,7702,USD
2017-02-28,29.29,29.53,28.41,28.41,9339,USD
2017-03-01,29.01,29.01,28.63,28.98,9093,USD
2017-03-02,28.98,29.01,28.7,29.01,3174,USD
2017-03-03,28.93,28.93,28.67,28.88,2971,USD
2017-03-06,28.49,28.83,28.49,28.73,5055,USD
2017-03-07,28.88,28.88,28.61,28.61,2298,USD
2017-03-08,28.77,28.85,28.57,28.57,6612,USD
2017-03-09,28.36,28.36,28.36,28.36,781,USD
2017-03-10,28.77,28.87,28.33,28.47,17407,USD
2017-03-13,28.39,28.86,28.39,28.81,3340,USD
2017-03-14,28.91,29.17,28.73,28.95,2997,USD
2017-03-15,29.15,29.86,29.15,29.47,7839,USD
2017-03-16,29.75,30.43,29.75,30.43,7677,USD
2017-03-17,30.19,31.83,30.19,31.73,60505,USD
2017-03-20,31.47,31.63,31.09,31.23,5611,USD
2017-03-21,31.31,31.31,30.16,30.16,8038,USD
2017-03-22,30.35,30.49,29.7,29.88,6165,USD
2017-03-23,29.75,30.73,29.75,30.64,4145,USD
2017-03-24,30.78,31.45,30.78,30.98,4829,USD
2017-03-27,30.72,30.77,30.29,30.77,2235,USD
2017-03-28,30.69,30.96,30.6,30.87,4692,USD
2017-03-29,30.83,30.99,30.58,30.98,3635,USD
2017-03-30,31.1,32.23,31.1,32.18,5299,USD
2017-03-31,32.08,33.4,31.64,33.08,33825,USD
2017-04-03,32.82,33.05,31.57,31.72,7843,USD
2017-04-04,31.83,32.31,31.17,31.39,8699,USD
2017-04-05,31.58,32.18,30.31,30.62,9836,USD
2017-04-06,30.64,30.64,30.0,30.43,7913,USD
2017-04-07,30.39,30.73,30.3,30.62,2597,USD
2017-04-10,30.75,30.78,29.51,29.67,6654,USD
2017-04-11,29.57,30.22,29.4,29.93,6480,USD
2017-04-12,30.03,30.03,28.77,28.95,4194,USD
2017-04-13,28.95,28.95,28.15,28.16,7354,USD
2017-04-17,28.42,29.02,27.72,29.02,9629,USD
2017-04-18,28.8,29.64,28.75,29.39,5588,USD
2017-04-19,29.75,29.75,29.36,29.41,5816,USD
2017-04-20,29.2,30.0,29.2,29.68,9093,USD
2017-04-21,29.66,30.36,29.6,30.08,9475,USD
2017-04-24,30.69,31.07,30.55,30.93,5348,USD
2017-04-25,31.06,31.3,30.96,31.1,6239,USD
2017-04-26,30.89,31.76,30.89,31.67,6365,USD
2017-04-27,31.7,31.7,30.91,30.91,2472,USD
2017-04-28,30.8,31.04,30.61,30.79,8514,USD
2017-05-01,30.95,30.95,30.22,30.36,4310,USD
2017-05-02,30.45,30.45,29.83,30.21,3684,USD
2017-05-03,30.1,30.45,29.97,30.18,4608,USD
2017-05-04,30.25,30.26,29.83,30.09,3514,USD
2017-05-05,30.16,30.44,29.86,29.95,4935,USD
2017-05-08,29.89,30.24,29.89,30.24,3810,USD
2017-05-09,29.88,30.74,29.72,30.44,5849,USD
2017-05-10,30.28,30.62,30.01,30.26,4480,USD
2017-05-11,29.82,29.82,29.2,29.21,3150,USD
2017-05-12,29.2,29.28,28.4,28.84,8563,USD
2017-05-15,29.08,29.74,29.08,29.74,3595,USD
2017-05-16,29.9,30.38,29.64,30.33,7827,USD
2017-05-17,29.59,29.75,28.78,28.82,7247,USD
2017-05-18,29.85,29.96,29.29,29.56,8180,USD
2017-05-19,29.5,29.8,29.26,29.52,11236,USD
2017-05-22,29.89,29.93,29.3,29.82,4503,USD
2017-05-23,29.82,29.82,29.38,29.73,5569,USD
2017-05-24,29.62,29.8,29.58,29.75,3323,USD
2017-05-25,29.9,29.9,29.44,29.44,2599,USD
2017-05-26,29.2,29.49,29.2,29.49,4109,USD
2017-05-30,29.26,29.39,28.7,29.23,9425,USD
2017-05-31,29.44,29.44,28.58,28.87,47756,USD
2017-06-01,28.97,29.44,28.55,29.27,11554,USD
2017-06-02,29.56,30.55,29.5,30.01,11688,USD
2017-06-05,30.16,30.23,29.72,29.75,6211,USD
2017-06-06,29.27,30.17,29.08,29.33,7017,USD
2017-06-07,29.3,29.56,29.3,29.55,3988,USD
2017-06-08,29.63,31.65,29.26,30.92,4397,USD
2017-06-09,30.95,32.05,30.95,31.84,16553,USD
2017-06-12,32.05,32.75,31.24,31.36,9535,USD
2017-06-13,31.43,31.43,31.08,31.19,4168,USD
2017-06-14,30.69,31.25,30.68,31.21,4767,USD
2017-06-15,31.12,31.85,31.12,31.65,4668,USD
2017-06-16,29.51,31.34,29.51,31.26,34772,USD
2017-06-19,30.91,31.42,30.91,31.39,4212,USD
2017-06-20,31.28,31.28,30.23,30.23,4023,USD
2017-06-21,30.28,30.28,29.46,29.56,8675,USD
2017-06-22,29.56,29.56,29.45,29.45,2512,USD
2017-06-23,29.59,30.03,29.59,29.95,30196,USD
2017-06-26,29.93,29.93,29.4,29.55,4567,USD
2017-06-27,29.75,29.8,29.5,29.8,3491,USD
2017-06-28,30.0,30.86,30.0,30.86,6447,USD
2017-06-29,31.22,31.22,30.5,31.03,5836,USD
2017-06-30,31.01,31.14,30.47,30.82,5928,USD
2017-07-03,30.76,31.18,30.76,31.06,2418,USD
2017-07-05,31.01,31.01,30.42,30.42,3165,USD
2017-07-06,30.4,30.52,30.23,30.24,4398,USD
2017-07-07,30.51,30.51,30.31,30.37,3095,USD
2017-07-10,30.23,30.5,30.06,30.06,2854,USD
2017-07-11,30.16,30.16,29.5,29.56,4860,USD
2017-07-12,29.55,30.02,29.55,30.02,2081,USD
2017-07-13,30.0,30.0,29.5,29.6,1931,USD
2017-07-14,29.26,29.42,29.06,29.1,9662,USD
2017-07-17,29.0,29.85,28.93,29.16,5093,USD
2017-07-18,29.0,29.6,29.0,29.13,11030,USD
2017-07-19,29.11,29.32,29.11,29.31,2140,USD
2017-07-20,29.0,29.41,28.94,29.34,5735,USD
2017-07-21,29.56,29.56,29.0,29.1,10978,USD
2017-07-24,28.87,29.02,28.74,28.74,4547,USD
2017-07-25,29.03,29.31,28.55,28.55,5924,USD
2017-07-26,28.82,28.82,28.61,28.61,2063,USD
2017-07-27,28.73,28.75,28.07,28.07,3289,USD
2017-07-28,28.15,28.15,27.91,27.91,3501,USD
2017-07-31,28.22,28.22,27.75,27.89,5862,USD
2017-08-01,27.94,28.27,27.71,28.16,3525,USD
2017-08-02,28.14,28.14,27.15,27.27,3853,USD
2017-08-03,27.35,27.35,26.86,26.86,2464,USD
2017-08-04,26.94,27.21,26.94,27.21,1795,USD
2017-08-07,27.72,27.72,27.05,27.19,3354,USD
2017-08-08,26.99,27.6,26.99,27.12,1626,USD
2017-08-09,26.9,26.9,26.61,26.69,5374,USD
2017-08-10,26.56,26.65,26.2,26.24,8415,USD
2017-08-11,26.24,26.24,25.5,25.5,3705,USD
2017-08-14,25.7,26.81,25.65,26.81,4910,USD
2017-08-15,27.25,27.51,26.66,26.66,4652,USD
2017-08-16,26.65,26.9,26.45,26.87,1409,USD
2017-08-17,26.75,26.75,26.28,26.28,3080,USD
2017-08-18,25.85,26.34,25.85,26.34,8782,USD
2017-08-21,26.15,26.15,25.97,25.97,3322,USD
2017-08-22,26.0,26.15,26.0,26.13,2380,USD
2017-08-23,25.88,26.15,25.88,26.15,1263,USD
2017-08-24,26.17,26.17,26.0,26.15,1602,USD
2017-08-25,26.37,26.58,25.92,26.58,2407,USD
2017-08-28,26.84,26.84,26.11,26.19,2723,USD
2017-08-29,26.05,26.18,25.9,26.18,2299,USD
2017-08-30,26.05,26.14,26.0,26.14,1848,USD
2017-08-31,26.15,26.4,26.0,26.26,10735,USD
2017-09-01,26.23,26.3,26.1,26.2,3690,USD
2017-09-05,26.19,26.19,25.75,25.83,8562,USD
2017-09-06,26.14,26.14,25.8,25.8,5260,USD
2017-09-07,25.82,25.82,25.3,25.49,5389,USD
2017-09-08,25.44,26.27,25.44,26.19,2851,USD
2017-09-11,26.72,26.72,25.9,26.32,3555,USD
2017-09-12,26.22,26.65,26.22,26.61,2903,USD
2017-09-13,26.78,27.51,26.78,27.51,4713,USD
2017-09-14,27.46,27.51,27.26,27.51,5453,USD
2017-09-15,27.69,28.52,27.37,28.52,47026,USD
2017-09-18,28.67,28.72,28.37,28.64,10883,USD
2017-09-19,28.59,28.8,28.57,28.8,5732,USD
2017-09-20,28.9,29.3,28.62,29.04,4063,USD
2017-09-21,29.21,29.44,29.01,29.21,3857,USD
2017-09-22,29.29,29.97,29.16,29.75,6192,USD
2017-09-25,29.91,29.97,29.46,29.73,4691,USD
2017-09-26,29.88,30.4,29.45,30.2,7946,USD
2017-09-27,30.4,31.83,29.79,31.45,14260,USD
2017-09-28,31.32,31.64,31.04,31.51,3719,USD
2017-09-29,31.39,31.86,31.18,31.36,5628,USD
2017-10-02,31.53,31.55,30.95,31.23,10763,USD
2017-10-03,31.31,31.48,30.89,31.39,6860,USD
2017-10-04,31.3,31.3,30.14,30.34,4768,USD
2017-10-05,30.5,30.88,30.29,30.88,2407,USD
2017-10-06,30.77,30.99,30.6,30.69,2994,USD
2017-10-09,30.7,30.7,30.56,30.66,2251,USD
2017-10-10,30.87,31.28,30.85,31.28,7800,USD
2017-10-11,31.0,31.6,31.0,31.3,4660,USD
2017-10-12,31.44,31.52,31.0,31.49,3324,USD
2017-10-13,31.56,31.85,31.56,31.65,3481,USD
2017-10-16,31.86,32.07,31.8,32.05,7056,USD
2017-10-17,31.91,32.0,31.64,31.64,3883,USD
2017-10-18,32.0,32.0,31.55,31.69,4436,USD
2017-10-19,31.35,32.1,31.29,31.94,5160,USD
2017-10-20,32.25,32.33,31.94,32.33,7434,USD
2017-10-23,32.48,32.48,31.64,31.64,2388,USD
2017-10-24,31.79,32.1,31.52,31.66,6937,USD
2017-10-25,31.81,31.81,31.09,31.49,1413,USD
2017-10-26,31.67,31.67,31.52,31.53,1830,USD
2017-10-27,31.22,31.85,31.15,31.85,5026,USD
2017-10-30,31.46,31.46,30.13,30.13,4602,USD
2017-10-31,30.35,30.49,30.04,30.23,9232,USD
2017-11-01,30.18,30.18,29.41,29.42,5699,USD
2017-11-02,29.58,30.91,29.58,30.91,2078,USD
2017-11-03,30.94,30.94,30.4,30.4,2141,USD
2017-11-06,30.56,30.56,29.91,29.93,2960,USD
2017-11-07,30.01,30.01,28.65,28.81,3602,USD
2017-11-08,28.84,28.84,27.7,27.71,6499,USD
2017-11-09,27.25,27.95,27.25,27.71,3588,USD
2017-11-10,27.73,28.4,27.73,27.77,4407,USD
2017-11-13,27.65,27.74,27.41,27.6,15895,USD
2017-11-14,27.25,27.85,27.25,27.85,6870,USD
2017-11-15,27.57,28.43,27.57,27.94,12755,USD
2017-11-16,28.26,28.99,28.26,28.91,4464,USD
2017-11-17,28.63,28.79,28.6,28.79,3278,USD
2017-11-20,28.77,28.84,28.09,28.84,4282,USD
2017-11-21,28.49,29.08,28.49,29.08,6616,USD
2017-11-22,28.59,29.28,28.59,28.7,5688,USD
2017-11-24,28.86,28.86,28.35,28.86,2834,USD
2017-11-27,29.02,29.02,28.75,28.75,2281,USD
2017-11-28,28.8,30.0,28.71,29.96,7110,USD
2017-11-29,29.99,30.6,29.26,30.33,7322,USD
