Date,Open,High,Low,Close,Currency,Exchange
2016-10-27,59.88,59.91,59.01,59.11,USD,NYSE
2016-10-28,59.09,59.45,58.81,59.0,USD,NYSE
2016-10-31,59.08,59.37,58.8,59.34,USD,NYSE
2016-11-01,59.44,59.44,58.19,58.52,USD,NYSE
2016-11-02,58.44,58.6,57.87,57.95,USD,NYSE
2016-11-03,58.16,58.32,57.72,57.79,USD,NYSE
2016-11-04,57.97,58.7,57.87,58.06,USD,NYSE
2016-11-07,59.24,59.6,59.1,59.48,USD,NYSE
2016-11-08,59.33,59.89,59.04,59.62,USD,NYSE
2016-11-09,59.34,61.59,59.17,61.47,USD,NYSE
2016-11-10,61.94,63.0,61.65,62.63,USD,NYSE
2016-11-11,63.0,64.33,62.73,64.2,USD,NYSE
2016-11-14,64.91,65.79,64.74,65.19,USD,NYSE
2016-11-15,65.03,65.51,64.7,65.37,USD,NYSE
2016-11-16,65.47,65.55,65.11,65.4,USD,NYSE
2016-11-17,65.63,66.02,65.48,65.71,USD,NYSE
2016-11-18,65.81,66.08,65.63,66.02,USD,NYSE
2016-11-21,66.25,66.51,65.81,66.28,USD,NYSE
2016-11-22,66.61,67.19,66.39,67.14,USD,NYSE
2016-11-23,67.08,67.58,66.89,67.55,USD,NYSE
2016-11-25,67.67,67.86,67.58,67.83,USD,NYSE
2016-11-28,67.77,67.89,66.91,67.03,USD,NYSE
2016-11-29,67.06,67.39,66.93,67.0,USD,NYSE
2016-11-30,67.41,67.46,66.63,66.77,USD,NYSE
2016-12-01,67.02,67.37,66.27,66.56,USD,NYSE
2016-12-02,66.56,66.91,66.41,66.57,USD,NYSE
2016-12-05,67.14,67.82,67.12,67.72,USD,NYSE
2016-12-06,67.89,68.58,67.48,68.48,USD,NYSE
2016-12-07,68.47,69.34,68.25,69.2,USD,NYSE
2016-12-08,69.48,70.42,69.19,70.35,USD,NYSE
2016-12-09,70.67,70.67,70.19,70.5,USD,NYSE
2016-12-12,70.39,70.64,69.66,69.78,USD,NYSE
2016-12-13,70.1,70.46,69.51,69.86,USD,NYSE
2016-12-14,69.75,70.06,68.84,69.0,USD,NYSE
2016-12-15,69.18,70.06,68.95,69.64,USD,NYSE
2016-12-16,69.75,70.21,69.16,69.22,USD,NYSE
2016-12-19,69.39,69.86,69.25,69.61,USD,NYSE
2016-12-20,69.94,70.44,69.87,70.32,USD,NYSE
2016-12-21,70.06,70.16,69.64,69.66,USD,NYSE
2016-12-22,69.69,69.8,68.77,68.97,USD,NYSE
2016-12-23,69.06,69.31,68.94,69.28,USD,NYSE
2016-12-27,69.41,69.93,69.36,69.69,USD,NYSE
2016-12-28,69.8,69.87,68.75,68.88,USD,NYSE
2016-12-29,69.03,69.45,68.67,69.03,USD,NYSE
2016-12-30,69.2,69.33,68.55,68.76,USD,NYSE
2017-01-03,69.62,69.72,68.61,69.14,USD,NYSE
2017-01-04,69.41,70.38,69.37,70.3,USD,NYSE
2017-01-05,70.15,70.19,69.0,69.28,USD,NYSE
2017-01-06,69.45,69.52,68.88,68.9,USD,NYSE
2017-01-09,68.75,68.84,68.19,68.31,USD,NYSE
2017-01-10,68.42,69.06,68.25,68.92,USD,NYSE
2017-01-11,68.97,69.2,68.55,69.14,USD,NYSE
2017-01-12,69.08,69.22,67.64,68.41,USD,NYSE
2017-01-13,68.54,69.27,68.5,68.91,USD,NYSE
2017-01-17,68.64,68.66,67.93,68.02,USD,NYSE
2017-01-18,68.14,68.34,67.79,68.28,USD,NYSE
2017-01-19,68.28,68.54,67.35,67.63,USD,NYSE
2017-01-20,67.74,68.22,67.67,67.96,USD,NYSE
2017-01-23,67.84,68.06,67.33,67.73,USD,NYSE
2017-01-24,67.92,68.91,67.89,68.72,USD,NYSE
2017-01-25,69.25,69.58,69.25,69.49,USD,NYSE
2017-01-26,69.58,69.64,68.92,69.12,USD,NYSE
2017-01-27,69.24,69.28,68.56,68.83,USD,NYSE
2017-01-30,68.34,68.5,67.35,67.9,USD,NYSE
2017-01-31,67.75,68.56,67.55,68.36,USD,NYSE
2017-02-01,68.95,69.2,68.06,68.29,USD,NYSE
2017-02-02,68.39,68.48,67.79,67.95,USD,NYSE
2017-02-03,68.55,69.09,68.28,69.04,USD,NYSE
2017-02-06,68.86,68.94,68.2,68.4,USD,NYSE
2017-02-07,68.53,68.77,67.92,68.17,USD,NYSE
2017-02-08,67.95,68.18,67.47,68.06,USD,NYSE
2017-02-09,68.12,69.3,68.09,69.15,USD,NYSE
2017-02-10,69.51,69.85,69.25,69.71,USD,NYSE
2017-02-13,70.1,70.31,69.74,69.87,USD,NYSE
2017-02-14,69.67,70.08,69.48,70.03,USD,NYSE
2017-02-15,69.8,70.54,69.75,70.44,USD,NYSE
2017-02-16,70.34,70.58,69.79,70.3,USD,NYSE
2017-02-17,70.15,70.21,69.83,70.2,USD,NYSE
2017-02-21,70.38,70.84,70.35,70.81,USD,NYSE
2017-02-22,70.7,70.72,70.34,70.56,USD,NYSE
2017-02-23,70.73,70.79,69.62,70.06,USD,NYSE
2017-02-24,69.49,70.05,69.37,70.04,USD,NYSE
2017-02-27,69.99,70.63,69.8,70.59,USD,NYSE
2017-02-28,70.36,70.38,69.46,69.46,USD,NYSE
2017-03-01,70.17,70.98,70.14,70.74,USD,NYSE
2017-03-02,70.7,70.74,69.89,69.97,USD,NYSE
2017-03-03,69.98,70.27,69.44,69.77,USD,NYSE
2017-03-06,69.36,69.44,68.96,69.29,USD,NYSE
2017-03-07,69.17,69.27,68.72,68.8,USD,NYSE
2017-03-08,68.97,69.18,68.29,68.35,USD,NYSE
2017-03-09,68.31,68.58,67.8,67.96,USD,NYSE
2017-03-10,68.5,68.52,67.81,68.3,USD,NYSE
2017-03-13,68.19,68.73,68.19,68.51,USD,NYSE
2017-03-14,68.2,68.34,67.68,68.19,USD,NYSE
2017-03-15,68.51,69.47,68.41,69.27,USD,NYSE
2017-03-16,69.48,69.66,69.17,69.4,USD,NYSE
2017-03-17,69.42,69.94,69.01,69.79,USD,NYSE
2017-03-20,69.82,69.91,69.24,69.41,USD,NYSE
2017-03-21,69.79,69.8,67.55,67.57,USD,NYSE
2017-03-22,67.44,67.68,66.81,67.46,USD,NYSE
2017-03-23,67.53,68.35,67.31,67.89,USD,NYSE
2017-03-24,67.89,68.17,67.31,67.66,USD,NYSE
2017-03-27,66.97,67.85,66.54,67.73,USD,NYSE
2017-03-28,67.45,68.32,67.35,68.27,USD,NYSE
2017-03-29,68.11,68.57,68.01,68.45,USD,NYSE
2017-03-30,68.53,69.12,68.45,69.03,USD,NYSE
2017-03-31,69.08,69.47,68.86,69.16,USD,NYSE
2017-04-03,69.35,69.36,67.84,67.89,USD,NYSE
2017-04-04,67.89,68.22,67.65,67.94,USD,NYSE
2017-04-05,68.34,68.71,67.05,67.2,USD,NYSE
2017-04-06,67.29,67.95,67.0,67.85,USD,NYSE
2017-04-07,67.66,68.07,67.44,67.84,USD,NYSE
2017-04-10,67.87,68.55,67.67,68.05,USD,NYSE
2017-04-11,67.83,68.69,67.7,68.69,USD,NYSE
2017-04-12,68.55,68.56,67.61,67.69,USD,NYSE
2017-04-13,67.56,67.77,66.85,66.9,USD,NYSE
2017-04-17,67.06,67.72,66.92,67.66,USD,NYSE
2017-04-18,67.44,67.83,67.2,67.72,USD,NYSE
2017-04-19,67.97,68.58,67.87,68.1,USD,NYSE
2017-04-20,68.41,69.12,68.29,69.04,USD,NYSE
2017-04-21,68.96,69.1,68.62,68.86,USD,NYSE
2017-04-24,69.82,69.98,69.44,69.72,USD,NYSE
2017-04-25,70.28,70.69,70.28,70.34,USD,NYSE
2017-04-26,70.3,71.16,70.1,70.8,USD,NYSE
2017-04-27,70.87,71.17,70.5,70.73,USD,NYSE
2017-04-28,70.84,71.0,69.79,69.79,USD,NYSE
2017-05-01,70.1,70.39,69.58,70.16,USD,NYSE
2017-05-02,70.25,70.37,69.67,69.87,USD,NYSE
2017-05-03,69.61,69.69,69.15,69.44,USD,NYSE
2017-05-04,69.68,69.78,68.89,69.38,USD,NYSE
2017-05-05,69.62,69.78,69.06,69.69,USD,NYSE
2017-05-08,69.59,69.8,69.21,69.44,USD,NYSE
2017-05-09,69.57,69.73,69.23,69.53,USD,NYSE
2017-05-10,69.39,69.96,69.24,69.91,USD,NYSE
2017-05-11,69.61,69.91,68.74,69.39,USD,NYSE
2017-05-12,69.12,69.37,68.71,68.84,USD,NYSE
2017-05-15,69.02,69.65,68.98,69.28,USD,NYSE
2017-05-16,69.42,69.53,68.77,69.28,USD,NYSE
2017-05-17,68.22,68.47,67.46,67.54,USD,NYSE
2017-05-18,67.34,67.92,67.25,67.64,USD,NYSE
2017-05-19,67.74,68.39,67.7,67.95,USD,NYSE
2017-05-22,68.12,68.59,68.07,68.49,USD,NYSE
2017-05-23,68.7,68.79,68.12,68.72,USD,NYSE
2017-05-24,68.76,69.08,68.39,68.69,USD,NYSE
2017-05-25,68.96,69.23,68.5,68.78,USD,NYSE
2017-05-26,68.69,68.86,68.38,68.77,USD,NYSE
2017-05-30,68.5,68.72,68.16,68.38,USD,NYSE
2017-05-31,68.54,68.75,67.47,68.33,USD,NYSE
2017-06-01,68.31,69.56,68.21,69.52,USD,NYSE
2017-06-02,69.68,70.6,69.57,69.97,USD,NYSE
2017-06-05,69.96,70.0,69.46,69.51,USD,NYSE
2017-06-06,69.14,69.8,68.9,69.41,USD,NYSE
2017-06-07,69.47,69.73,69.26,69.52,USD,NYSE
2017-06-08,69.5,70.77,69.37,70.46,USD,NYSE
2017-06-09,70.67,71.53,70.57,71.04,USD,NYSE
2017-06-12,71.05,71.42,70.67,70.89,USD,NYSE
2017-06-13,71.16,71.4,70.9,71.23,USD,NYSE
2017-06-14,71.22,71.25,70.38,70.79,USD,NYSE
2017-06-15,70.1,70.69,69.97,70.45,USD,NYSE
2017-06-16,70.28,70.28,69.77,70.07,USD,NYSE
2017-06-19,70.33,70.56,70.09,70.39,USD,NYSE
2017-06-20,70.28,70.28,69.54,69.55,USD,NYSE
2017-06-21,69.71,69.99,69.16,69.23,USD,NYSE
2017-06-22,69.24,69.74,69.02,69.48,USD,NYSE
2017-06-23,69.63,70.2,69.38,70.07,USD,NYSE
2017-06-26,70.28,70.51,69.81,70.2,USD,NYSE
2017-06-27,70.01,70.25,69.46,69.47,USD,NYSE
2017-06-28,69.82,70.68,69.77,70.59,USD,NYSE
2017-06-29,70.77,70.78,69.42,70.15,USD,NYSE
2017-06-30,70.22,70.48,70.03,70.11,USD,NYSE
2017-07-03,70.45,70.98,70.39,70.77,USD,NYSE
2017-07-05,70.64,70.68,69.91,70.35,USD,NYSE
2017-07-06,69.79,70.04,69.22,69.38,USD,NYSE
2017-07-07,69.51,70.22,69.4,70.11,USD,NYSE
2017-07-10,69.83,70.24,69.47,69.69,USD,NYSE
2017-07-11,69.69,69.92,69.17,69.85,USD,NYSE
2017-07-12,70.16,70.82,70.15,70.38,USD,NYSE
2017-07-13,70.38,70.58,70.0,70.55,USD,NYSE
2017-07-14,70.42,70.93,70.42,70.73,USD,NYSE
2017-07-17,70.73,71.12,70.46,70.91,USD,NYSE
2017-07-18,70.71,70.81,70.37,70.69,USD,NYSE
2017-07-19,70.85,71.55,70.85,71.5,USD,NYSE
2017-07-20,71.57,71.72,71.34,71.6,USD,NYSE
2017-07-21,71.55,71.7,71.08,71.25,USD,NYSE
2017-07-24,71.24,71.26,70.88,71.26,USD,NYSE
2017-07-25,71.61,72.05,71.4,71.93,USD,NYSE
2017-07-26,71.92,71.92,71.3,71.44,USD,NYSE
2017-07-27,71.53,71.69,70.74,71.11,USD,NYSE
2017-07-28,70.91,71.19,70.68,71.0,USD,NYSE
2017-07-31,71.13,71.23,70.55,70.81,USD,NYSE
2017-08-01,71.19,71.25,70.61,71.02,USD,NYSE
2017-08-02,70.95,71.02,69.86,70.1,USD,NYSE
2017-08-03,70.23,70.38,69.66,69.86,USD,NYSE
2017-08-04,69.95,70.2,69.75,70.14,USD,NYSE
2017-08-07,70.21,70.36,69.83,70.07,USD,NYSE
2017-08-08,70.07,70.8,69.71,69.88,USD,NYSE
2017-08-09,69.51,69.71,69.02,69.29,USD,NYSE
2017-08-10,69.01,69.1,68.19,68.22,USD,NYSE
2017-08-11,68.2,68.39,67.96,68.2,USD,NYSE
2017-08-14,68.69,69.27,68.58,69.21,USD,NYSE
2017-08-15,69.37,69.37,68.5,68.53,USD,NYSE
2017-08-16,68.68,69.02,68.46,68.62,USD,NYSE
2017-08-17,68.31,68.64,67.27,67.29,USD,NYSE
2017-08-18,67.05,67.41,66.78,67.17,USD,NYSE
2017-08-21,67.04,67.19,66.77,67.08,USD,NYSE
2017-08-22,67.33,67.81,67.27,67.73,USD,NYSE
2017-08-23,67.39,67.79,67.34,67.55,USD,NYSE
2017-08-24,67.84,68.01,67.58,67.64,USD,NYSE
2017-08-25,67.87,68.15,67.67,67.97,USD,NYSE
2017-08-28,68.11,68.22,67.8,68.04,USD,NYSE
2017-08-29,67.61,68.11,67.4,68.02,USD,NYSE
2017-08-30,67.98,68.44,67.9,68.4,USD,NYSE
2017-08-31,68.58,69.2,68.52,69.07,USD,NYSE
2017-09-01,69.19,69.65,69.14,69.56,USD,NYSE
2017-09-05,69.55,69.69,68.61,68.84,USD,NYSE
2017-09-06,69.14,69.28,68.83,69.05,USD,NYSE
2017-09-07,69.13,69.24,68.56,68.85,USD,NYSE
2017-09-08,68.7,69.25,68.54,68.95,USD,NYSE
2017-09-11,69.46,69.82,69.07,69.69,USD,NYSE
2017-09-12,69.87,70.24,69.78,70.2,USD,NYSE
2017-09-13,70.1,70.56,70.05,70.43,USD,NYSE
2017-09-14,70.38,70.51,70.21,70.4,USD,NYSE
2017-09-15,70.32,70.78,70.19,70.78,USD,NYSE
2017-09-18,70.88,71.5,70.77,71.34,USD,NYSE
2017-09-19,71.41,71.41,71.11,71.19,USD,NYSE
2017-09-20,71.3,71.6,71.19,71.45,USD,NYSE
2017-09-21,71.56,71.69,71.31,71.49,USD,NYSE
2017-09-22,71.48,72.05,71.45,71.95,USD,NYSE
2017-09-25,71.86,72.32,71.69,72.17,USD,NYSE
2017-09-26,72.07,72.58,71.91,72.31,USD,NYSE
2017-09-27,72.69,73.96,72.45,73.79,USD,NYSE
2017-09-28,73.64,74.06,73.35,73.99,USD,NYSE
2017-09-29,74.06,74.31,73.94,74.22,USD,NYSE
2017-10-02,74.33,75.24,74.15,75.23,USD,NYSE
2017-10-03,75.32,75.4,74.86,75.4,USD,NYSE
2017-10-04,75.35,75.48,74.89,75.07,USD,NYSE
2017-10-05,75.3,75.45,75.09,75.23,USD,NYSE
2017-10-06,75.03,75.26,74.85,75.1,USD,NYSE
2017-10-09,75.13,75.42,74.62,74.75,USD,NYSE
2017-10-10,75.01,75.14,74.73,74.93,USD,NYSE
2017-10-11,74.85,74.99,74.62,74.71,USD,NYSE
2017-10-12,74.58,74.82,74.33,74.62,USD,NYSE
2017-10-13,74.77,74.98,74.49,74.59,USD,NYSE
