Date,Open,High,Low,Close,Volume,Currency
2017-11-29,7.2,7.42,7.16,7.3,132640,USD
2017-11-30,7.3,7.6,7.25,7.45,155905,USD
2017-12-01,7.4,7.45,7.0,7.4,153868,USD
2017-12-04,7.5,7.7,7.1,7.15,79917,USD
2017-12-05,7.1,7.2,6.85,6.95,96153,USD
2017-12-06,6.85,7.15,6.8,6.85,90240,USD
2017-12-07,6.85,6.95,6.75,6.8,81323,USD
2017-12-08,6.85,7.05,6.75,6.85,124609,USD
2017-12-11,6.3,6.8,6.2,6.8,911608,USD
2017-12-12,6.8,7.1,6.55,6.9,181883,USD
2017-12-13,6.9,7.2,6.9,7.05,142808,USD
2017-12-14,6.95,7.15,6.55,6.9,153113,USD
2017-12-15,6.9,7.1,6.8,7.0,219588,USD
2017-12-18,7.0,7.1,6.9,6.95,100672,USD
2017-12-19,7.0,7.2,6.85,6.9,118383,USD
2017-12-20,6.9,7.03,6.8,6.95,94928,USD
2017-12-21,7.0,7.2,6.95,7.0,160340,USD
2017-12-22,7.05,7.15,6.9,7.0,64478,USD
2017-12-26,6.95,7.0,6.8,6.9,76390,USD
2017-12-27,6.85,7.1,6.75,7.0,107537,USD
2017-12-28,7.0,7.02,6.9,6.95,54109,USD
2017-12-29,6.9,6.95,6.8,6.85,62899,USD
2018-01-02,6.85,7.05,6.5,6.6,102495,USD
2018-01-03,6.6,6.8,6.5,6.5,90788,USD
2018-01-04,6.5,6.94,6.5,6.85,141376,USD
2018-01-05,6.85,6.9,6.75,6.8,35464,USD
