Date,Open,High,Low,Close,Volume,Currency
2016-08-16,4.08,4.08,4.08,4.08,100,USD
2016-08-17,4.08,4.08,4.0,4.0,3300,USD
2016-08-19,4.12,4.13,4.12,4.12,5000,USD
2016-08-23,4.13,4.13,4.13,4.13,150,USD
2016-08-24,4.06,4.06,4.06,4.06,565,USD
2016-08-29,4.24,4.24,4.24,4.24,242,USD
2016-08-30,4.24,4.24,4.24,4.24,110,USD
2016-09-01,4.24,4.43,4.13,4.43,600,USD
2016-09-02,4.29,4.31,4.29,4.31,500,USD
2016-09-06,4.25,4.57,4.25,4.57,755,USD
2016-09-07,4.25,4.28,4.02,4.28,1132,USD
2016-09-08,4.15,4.23,4.15,4.2,2600,USD
2016-09-09,4.05,4.06,4.05,4.06,259,USD
2016-09-12,4.07,4.07,4.03,4.03,362,USD
2016-09-14,4.0,4.2,4.0,4.2,300,USD
2016-09-16,4.4,4.4,4.0,4.27,1696,USD
2016-09-20,4.58,4.58,4.25,4.25,306,USD
2016-09-22,4.02,4.15,3.95,4.0,8654,USD
2016-09-29,3.61,4.17,3.55,4.17,11672,USD
2016-09-30,4.19,4.19,4.19,4.19,100,USD
2016-10-03,4.15,4.28,4.08,4.22,1215,USD
2016-10-04,4.23,4.25,4.23,4.25,535,USD
2016-10-05,4.23,4.35,4.23,4.35,382,USD
2016-10-06,4.23,4.23,4.16,4.16,462,USD
2016-10-07,4.25,4.26,4.25,4.26,274,USD
2016-10-11,4.17,4.17,4.17,4.17,440,USD
2016-10-12,4.23,4.25,4.0,4.16,1103,USD
2016-10-17,4.2,4.2,4.2,4.2,100,USD
2016-10-18,4.2,4.2,4.2,4.2,910,USD
2016-10-20,4.02,4.1,4.02,4.1,300,USD
2016-10-26,4.2,4.2,4.08,4.2,563,USD
2016-10-27,4.2,4.2,4.2,4.2,100,USD
2016-10-31,4.05,4.15,4.05,4.15,375,USD
2016-11-02,4.0,4.05,3.95,4.05,1735,USD
2016-11-03,4.0,4.04,3.9,4.04,1400,USD
2016-11-04,4.0,4.0,4.0,4.0,210,USD
2016-11-07,3.95,3.95,3.95,3.95,659,USD
2016-11-09,3.9,3.9,3.9,3.9,500,USD
2016-11-10,3.92,3.92,3.7,3.7,1700,USD
2016-11-11,3.85,3.85,3.79,3.79,200,USD
2016-11-14,3.79,3.86,3.72,3.86,1560,USD
2016-11-15,3.76,3.9,3.76,3.9,200,USD
2016-11-21,4.07,4.08,4.07,4.07,1200,USD
2016-11-22,4.01,4.02,4.01,4.02,200,USD
2016-11-28,3.85,4.03,3.85,3.89,2500,USD
2016-11-30,4.02,4.02,4.02,4.02,100,USD
2016-12-01,4.03,4.03,4.03,4.03,263,USD
2016-12-06,3.95,3.99,3.95,3.99,300,USD
2016-12-07,3.99,3.99,3.99,3.99,108,USD
2016-12-13,4.0,4.06,3.94,3.95,1470,USD
2016-12-14,3.96,3.96,3.96,3.96,160,USD
2016-12-15,3.84,3.84,3.74,3.81,900,USD
2016-12-16,3.57,3.85,3.57,3.85,4601,USD
2016-12-19,3.7,3.7,3.66,3.69,540,USD
2016-12-20,3.69,3.69,3.69,3.69,100,USD
2016-12-21,3.84,3.84,3.65,3.69,540,USD
2016-12-23,3.72,3.72,3.72,3.72,157,USD
2016-12-27,3.73,3.74,3.7,3.7,400,USD
2016-12-28,3.7,3.7,3.69,3.69,200,USD
2016-12-29,3.7,3.75,3.68,3.75,4988,USD
2016-12-30,3.63,3.8,3.63,3.8,4266,USD
2017-01-03,3.74,3.85,3.63,3.85,3900,USD
2017-01-05,3.8,3.8,3.8,3.8,100,USD
2017-01-06,3.67,3.83,3.66,3.82,901,USD
2017-01-10,3.75,3.75,3.75,3.75,103,USD
2017-01-11,3.84,3.85,3.69,3.78,2520,USD
2017-01-12,3.68,3.84,3.68,3.84,400,USD
2017-01-13,3.76,3.8,3.76,3.8,531,USD
2017-01-18,3.9,3.9,3.88,3.89,300,USD
2017-01-19,3.9,3.9,3.9,3.9,208,USD
2017-01-23,3.83,3.83,3.83,3.83,100,USD
2017-01-24,3.9,4.08,3.9,4.08,1681,USD
2017-01-25,4.08,4.08,4.08,4.08,104,USD
2017-01-26,4.08,4.08,4.08,4.08,201,USD
2017-01-27,4.07,4.15,4.07,4.15,454,USD
2017-01-30,4.2,4.2,4.2,4.2,101,USD
2017-01-31,4.21,4.21,4.21,4.21,100,USD
2017-02-01,4.38,4.38,4.36,4.37,4118,USD
2017-02-02,4.43,4.43,4.43,4.43,212,USD
2017-02-06,4.44,4.44,4.44,4.44,100,USD
2017-02-07,4.49,4.5,4.42,4.42,1801,USD
2017-02-08,4.4,4.41,4.35,4.35,400,USD
2017-02-09,4.25,4.25,4.25,4.25,200,USD
2017-02-10,4.38,4.4,4.35,4.35,1734,USD
2017-02-13,4.31,4.31,4.3,4.3,518,USD
2017-02-14,4.45,4.45,4.37,4.37,607,USD
2017-02-15,4.3,4.3,4.3,4.3,100,USD
2017-02-16,4.23,4.23,4.23,4.23,185,USD
2017-02-17,4.37,4.43,4.21,4.3,725,USD
2017-02-21,4.27,4.35,4.04,4.35,1200,USD
2017-02-22,4.36,4.36,4.13,4.3,1768,USD
2017-02-24,4.25,4.25,4.16,4.17,835,USD
2017-02-27,4.35,4.35,4.13,4.13,1763,USD
2017-02-28,4.11,4.11,4.0,4.0,1300,USD
2017-03-01,4.05,4.1,4.03,4.03,472,USD
2017-03-02,3.98,4.01,3.85,4.01,1300,USD
2017-03-03,4.01,4.05,3.85,4.05,2791,USD
2017-03-08,4.1,4.1,4.1,4.1,604,USD
2017-03-09,4.1,4.1,3.99,3.99,500,USD
2017-03-10,4.3,4.3,4.02,4.06,604,USD
2017-03-13,4.01,4.01,4.0,4.0,510,USD
2017-03-15,3.9,3.9,3.9,3.9,309,USD
2017-03-16,4.0,4.08,4.0,4.08,200,USD
2017-03-17,4.07,4.1,4.07,4.1,301,USD
2017-03-20,4.18,4.18,4.18,4.18,100,USD
2017-03-21,4.1,4.1,3.89,3.89,1256,USD
2017-03-22,3.96,3.96,3.96,3.96,113,USD
2017-03-23,3.97,4.09,3.97,4.09,213,USD
2017-03-24,3.93,4.1,3.93,4.1,2000,USD
2017-03-29,3.96,4.07,3.92,3.97,900,USD
2017-03-30,4.04,4.04,4.03,4.03,200,USD
2017-03-31,4.03,4.05,4.01,4.02,600,USD
2017-04-03,4.0,4.0,4.0,4.0,200,USD
2017-04-05,4.18,4.18,3.85,4.09,1670,USD
2017-04-06,4.1,4.1,4.1,4.1,120,USD
2017-04-11,4.0,4.0,3.95,3.95,2774,USD
2017-04-12,4.07,4.08,3.75,3.92,751,USD
2017-04-13,4.09,4.1,4.09,4.1,242,USD
2017-04-17,4.03,4.03,4.03,4.03,236,USD
2017-04-19,3.95,4.07,3.73,4.07,4682,USD
2017-04-20,4.02,4.02,3.95,3.95,2329,USD
2017-04-21,4.1,4.1,4.1,4.1,115,USD
2017-04-24,4.04,4.05,3.79,4.05,8320,USD
2017-04-25,3.9,4.05,3.9,4.05,507,USD
2017-04-26,3.91,3.96,3.91,3.96,1116,USD
2017-05-03,4.0,4.05,4.0,4.05,1357,USD
2017-05-05,3.96,4.02,3.96,4.02,370,USD
2017-05-08,4.1,4.1,4.1,4.1,441,USD
2017-05-09,4.03,4.03,3.95,4.03,2150,USD
2017-05-10,4.03,4.03,4.03,4.03,100,USD
2017-05-11,3.8,4.05,3.8,4.05,874,USD
2017-05-12,4.03,4.03,4.03,4.03,110,USD
2017-05-15,3.7,3.98,3.7,3.98,1337,USD
2017-05-16,3.91,3.95,3.88,3.95,526,USD
2017-05-17,3.8,4.0,3.8,4.0,804,USD
2017-05-19,3.95,4.1,3.83,4.1,1462,USD
2017-05-22,4.11,4.11,3.86,4.05,1857,USD
2017-05-23,3.71,4.1,3.71,4.03,4915,USD
2017-05-26,3.9,4.1,3.88,4.1,6688,USD
2017-05-30,4.1,4.1,4.02,4.02,4201,USD
2017-05-31,4.02,4.02,4.0,4.0,247,USD
2017-06-01,4.05,4.07,3.98,4.01,2054,USD
2017-06-05,3.95,4.0,3.95,4.0,549,USD
2017-06-07,4.02,4.1,4.02,4.1,5151,USD
2017-06-08,4.02,4.1,3.86,4.1,1308,USD
2017-06-09,4.1,4.1,4.07,4.07,505,USD
2017-06-12,4.1,4.1,4.04,4.05,2625,USD
2017-06-13,4.0,4.05,3.88,4.05,10147,USD
2017-06-14,4.0,4.0,3.93,3.93,916,USD
2017-06-15,4.0,4.1,3.82,4.1,11462,USD
2017-06-16,4.1,4.1,3.88,3.99,11098,USD
2017-06-19,3.99,4.02,3.8,4.0,3960,USD
2017-06-20,3.99,4.1,3.95,4.1,9641,USD
2017-06-21,4.05,4.05,3.92,3.93,1299,USD
2017-06-22,3.96,4.05,3.96,4.05,369,USD
2017-06-23,4.04,4.04,4.04,4.04,133,USD
2017-06-26,4.0,4.0,3.9,3.94,2323,USD
2017-06-27,3.89,3.9,3.89,3.9,500,USD
2017-06-29,3.87,3.99,3.87,3.99,1029,USD
2017-06-30,4.09,4.1,3.76,3.9,4652,USD
2017-07-03,3.72,3.8,3.72,3.8,3520,USD
2017-07-05,3.73,3.84,3.65,3.72,5156,USD
2017-07-06,3.74,3.75,3.65,3.75,1420,USD
2017-07-10,3.75,3.9,3.74,3.9,408,USD
2017-07-11,3.8,3.8,3.8,3.8,244,USD
2017-07-12,3.8,3.92,3.68,3.92,2417,USD
2017-07-14,3.94,3.94,3.94,3.94,200,USD
2017-07-17,3.99,4.04,3.99,4.04,207,USD
2017-07-18,4.01,4.01,3.86,3.86,4015,USD
2017-07-19,3.88,3.93,3.78,3.93,2017,USD
2017-07-20,3.76,3.9,3.66,3.9,1522,USD
2017-07-21,4.07,4.07,3.81,4.02,1448,USD
2017-07-24,4.02,4.02,3.87,3.87,506,USD
2017-07-25,3.9,3.98,3.78,3.8,827,USD
2017-07-26,3.99,3.99,3.81,3.81,1099,USD
2017-07-27,3.84,3.91,3.75,3.9,837,USD
2017-07-28,3.92,3.96,3.82,3.96,4822,USD
2017-07-31,3.95,3.96,3.9,3.96,242,USD
2017-08-01,3.61,3.92,3.61,3.87,2814,USD
2017-08-02,3.81,3.87,3.74,3.87,794,USD
2017-08-03,3.86,4.05,3.82,4.05,250,USD
2017-08-04,3.72,4.1,3.72,4.1,6493,USD
2017-08-07,4.02,4.03,3.89,3.89,1196,USD
2017-08-08,3.62,4.01,3.57,3.81,5626,USD
2017-08-09,3.78,3.81,3.78,3.79,520,USD
2017-08-10,3.81,3.81,3.7,3.79,455,USD
2017-08-11,3.82,3.85,3.5,3.85,3511,USD
2017-08-14,3.85,3.85,3.71,3.85,504,USD
2017-08-15,3.83,3.85,3.68,3.69,5200,USD
2017-08-16,3.56,3.68,3.5,3.68,317,USD
2017-08-17,3.41,3.81,3.41,3.72,2382,USD
2017-08-18,3.71,3.71,3.6,3.6,578,USD
2017-08-21,3.54,4.0,3.54,4.0,2706,USD
2017-08-22,3.6,3.72,3.57,3.57,2328,USD
2017-08-23,3.61,3.64,3.55,3.56,942,USD
2017-08-24,3.55,3.55,3.51,3.51,1342,USD
2017-08-25,3.53,3.63,3.48,3.63,1497,USD
2017-08-28,3.63,3.7,3.51,3.51,1587,USD
2017-08-29,3.5,3.88,3.5,3.88,4208,USD
2017-08-30,3.85,3.85,3.57,3.6,928,USD
2017-08-31,3.64,3.64,3.64,3.64,0,USD
2017-09-01,3.71,3.71,3.56,3.6,450,USD
2017-09-05,3.5,3.65,3.44,3.65,2705,USD
2017-09-06,3.52,3.55,3.43,3.43,1955,USD
2017-09-07,3.44,3.59,3.37,3.59,795,USD
2017-09-08,3.55,3.58,3.38,3.58,1566,USD
2017-09-11,3.44,3.55,3.42,3.42,201,USD
2017-09-12,3.44,3.61,3.44,3.61,844,USD
2017-09-13,3.64,3.76,3.55,3.76,3604,USD
2017-09-14,3.69,3.75,3.55,3.71,3334,USD
2017-09-15,3.69,3.75,3.58,3.71,3943,USD
2017-09-18,3.71,3.72,3.63,3.72,3680,USD
2017-09-19,3.72,3.72,3.72,3.72,834,USD
2017-09-20,3.69,3.69,3.61,3.61,624,USD
2017-09-21,3.64,3.64,3.62,3.62,258,USD
2017-09-22,3.59,3.66,3.51,3.6,2107,USD
2017-09-25,3.62,3.65,3.62,3.65,200,USD
2017-09-26,3.62,3.65,3.62,3.65,124,USD
2017-09-27,3.65,3.82,3.65,3.82,253,USD
2017-09-28,3.78,3.8,3.78,3.8,1172,USD
2017-09-29,3.79,3.8,3.79,3.8,185,USD
2017-10-02,3.79,3.79,3.65,3.74,779,USD
2017-10-03,3.73,3.75,3.5,3.5,1586,USD
2017-10-04,3.55,3.55,3.53,3.53,887,USD
2017-10-05,3.6,3.6,3.53,3.53,210,USD
2017-10-06,3.62,3.65,3.62,3.65,360,USD
2017-10-09,3.7,3.7,3.69,3.69,2637,USD
2017-10-11,3.7,3.7,3.7,3.7,100,USD
2017-10-12,3.63,3.63,3.6,3.6,570,USD
2017-10-13,3.68,3.68,3.665,3.665,842,USD
2017-10-16,3.64,3.7,3.64,3.7,202,USD
2017-10-17,3.65,3.75,3.65,3.75,204,USD
2017-10-18,3.73,3.73,3.58,3.58,788,USD
2017-10-19,3.59,3.59,3.52,3.52,1007,USD
2017-10-20,3.47,3.5,3.47,3.5,1486,USD
2017-10-23,3.63,3.63,3.45,3.45,879,USD
2017-10-24,3.51,3.51,3.49,3.49,100,USD
2017-10-25,3.7,3.7,3.608,3.608,4051,USD
2017-10-26,3.5,3.69,3.5,3.6,544,USD
2017-10-27,3.49,3.6,3.49,3.6,273,USD
2017-10-30,3.6,3.62,3.6,3.62,182,USD
2017-10-31,3.62,3.65,3.62,3.62,759,USD
2017-11-01,3.62,3.63,3.62,3.63,322,USD
2017-11-02,3.62,3.62,3.62,3.62,316,USD
2017-11-03,3.72,3.72,3.66,3.66,980,USD
2017-11-06,3.67,3.67,3.67,3.67,1004,USD
2017-11-08,3.62,3.62,3.6,3.6,111,USD
2017-11-09,3.72,3.72,3.6,3.65,833,USD
2017-11-10,3.65,3.65,3.65,3.65,137,USD
2017-11-13,3.64,3.69,3.62,3.62,1332,USD
2017-11-14,3.61,3.68,3.61,3.64,516,USD
2017-11-15,3.63,3.68,3.63,3.68,60,USD
2017-11-16,3.65,3.68,3.65,3.68,701,USD
2017-11-17,3.65,3.65,3.54,3.6,3288,USD
2017-11-20,3.54,3.55,3.54,3.55,955,USD
2017-11-21,3.52,3.59,3.35,3.35,3466,USD
2017-11-22,3.45,3.5,3.3,3.4,13640,USD
2017-11-24,3.43,3.5,3.32,3.5,2508,USD
2017-11-27,3.42,3.55,3.42,3.53,1904,USD
2017-11-28,3.45,3.6,3.45,3.58,4431,USD
2017-11-29,3.65,3.69,3.65,3.69,2695,USD
2017-11-30,3.68,3.68,3.65,3.65,422,USD
2017-12-01,3.65,3.65,3.65,3.65,247,USD
2017-12-04,3.6,3.6,3.6,3.6,161,USD
2017-12-05,3.6,3.6,3.6,3.6,423,USD
2017-12-06,3.6,3.6,3.5,3.52,1279,USD
2017-12-07,3.52,3.52,3.35,3.47,3393,USD
2017-12-08,3.45,3.45,3.45,3.45,123,USD
2017-12-11,3.47,3.6,3.45,3.5,2863,USD
2017-12-12,3.5,3.5,3.5,3.5,6,USD
2017-12-13,3.5,3.55,3.35,3.55,3300,USD
2017-12-14,3.55,3.62,3.45,3.55,4532,USD
2017-12-15,3.55,3.55,3.4,3.45,1491,USD
2017-12-18,3.45,3.52,3.38,3.48,1563,USD
2017-12-20,3.5,3.55,3.5,3.54,2216,USD
2017-12-21,3.58,3.59,3.34,3.54,6073,USD
2017-12-22,3.55,3.57,3.5,3.57,852,USD
2017-12-26,3.54,3.54,3.5,3.5,1177,USD
2017-12-27,3.5,3.5,3.48,3.5,554,USD
2017-12-28,3.47,3.47,3.4,3.45,910,USD
2017-12-29,3.45,3.5,3.43,3.5,534,USD
2018-01-02,3.48,3.48,3.42,3.42,621,USD
2018-01-03,3.4,3.436,3.4,3.436,77,USD
2018-01-04,3.44,3.471,3.44,3.471,522,USD
2018-01-05,3.5,3.5,3.458,3.458,782,USD
