Date,Open,High,Low,Close,Volume,Currency
2017-11-22,129.5,131.13,128.82,130.93,553343,USD
2017-11-24,131.21,136.0,130.81,135.73,999297,USD
2017-11-27,136.0,136.34,132.76,133.63,1010348,USD
2017-11-28,135.19,137.22,132.5,133.94,1055115,USD
2017-11-29,134.17,134.9,125.86,127.64,1297906,USD
2017-11-30,128.87,130.05,127.27,127.27,4163823,USD
2017-12-01,126.26,127.52,123.68,124.29,1025722,USD
2017-12-04,124.97,125.78,121.88,121.93,891128,USD
2017-12-05,121.68,124.74,121.68,122.71,652163,USD
2017-12-06,123.5,124.23,121.59,122.81,547005,USD
2017-12-07,122.81,125.82,122.81,125.24,743115,USD
2017-12-08,126.14,127.07,123.64,123.91,600960,USD
2017-12-11,123.15,123.15,119.85,121.03,1437313,USD
2017-12-12,120.43,122.89,118.95,119.13,699526,USD
2017-12-13,119.26,121.15,119.16,120.01,614742,USD
2017-12-14,119.96,122.14,118.83,120.08,790896,USD
2017-12-15,120.49,122.32,119.61,121.44,2197665,USD
2017-12-18,122.25,124.43,121.74,124.25,792534,USD
2017-12-19,124.58,126.17,124.12,125.16,606511,USD
2017-12-20,124.4,127.47,124.4,126.97,812156,USD
2017-12-21,127.28,127.4,125.81,127.0,1209089,USD
2017-12-22,127.27,127.99,125.61,126.97,485686,USD
2017-12-26,126.31,126.61,122.96,124.31,789340,USD
2017-12-27,124.65,124.85,123.34,124.47,602712,USD
2017-12-28,123.55,123.89,122.6,123.25,645440,USD
2017-12-29,123.55,123.84,121.99,122.28,588729,USD
2018-01-02,123.25,129.54,123.25,129.29,1072890,USD
2018-01-03,129.94,134.36,129.84,132.64,1027425,USD
2018-01-04,133.05,134.19,130.1,131.8,726551,USD
2018-01-05,132.11,134.18,131.56,133.31,454946,USD
