Date,Open,High,Low,Close,Volume,Currency
2016-03-01,99.76,102.25,98.28,101.62,1036927,USD
2016-03-02,101.17,102.49,100.3,102.24,1177243,USD
2016-03-03,102.5,103.17,101.23,102.71,1095459,USD
2016-03-04,102.88,103.37,101.28,101.76,1255929,USD
2016-03-07,101.32,103.17,100.88,103.02,1123797,USD
2016-03-08,101.84,103.05,100.61,102.13,1248488,USD
2016-03-09,103.23,103.26,101.58,102.56,1156218,USD
2016-03-10,103.0,103.75,101.91,103.22,931588,USD
2016-03-11,104.2,104.67,102.94,104.13,736431,USD
2016-03-14,103.98,104.36,102.69,103.75,1030490,USD
2016-03-15,102.83,104.26,102.3,103.52,799727,USD
2016-03-16,103.31,103.74,102.46,103.58,1001494,USD
2016-03-17,103.22,105.27,103.04,104.69,1090260,USD
2016-03-18,104.92,105.69,104.57,105.42,1328168,USD
2016-03-21,105.42,105.45,104.38,104.91,675168,USD
2016-03-22,104.48,105.37,104.18,104.95,848003,USD
2016-03-23,104.29,105.59,104.08,104.6,755998,USD
2016-03-24,104.4,105.15,104.04,105.11,535081,USD
2016-03-28,105.19,106.22,105.19,105.59,617277,USD
2016-03-29,105.22,106.76,105.01,105.93,678041,USD
2016-03-30,106.04,106.46,104.65,105.49,664089,USD
2016-03-31,105.68,106.78,104.33,105.57,1162551,USD
2016-04-01,105.25,107.78,104.98,107.21,1156346,USD
2016-04-04,107.04,107.04,105.14,106.0,784489,USD
2016-04-05,104.85,105.83,104.61,105.56,894947,USD
2016-04-06,105.55,107.58,105.47,106.66,1212720,USD
2016-04-07,105.96,106.18,105.08,105.85,788408,USD
2016-04-08,106.92,109.0,106.92,108.0,1216593,USD
2016-04-11,109.08,109.63,106.47,106.54,1095124,USD
2016-04-12,106.48,106.9,105.77,106.54,1101329,USD
2016-04-13,107.44,107.57,105.05,106.78,1410500,USD
2016-04-14,107.0,107.0,106.12,106.58,824674,USD
2016-04-15,106.64,107.11,106.27,107.0,549148,USD
2016-04-18,106.77,108.34,106.49,108.08,412163,USD
2016-04-19,108.31,108.92,107.22,107.81,641738,USD
2016-04-20,107.55,109.6,107.12,108.71,852211,USD
2016-04-21,109.24,109.6,107.88,107.96,642705,USD
2016-04-22,108.24,109.43,107.89,108.89,622799,USD
2016-04-25,108.84,109.16,108.33,109.06,505326,USD
2016-04-26,109.55,109.94,108.29,109.21,702297,USD
2016-04-27,109.43,111.14,109.26,110.84,669133,USD
2016-04-28,109.88,110.96,108.55,108.68,1003605,USD
2016-04-29,108.19,108.43,106.47,107.63,1006466,USD
2016-05-02,108.26,109.48,107.56,109.06,975209,USD
2016-05-03,111.7,114.21,109.36,113.73,2746722,USD
2016-05-04,113.4,114.11,109.62,112.26,2293728,USD
2016-05-05,113.28,114.52,112.2,114.5,1441288,USD
2016-05-06,114.25,114.85,112.51,114.43,970875,USD
2016-05-09,114.25,115.93,114.1,115.57,759976,USD
2016-05-10,115.99,117.69,115.31,117.59,1024438,USD
2016-05-11,117.29,118.0,115.15,115.23,840085,USD
2016-05-12,116.02,117.12,114.92,116.12,841987,USD
2016-05-13,115.75,116.57,115.16,115.64,594303,USD
2016-05-16,116.43,117.57,116.08,116.14,846244,USD
2016-05-17,115.88,116.48,114.83,115.65,734772,USD
2016-05-18,115.2,116.56,114.87,115.51,496411,USD
2016-05-19,114.63,114.87,113.35,113.89,951517,USD
2016-05-20,114.65,116.18,114.63,115.75,1134360,USD
2016-05-23,115.8,118.1,115.8,117.57,800553,USD
2016-05-24,118.47,120.09,117.56,119.13,941494,USD
2016-05-25,119.31,120.31,119.31,120.07,664722,USD
2016-05-26,120.07,120.4,118.79,119.26,974040,USD
2016-05-27,119.2,119.31,117.75,118.12,1020847,USD
2016-05-31,118.15,118.46,115.89,116.75,883270,USD
2016-06-01,116.01,117.68,115.73,117.02,847328,USD
2016-06-02,116.25,116.61,114.67,115.51,1202417,USD
2016-06-03,115.51,116.03,114.25,115.7,723743,USD
2016-06-06,115.92,116.87,115.25,116.39,508010,USD
2016-06-07,116.35,117.85,116.35,117.07,498637,USD
2016-06-08,117.49,118.64,116.78,118.36,694308,USD
2016-06-09,117.53,118.0,116.61,116.83,472900,USD
2016-06-10,116.02,116.12,114.63,115.49,477005,USD
2016-06-13,115.05,116.13,114.24,114.28,826649,USD
2016-06-14,114.01,114.46,112.85,114.17,704621,USD
2016-06-15,114.48,115.39,113.54,113.58,827622,USD
2016-06-16,112.85,114.48,112.16,114.08,831722,USD
2016-06-17,113.86,114.23,113.08,113.99,1002808,USD
2016-06-20,115.68,116.32,114.72,115.22,1020905,USD
2016-06-21,115.37,116.53,115.23,116.19,898179,USD
2016-06-22,116.24,116.57,115.41,115.79,575505,USD
2016-06-23,117.0,119.08,116.86,119.04,634541,USD
2016-06-24,114.47,121.22,114.45,118.6,3085346,USD
2016-06-27,117.31,117.95,113.26,113.84,1320123,USD
2016-06-28,114.9,115.8,114.47,115.6,856949,USD
2016-06-29,116.59,118.92,116.33,118.65,558117,USD
2016-06-30,118.95,120.83,118.37,120.36,1123160,USD
2016-07-01,120.57,121.23,119.03,119.88,1037189,USD
2016-07-05,118.86,119.93,118.37,119.66,647866,USD
2016-07-06,119.0,121.83,119.0,121.62,911998,USD
2016-07-07,122.25,122.25,120.96,121.81,426420,USD
2016-07-08,123.03,124.28,122.14,123.61,1323819,USD
2016-07-11,125.72,127.17,123.6,123.98,763966,USD
2016-07-12,125.04,126.16,124.25,125.67,825395,USD
2016-07-13,126.27,126.48,125.53,125.82,714703,USD
2016-07-14,126.43,126.85,124.08,124.73,849631,USD
2016-07-15,125.14,125.61,124.34,124.8,647563,USD
2016-07-18,124.88,125.42,123.89,124.99,655663,USD
2016-07-19,124.37,125.03,123.78,124.61,765723,USD
2016-07-20,124.75,126.24,123.94,125.49,649866,USD
2016-07-21,125.17,125.64,124.0,125.42,923808,USD
2016-07-22,125.71,126.68,125.49,126.4,548729,USD
2016-07-25,126.01,126.94,124.98,125.12,885748,USD
2016-07-26,124.56,124.94,123.44,124.36,1120729,USD
2016-07-27,124.4,126.19,124.4,125.66,880754,USD
2016-07-28,125.46,127.2,125.25,126.94,549496,USD
2016-07-29,126.78,126.78,123.5,123.98,1602730,USD
2016-08-01,121.11,121.86,115.65,116.31,4172732,USD
2016-08-02,116.01,118.03,115.09,116.56,2045435,USD
2016-08-03,116.8,118.76,115.92,117.61,1214868,USD
2016-08-04,117.61,118.42,116.95,117.7,807685,USD
2016-08-05,118.08,119.42,117.99,118.98,953954,USD
2016-08-08,119.12,121.59,119.04,120.24,1422353,USD
2016-08-09,120.38,121.2,119.2,119.57,741641,USD
2016-08-10,120.27,121.88,119.88,121.54,1111671,USD
2016-08-11,121.76,122.47,120.72,121.1,1017223,USD
2016-08-12,121.2,121.7,118.58,118.92,890749,USD
2016-08-15,119.41,120.87,118.94,119.77,892214,USD
2016-08-16,119.71,119.71,117.57,118.02,841529,USD
2016-08-17,117.87,117.87,114.54,117.61,1349126,USD
2016-08-18,117.07,118.67,116.8,118.1,629948,USD
2016-08-19,117.56,118.1,115.99,116.7,1216759,USD
2016-08-22,116.13,119.14,115.11,118.91,858577,USD
2016-08-23,119.21,119.74,118.78,119.45,765823,USD
2016-08-24,119.11,120.39,118.81,120.23,1014088,USD
2016-08-25,120.21,120.21,117.02,117.56,1234804,USD
2016-08-26,117.83,118.43,115.46,116.08,849019,USD
2016-08-29,116.0,117.56,115.56,116.85,575871,USD
2016-08-30,116.99,116.99,115.79,116.23,599525,USD
2016-08-31,116.1,116.1,113.43,113.87,1037187,USD
2016-09-01,113.32,113.32,110.68,112.38,1919288,USD
2016-09-02,113.44,114.6,112.74,114.48,909107,USD
2016-09-06,114.89,115.12,112.16,112.96,896295,USD
2016-09-07,112.96,114.4,112.45,112.95,874866,USD
2016-09-08,112.97,113.42,111.18,111.39,1248190,USD
2016-09-09,110.38,110.38,107.07,107.87,1509151,USD
2016-09-12,107.36,112.45,107.09,112.11,1691294,USD
2016-09-13,111.1,111.65,109.31,109.89,891038,USD
2016-09-14,109.5,110.63,108.89,109.1,1231617,USD
2016-09-15,109.34,110.28,108.18,109.75,1128389,USD
2016-09-16,109.77,110.14,108.19,108.34,1823643,USD
2016-09-19,109.13,109.66,107.18,107.55,1089809,USD
2016-09-20,107.96,107.96,106.42,107.1,921377,USD
2016-09-21,107.9,110.29,106.82,109.96,1196955,USD
2016-09-22,111.35,113.01,110.94,112.86,1561251,USD
2016-09-23,112.48,112.99,111.53,112.05,1054927,USD
2016-09-26,111.23,114.66,110.67,113.44,1641452,USD
2016-09-27,113.62,114.69,112.83,114.12,1624334,USD
2016-09-28,115.11,119.32,114.29,115.56,1938263,USD
2016-09-29,113.58,116.21,111.95,114.89,2406347,USD
2016-09-30,115.05,115.45,113.63,113.73,1647083,USD
2016-10-03,113.32,113.62,109.71,110.7,1491684,USD
2016-10-04,110.84,111.11,109.35,110.84,1387376,USD
2016-10-05,111.57,111.94,108.9,109.35,1447798,USD
2016-10-06,109.31,111.6,108.96,111.28,1420503,USD
2016-10-07,111.01,111.24,106.14,106.47,2746341,USD
2016-10-10,107.72,108.76,107.1,107.23,1180563,USD
2016-10-11,106.98,107.56,106.02,106.71,1017998,USD
2016-10-12,106.72,107.59,106.0,107.41,1130592,USD
2016-10-13,105.98,108.88,105.71,108.77,989543,USD
2016-10-14,109.66,110.22,109.27,109.77,1082327,USD
2016-10-17,110.1,113.28,109.6,112.59,1841307,USD
2016-10-18,114.06,114.27,111.55,111.62,930997,USD
2016-10-19,112.11,112.11,109.19,110.43,945875,USD
2016-10-20,110.34,110.9,108.37,110.14,727024,USD
2016-10-21,109.18,111.69,109.01,111.53,777947,USD
2016-10-24,112.07,112.88,111.39,112.47,442656,USD
2016-10-25,112.56,112.73,110.76,110.83,686228,USD
2016-10-26,111.93,112.94,110.23,112.2,1059955,USD
2016-10-27,112.2,112.39,110.62,111.84,681372,USD
2016-10-28,112.07,114.55,111.71,112.57,1137317,USD
2016-10-31,113.22,114.37,112.8,113.2,1010952,USD
2016-11-01,113.8,117.2,113.8,115.6,1618143,USD
2016-11-02,115.64,116.14,112.31,112.56,1552752,USD
2016-11-03,112.97,114.74,111.06,114.12,1647472,USD
2016-11-04,114.68,118.55,114.34,116.75,1605624,USD
2016-11-07,118.63,119.58,117.68,118.4,1473552,USD
2016-11-08,118.49,120.11,118.06,119.73,1384791,USD
2016-11-09,128.33,136.8,128.06,131.55,5374651,USD
2016-11-10,132.45,138.18,131.83,136.04,2617985,USD
2016-11-11,135.44,135.89,132.78,134.18,2286798,USD
2016-11-14,135.09,135.48,132.46,134.8,3275200,USD
2016-11-15,134.22,136.12,133.66,134.66,1772695,USD
2016-11-16,131.68,131.9,129.72,130.29,2448766,USD
2016-11-17,129.66,130.38,127.2,129.88,1685922,USD
2016-11-18,129.22,130.23,128.07,128.2,1415767,USD
2016-11-21,128.77,130.01,127.69,128.08,1208581,USD
2016-11-22,128.99,129.2,127.22,128.0,1143580,USD
2016-11-23,127.83,129.79,126.35,129.66,1331116,USD
2016-11-25,130.0,132.1,130.0,132.07,690415,USD
2016-11-28,132.18,132.18,124.44,124.59,3326282,USD
2016-11-29,124.66,126.71,124.45,126.13,1509822,USD
2016-11-30,127.15,128.08,125.63,125.65,1333210,USD
2016-12-01,125.87,127.08,124.64,125.5,1590690,USD
2016-12-02,125.32,127.59,125.0,127.06,1029145,USD
2016-12-05,126.95,128.34,125.92,127.5,1218951,USD
2016-12-06,127.9,128.76,127.09,128.43,746528,USD
2016-12-07,128.55,130.34,127.69,129.92,1260850,USD
2016-12-08,130.4,130.75,127.96,129.1,1421027,USD
2016-12-09,128.97,129.43,126.79,128.51,1054215,USD
2016-12-12,128.26,128.61,124.78,125.05,1340774,USD
2016-12-13,125.73,127.44,124.8,125.43,1355434,USD
2016-12-14,125.4,126.96,123.67,124.72,1348620,USD
2016-12-15,125.18,125.92,123.36,123.93,898509,USD
2016-12-16,124.03,124.89,122.92,123.45,1356784,USD
2016-12-19,123.46,124.34,121.84,124.18,1234522,USD
2016-12-20,124.1,126.91,123.13,125.95,1011646,USD
2016-12-21,126.05,126.81,125.79,126.19,792203,USD
2016-12-22,125.82,126.52,124.99,125.31,552154,USD
2016-12-23,125.63,126.15,123.87,125.59,507019,USD
2016-12-27,125.8,128.1,125.66,127.54,403671,USD
2016-12-28,128.65,129.71,126.53,126.85,799102,USD
2016-12-29,127.05,128.99,126.85,127.25,781922,USD
2016-12-30,127.73,128.37,124.77,125.15,716203,USD
2017-01-03,126.04,127.06,123.48,124.64,1015206,USD
2017-01-04,124.45,127.97,124.06,127.79,840487,USD
2017-01-05,127.43,128.65,126.31,127.44,789762,USD
2017-01-06,126.5,127.11,123.37,123.8,1104371,USD
2017-01-09,123.58,123.8,122.57,122.72,892373,USD
2017-01-10,123.03,123.8,122.39,123.61,687505,USD
2017-01-11,123.75,123.75,122.5,123.48,489732,USD
2017-01-12,123.39,123.48,120.79,122.54,833221,USD
2017-01-13,122.72,124.5,122.69,124.4,898331,USD
2017-01-17,124.37,124.37,121.53,123.66,750973,USD
2017-01-18,123.77,127.62,122.81,127.3,1572189,USD
2017-01-19,127.53,128.39,125.18,126.3,1315127,USD
2017-01-20,126.83,130.32,126.83,129.87,1304247,USD
2017-01-23,130.06,130.52,128.12,129.53,1107000,USD
2017-01-24,130.35,133.35,129.71,132.35,1146705,USD
2017-01-25,134.28,136.24,134.13,135.28,1574210,USD
2017-01-26,135.94,136.82,134.35,135.25,955366,USD
2017-01-27,135.88,136.0,133.91,134.36,507768,USD
2017-01-30,133.9,133.9,129.73,130.73,1739230,USD
2017-01-31,130.77,131.6,126.83,128.33,1485904,USD
2017-02-01,128.97,129.77,127.49,128.32,1247165,USD
2017-02-02,128.5,130.15,127.56,128.01,1221187,USD
2017-02-03,128.97,129.9,128.11,128.88,841776,USD
2017-02-06,128.73,129.12,126.69,128.08,1271239,USD
2017-02-07,120.74,125.0,120.6,121.8,4258974,USD
2017-02-08,121.4,122.98,118.57,120.29,2892043,USD
2017-02-09,120.75,121.39,119.78,120.5,2188674,USD
2017-02-10,121.48,124.41,121.27,122.6,2229470,USD
2017-02-13,124.47,129.25,122.37,122.46,2054021,USD
2017-02-14,121.99,122.78,120.5,122.74,1607132,USD
2017-02-15,122.78,123.97,122.35,123.11,1331624,USD
2017-02-16,123.21,123.52,119.8,120.4,1563890,USD
2017-02-17,120.25,120.57,118.27,119.33,1471913,USD
2017-02-21,119.96,122.42,119.8,121.32,1572431,USD
2017-02-22,121.3,122.17,120.0,120.14,1145364,USD
2017-02-23,120.33,120.76,114.8,116.35,3562534,USD
2017-02-24,114.78,118.42,114.1,117.82,1792304,USD
2017-02-27,117.27,122.77,116.82,120.6,1894306,USD
2017-02-28,120.97,121.87,119.8,120.61,1589995,USD
2017-03-01,123.17,125.3,122.54,124.38,2632213,USD
2017-03-02,124.25,124.27,121.0,121.32,1597153,USD
2017-03-03,121.55,122.34,120.57,121.47,1441028,USD
2017-03-06,120.55,121.5,119.71,120.22,998683,USD
2017-03-07,120.0,120.24,117.66,118.37,1313853,USD
2017-03-08,118.63,120.33,118.37,119.11,894023,USD
2017-03-09,118.92,119.95,115.48,116.9,1837444,USD
2017-03-10,118.17,120.26,116.9,118.75,1656454,USD
2017-03-13,118.87,119.73,118.18,119.59,1255746,USD
2017-03-14,118.56,119.54,117.65,117.94,803198,USD
2017-03-15,118.14,119.26,116.9,118.83,2084715,USD
2017-03-16,119.51,119.58,115.83,116.39,1955687,USD
2017-03-17,116.55,117.62,116.34,116.47,1759783,USD
2017-03-20,116.82,116.96,114.59,115.05,1370174,USD
2017-03-21,115.85,116.16,113.7,114.1,1298004,USD
2017-03-22,114.0,115.57,113.34,115.3,1231943,USD
2017-03-23,115.28,116.3,114.37,115.39,1193345,USD
2017-03-24,114.95,115.23,111.53,112.74,1661731,USD
2017-03-27,110.0,113.05,108.95,112.5,1899746,USD
2017-03-28,112.25,115.44,112.14,114.6,1699474,USD
2017-03-29,115.3,118.78,114.92,118.16,2030762,USD
2017-03-30,120.51,121.6,116.86,117.69,2100540,USD
2017-03-31,117.34,121.04,117.25,120.48,1676742,USD
2017-04-03,120.13,120.69,117.88,119.36,1268959,USD
2017-04-04,119.33,119.95,118.36,119.25,1149126,USD
2017-04-05,119.77,121.17,118.0,118.22,1513476,USD
2017-04-06,118.5,120.26,118.4,119.35,1012571,USD
2017-04-07,120.95,124.29,120.95,123.99,2923925,USD
2017-04-10,123.76,123.76,121.0,121.34,1480789,USD
2017-04-11,120.88,121.65,118.89,121.19,893730,USD
2017-04-12,120.92,120.92,117.3,117.94,1217424,USD
2017-04-13,117.35,118.11,116.26,117.28,1262961,USD
2017-04-17,117.46,118.62,117.29,118.19,728718,USD
2017-04-18,117.58,118.34,116.37,116.9,752956,USD
2017-04-19,117.76,118.9,116.93,117.41,841783,USD
2017-04-20,117.98,120.52,117.76,119.83,793752,USD
2017-04-21,119.92,121.35,119.28,120.97,1193525,USD
2017-04-24,122.12,122.77,121.45,122.02,974372,USD
2017-04-25,122.75,123.44,121.18,121.45,1128555,USD
2017-04-26,121.51,121.51,120.25,120.73,898516,USD
2017-04-27,120.85,122.98,119.92,122.8,711738,USD
2017-04-28,122.63,122.69,120.76,120.88,759330,USD
2017-05-01,121.26,125.2,120.93,123.35,1513131,USD
2017-05-02,126.07,129.34,125.95,128.45,2596438,USD
2017-05-03,127.56,129.32,126.87,127.59,1160107,USD
2017-05-04,127.68,129.34,126.91,128.34,1095389,USD
2017-05-05,128.34,128.87,127.31,127.74,922164,USD
2017-05-08,127.4,127.4,124.97,126.67,967618,USD
2017-05-09,127.0,127.11,125.49,126.11,1376564,USD
2017-05-10,129.77,133.79,129.41,130.63,2414702,USD
2017-05-11,129.55,130.0,126.82,129.04,1576651,USD
2017-05-12,129.0,129.0,127.25,128.25,942269,USD
2017-05-15,128.42,130.83,126.8,130.71,1176269,USD
2017-05-16,130.71,130.71,128.31,128.33,767322,USD
2017-05-17,125.99,126.12,122.89,124.9,1652353,USD
2017-05-18,124.39,126.98,123.39,126.06,932231,USD
2017-05-19,126.78,127.86,125.54,125.95,774375,USD
2017-05-22,126.18,127.43,125.75,126.93,587851,USD
2017-05-23,127.06,128.45,126.24,126.65,769571,USD
2017-05-24,126.2,126.42,123.35,125.12,1516408,USD
2017-05-25,125.74,130.1,125.53,127.75,1984598,USD
2017-05-26,127.06,127.47,125.2,126.43,996771,USD
2017-05-30,125.61,125.97,124.29,125.05,897424,USD
2017-05-31,125.04,125.38,123.86,124.65,1158246,USD
2017-06-01,125.1,127.42,124.4,126.83,1128784,USD
2017-06-02,126.67,126.83,126.01,126.26,727428,USD
2017-06-05,125.86,126.87,125.5,125.91,773270,USD
2017-06-06,125.31,126.07,124.47,125.16,833943,USD
2017-06-07,125.75,128.07,125.47,126.71,855566,USD
2017-06-08,127.04,129.9,126.38,128.34,1214822,USD
2017-06-09,128.75,131.69,128.4,130.33,1050547,USD
2017-06-12,129.59,130.81,128.0,129.91,1027281,USD
2017-06-13,130.36,132.54,130.18,132.26,769923,USD
2017-06-14,132.0,132.11,128.8,129.21,1001854,USD
2017-06-15,127.57,128.97,126.58,128.64,657044,USD
2017-06-16,128.64,130.38,128.42,129.38,904995,USD
2017-06-19,130.04,130.98,129.37,130.24,534415,USD
2017-06-20,129.73,130.24,128.59,129.54,896435,USD
2017-06-21,129.56,130.31,127.8,128.17,821320,USD
2017-06-22,128.16,130.22,127.6,129.34,734018,USD
2017-06-23,129.38,132.61,129.13,132.23,1218142,USD
2017-06-26,133.39,134.92,132.25,133.48,1457706,USD
2017-06-27,132.8,132.94,131.05,131.38,1148084,USD
2017-06-28,132.28,132.66,130.11,130.2,1098163,USD
2017-06-29,129.96,129.96,126.02,127.01,1268873,USD
2017-06-30,127.45,128.47,125.67,126.68,1273712,USD
2017-07-03,127.23,127.92,125.55,127.14,701495,USD
2017-07-05,127.41,130.0,127.28,130.0,1539045,USD
2017-07-06,129.25,130.12,128.17,129.45,1434084,USD
2017-07-07,129.42,129.47,127.47,128.17,1064586,USD
2017-07-10,127.6,127.6,125.61,125.92,1055595,USD
2017-07-11,126.39,126.39,123.59,125.09,1044653,USD
2017-07-12,126.98,126.98,125.13,126.16,952470,USD
2017-07-13,126.0,127.28,124.61,125.33,1048892,USD
2017-07-14,125.67,126.25,124.65,124.96,566659,USD
2017-07-17,124.55,125.74,124.05,124.68,794574,USD
2017-07-18,123.8,124.4,122.54,123.03,836069,USD
2017-07-19,123.27,125.54,122.88,125.47,990445,USD
2017-07-20,125.29,126.07,124.11,125.3,585505,USD
2017-07-21,124.83,126.19,124.7,126.19,608851,USD
2017-07-24,126.02,126.88,125.07,126.5,871025,USD
2017-07-25,127.29,128.26,126.43,127.1,876131,USD
2017-07-26,126.89,127.03,124.65,125.65,1086799,USD
2017-07-27,125.36,125.97,123.65,124.04,1001141,USD
2017-07-28,123.93,124.35,121.89,124.0,1667818,USD
2017-07-31,124.39,124.54,123.01,123.12,1252748,USD
2017-08-01,123.8,124.54,116.28,119.2,3277299,USD
2017-08-02,120.01,123.5,114.51,123.12,4817398,USD
2017-08-03,123.15,124.25,119.64,120.15,1941302,USD
2017-08-04,120.33,122.69,119.69,121.84,1168229,USD
2017-08-07,121.59,123.11,120.8,120.82,1131981,USD
2017-08-08,120.55,120.55,118.24,118.39,1135026,USD
2017-08-09,118.15,118.37,116.7,117.88,1245429,USD
2017-08-10,117.5,117.63,114.67,114.71,1334685,USD
2017-08-11,114.82,115.19,113.94,114.2,1072840,USD
2017-08-14,114.9,115.47,113.88,115.17,1565107,USD
2017-08-15,115.38,117.43,115.38,116.61,1274752,USD
2017-08-16,117.15,117.56,115.41,116.09,876435,USD
2017-08-17,115.41,116.01,114.05,114.11,766306,USD
2017-08-18,113.92,114.55,112.12,113.97,922633,USD
2017-08-21,113.99,113.99,111.77,112.57,1021622,USD
2017-08-22,112.95,115.41,112.85,115.16,1227801,USD
2017-08-23,114.06,114.87,113.31,114.63,1265450,USD
2017-08-24,115.12,115.39,113.76,114.34,1029877,USD
2017-08-25,114.69,114.69,111.85,113.13,1383047,USD
2017-08-28,113.46,115.95,112.09,115.94,1655066,USD
2017-08-29,115.44,117.13,114.86,116.5,1777764,USD
2017-08-30,116.6,122.11,116.6,121.86,2265021,USD
2017-08-31,122.82,123.32,119.73,121.26,2081141,USD
2017-09-01,121.92,121.92,119.23,121.2,1253758,USD
2017-09-05,120.2,120.91,117.66,118.14,1503591,USD
2017-09-06,118.14,119.7,117.17,119.05,1489502,USD
2017-09-07,119.54,120.15,118.34,119.73,1154739,USD
2017-09-08,119.88,121.6,118.98,121.52,1071865,USD
2017-09-11,121.0,121.39,116.89,117.0,1459623,USD
2017-09-12,117.53,118.54,117.12,118.0,927180,USD
2017-09-13,117.55,117.62,115.02,117.02,1063838,USD
2017-09-14,116.34,116.51,114.29,114.54,1368042,USD
2017-09-15,114.11,114.61,112.83,113.21,1933249,USD
2017-09-18,113.8,116.87,113.8,115.59,1613627,USD
2017-09-19,115.67,115.95,113.89,115.18,1122312,USD
2017-09-20,115.72,118.21,115.34,118.2,1488283,USD
2017-09-21,118.53,118.81,116.4,117.0,905256,USD
2017-09-22,117.0,117.36,116.15,116.67,609069,USD
2017-09-25,116.52,116.93,114.82,115.73,947748,USD
2017-09-26,115.88,116.48,114.6,115.89,626055,USD
2017-09-27,116.31,120.1,116.06,118.83,1027642,USD
2017-09-28,118.96,120.36,118.9,119.12,1114895,USD
2017-09-29,119.19,120.01,118.33,119.6,955734,USD
2017-10-02,119.58,120.33,118.16,118.93,1042194,USD
2017-10-03,119.37,119.9,117.88,119.71,996518,USD
2017-10-04,119.67,119.67,117.8,118.59,570721,USD
2017-10-05,118.56,120.93,118.09,120.88,1111713,USD
2017-10-06,119.9,120.88,119.25,120.25,1220599,USD
2017-10-09,120.35,121.18,119.43,120.19,732715,USD
2017-10-10,120.49,120.49,118.09,119.01,886018,USD
2017-10-11,119.11,119.35,116.84,117.28,1003438,USD
2017-10-12,116.76,118.38,116.58,117.79,1011186,USD
2017-10-13,118.67,118.67,116.08,116.28,939461,USD
2017-10-16,116.64,117.45,115.01,117.33,785708,USD
2017-10-17,116.89,117.82,116.63,117.01,613353,USD
2017-10-18,117.52,117.6,116.89,116.94,567026,USD
2017-10-19,116.32,120.33,116.15,120.04,1419235,USD
2017-10-20,120.58,122.54,120.08,121.61,1107413,USD
2017-10-23,121.6,122.0,120.19,121.08,954826,USD
2017-10-24,121.17,123.85,121.17,123.76,1045883,USD
2017-10-25,123.25,123.5,121.34,122.33,1439277,USD
2017-10-26,123.0,123.94,120.91,123.01,1339701,USD
2017-10-27,122.55,123.09,121.31,122.45,887086,USD
2017-10-30,122.19,123.17,121.28,121.97,1348459,USD
2017-10-31,122.5,123.01,121.68,121.75,961531,USD
2017-11-01,122.55,122.7,120.08,121.02,1788492,USD
2017-11-02,122.86,128.77,122.27,124.27,3874685,USD
2017-11-03,123.8,126.46,123.09,126.43,1557944,USD
2017-11-06,126.2,126.43,123.65,124.61,1006468,USD
2017-11-07,124.3,125.0,121.63,122.66,1283326,USD
2017-11-08,122.96,124.18,122.07,123.9,870258,USD
2017-11-09,123.45,124.87,122.51,124.68,1024396,USD
2017-11-10,124.1,124.51,122.37,124.09,991058,USD
2017-11-13,123.33,124.5,123.26,123.99,726246,USD
