Date,Open,High,Low,Close,Volume,Currency
2017-11-21,16.7,16.9,16.55,16.82,544147,USD
2017-11-22,16.9,17.15,16.5,16.6,1360849,USD
2017-11-24,16.65,16.65,16.38,16.45,201730,USD
2017-11-27,16.4,16.4,15.6,15.8,1372502,USD
2017-11-28,15.75,16.68,15.75,16.55,677245,USD
2017-11-29,16.6,16.9,16.25,16.3,840501,USD
2017-11-30,16.4,16.85,16.25,16.85,1228678,USD
2017-12-01,16.9,17.18,16.6,16.85,1125796,USD
2017-12-04,17.0,17.2,16.5,16.6,1595168,USD
2017-12-05,16.6,16.6,16.3,16.5,542907,USD
2017-12-06,16.3,16.55,15.95,16.25,801197,USD
2017-12-07,16.3,16.6,16.05,16.6,822652,USD
2017-12-08,16.75,16.8,16.35,16.7,483898,USD
2017-12-11,16.75,17.1,16.75,16.9,591562,USD
2017-12-12,17.0,17.05,16.85,16.9,478788,USD
2017-12-13,16.95,17.05,16.7,16.75,453154,USD
2017-12-14,16.75,16.9,16.5,16.6,516546,USD
2017-12-15,16.65,16.9,16.4,16.45,1703793,USD
2017-12-18,16.55,17.0,16.52,16.75,739886,USD
2017-12-19,16.95,17.0,16.65,16.7,563057,USD
2017-12-20,16.85,17.1,16.6,17.0,614012,USD
2017-12-21,16.95,17.02,16.62,16.9,659240,USD
2017-12-22,16.8,16.9,16.55,16.75,418660,USD
2017-12-26,16.75,17.25,16.45,17.0,531615,USD
2017-12-27,17.1,17.1,16.65,16.8,382945,USD
2017-12-28,16.85,17.0,16.7,17.0,296789,USD
2017-12-29,17.1,17.1,16.75,16.85,515866,USD
2018-01-02,17.05,17.05,16.5,16.55,470078,USD
2018-01-03,16.6,17.05,16.6,16.95,1123483,USD
2018-01-04,17.05,17.15,16.85,16.9,481328,USD
2018-01-05,16.9,16.95,16.7,16.8,404704,USD
