Date,Open,High,Low,Close,Volume,Currency
2017-03-08,10.89,11.79,10.89,11.1,49778,USD
2017-03-09,10.88,11.1,8.85,10.58,232394,USD
2017-03-10,10.6,11.39,10.6,10.82,47636,USD
2017-03-13,10.7,11.44,10.7,10.85,80570,USD
2017-03-14,10.83,10.96,10.02,10.73,50588,USD
2017-03-15,10.52,10.85,10.52,10.7,30532,USD
2017-03-16,11.02,11.6,10.7,10.78,123012,USD
2017-03-17,10.69,10.81,9.78,10.31,56428,USD
2017-03-20,10.43,10.55,10.01,10.32,24158,USD
2017-03-21,10.26,10.4,9.38,9.39,72466,USD
2017-03-22,9.75,9.81,9.3,9.47,62012,USD
2017-03-23,9.47,9.5,9.35,9.5,40858,USD
2017-03-24,9.43,9.55,9.4,9.5,31696,USD
2017-03-27,9.5,9.61,9.25,9.61,48246,USD
2017-03-28,9.65,12.6,9.65,11.32,199624,USD
2017-03-29,11.0,11.0,10.13,10.42,62708,USD
2017-03-30,10.06,10.74,9.89,10.5,83250,USD
2017-03-31,10.5,10.52,10.2,10.42,93918,USD
2017-04-03,10.4,10.96,10.36,10.7,155844,USD
2017-04-04,10.57,10.94,10.57,10.75,201890,USD
2017-04-05,10.85,10.9,10.06,10.48,100370,USD
2017-04-06,10.35,10.55,10.0,10.07,108112,USD
2017-04-07,10.11,10.2,9.77,9.9,128070,USD
2017-04-10,9.63,9.99,9.63,9.93,105914,USD
2017-04-11,9.8,9.99,9.76,9.93,91876,USD
2017-04-12,9.65,9.96,9.03,9.51,62400,USD
2017-04-13,9.69,10.01,9.27,9.36,42978,USD
2017-04-17,9.52,9.9,9.43,9.52,30608,USD
2017-04-18,9.2,9.69,9.2,9.45,38774,USD
2017-04-19,9.48,9.57,9.34,9.55,150556,USD
2017-04-20,9.57,9.57,9.34,9.48,68526,USD
2017-04-21,9.57,9.57,9.31,9.36,55220,USD
2017-04-24,9.41,10.96,9.41,9.81,253726,USD
2017-04-25,10.06,10.39,9.73,9.8,204584,USD
2017-04-26,9.93,10.23,9.88,10.23,53108,USD
2017-04-27,10.07,11.4,10.05,10.89,137790,USD
2017-04-28,10.75,10.75,8.77,9.08,375730,USD
2017-05-01,9.9,10.47,7.95,8.69,357936,USD
2017-05-02,8.56,8.88,8.29,8.4,75322,USD
2017-05-03,8.38,8.74,7.95,8.13,75934,USD
2017-05-04,8.13,8.38,7.66,7.77,54370,USD
2017-05-05,7.8,7.8,7.28,7.45,29440,USD
2017-05-08,7.64,8.23,7.54,8.23,32752,USD
2017-05-09,7.97,8.26,7.78,7.89,25926,USD
2017-05-10,7.82,8.3,7.68,8.3,24916,USD
2017-05-11,8.23,8.81,8.18,8.59,66616,USD
2017-05-12,8.6,8.64,7.64,8.54,32576,USD
2017-05-15,8.44,8.57,8.4,8.5,20790,USD
2017-05-16,8.52,8.52,8.03,8.38,22384,USD
2017-05-17,8.19,9.82,8.19,9.82,75850,USD
2017-05-18,9.7,10.24,9.01,9.42,50562,USD
2017-05-19,9.45,9.45,9.26,9.44,14924,USD
2017-05-22,9.45,9.67,9.1,9.14,161238,USD
2017-05-23,9.09,9.18,8.8,9.08,9100,USD
2017-05-24,8.95,9.27,8.64,9.27,21908,USD
2017-05-25,9.35,9.35,9.0,9.32,63378,USD
2017-05-26,9.44,9.52,9.2,9.32,21436,USD
2017-05-30,9.44,9.6,9.31,9.59,30502,USD
2017-05-31,9.61,9.67,9.38,9.63,32468,USD
2017-06-01,9.65,9.99,9.65,9.98,8878,USD
2017-06-02,9.98,9.98,9.85,9.85,14160,USD
2017-06-05,9.72,10.13,9.02,9.03,88040,USD
2017-06-06,9.02,9.4,8.77,9.35,10674,USD
2017-06-07,9.05,9.15,8.94,9.15,24404,USD
2017-06-08,9.23,9.49,9.1,9.44,24056,USD
2017-06-09,9.61,9.9,9.25,9.57,62904,USD
2017-06-12,9.4,9.4,9.08,9.1,28732,USD
2017-06-13,9.6,9.7,8.77,9.3,97990,USD
2017-06-14,9.1,9.41,8.77,8.81,80662,USD
2017-06-15,8.93,9.06,8.75,8.86,41394,USD
2017-06-16,8.62,8.68,8.38,8.59,28002,USD
2017-06-19,8.52,8.57,8.35,8.57,30914,USD
2017-06-20,8.44,8.75,8.35,8.35,22216,USD
2017-06-21,9.0,9.0,8.25,8.25,13348,USD
2017-06-22,8.3,8.37,8.23,8.35,4780,USD
2017-06-23,8.85,8.85,8.23,8.5,17768,USD
2017-06-26,8.35,9.23,8.11,9.13,25990,USD
2017-06-27,9.12,9.12,8.63,9.06,3898,USD
2017-06-28,8.78,8.9,8.52,8.86,2910,USD
2017-06-29,8.93,8.93,8.6,8.76,2938,USD
2017-06-30,9.12,9.12,8.66,9.08,15082,USD
2017-07-03,8.97,9.25,8.97,9.25,4550,USD
2017-07-05,9.48,9.49,9.25,9.37,14148,USD
2017-07-06,9.06,9.45,9.02,9.29,12432,USD
2017-07-07,9.45,9.45,9.14,9.25,11064,USD
2017-07-10,9.13,9.19,9.0,9.02,8126,USD
2017-07-11,9.11,9.38,9.11,9.22,6620,USD
2017-07-12,9.02,9.15,8.67,9.09,9260,USD
2017-07-13,9.45,9.45,8.83,8.83,18536,USD
2017-07-14,8.48,8.93,8.0,8.06,33586,USD
2017-07-17,8.0,8.35,7.97,8.12,8296,USD
2017-07-18,8.27,8.28,7.16,7.59,42576,USD
2017-07-19,7.64,7.66,7.51,7.57,20236,USD
2017-07-20,7.43,8.1,7.43,8.09,10584,USD
2017-07-21,7.95,8.22,7.65,8.19,24082,USD
2017-07-24,8.26,8.28,7.6,7.63,13638,USD
2017-07-25,7.61,8.08,7.36,7.74,34942,USD
2017-07-26,7.68,7.75,7.49,7.68,9162,USD
2017-07-27,7.43,7.62,7.25,7.3,18026,USD
2017-07-28,7.26,7.26,7.0,7.06,8254,USD
2017-07-31,7.06,7.54,7.01,7.36,13592,USD
2017-08-01,7.47,7.65,7.38,7.45,10460,USD
2017-08-02,7.49,7.7,7.26,7.7,12692,USD
2017-08-03,7.49,8.05,7.45,7.6,9516,USD
2017-08-04,7.5,7.59,7.25,7.59,14426,USD
2017-08-07,7.41,7.41,6.59,7.3,62816,USD
2017-08-08,7.06,7.5,7.05,7.47,34658,USD
2017-08-09,8.27,9.8,8.27,8.77,200668,USD
2017-08-10,8.84,9.73,8.84,9.07,66920,USD
2017-08-11,9.08,9.08,8.4,8.67,34928,USD
2017-08-14,8.69,8.69,8.27,8.56,35698,USD
2017-08-15,8.62,8.73,8.38,8.45,19398,USD
2017-08-16,8.45,8.98,8.44,8.98,19752,USD
2017-08-17,8.67,8.98,8.57,8.98,4402,USD
2017-08-18,8.94,9.09,8.82,9.07,10148,USD
2017-08-21,9.07,9.25,9.06,9.25,7986,USD
2017-08-22,9.24,9.48,9.24,9.43,8592,USD
2017-08-23,9.28,9.8,9.28,9.36,15974,USD
2017-08-24,9.35,9.8,9.35,9.8,11106,USD
2017-08-25,9.77,9.98,9.74,9.9,13350,USD
2017-08-28,9.88,10.01,9.77,10.0,35474,USD
2017-08-29,10.0,10.0,9.31,9.99,17478,USD
2017-08-30,9.81,9.85,9.72,9.81,2840,USD
2017-08-31,9.6,9.65,9.5,9.65,10704,USD
2017-09-01,9.5,9.58,9.26,9.58,11706,USD
2017-09-05,9.31,9.57,9.25,9.56,4462,USD
2017-09-06,9.49,9.49,9.38,9.38,1976,USD
2017-09-07,9.44,9.75,9.4,9.75,6828,USD
2017-09-08,9.58,10.24,9.58,10.15,22668,USD
2017-09-11,10.31,10.74,10.31,10.39,44650,USD
2017-09-12,10.52,11.35,10.52,10.86,33946,USD
2017-09-13,10.99,11.25,10.99,11.01,22386,USD
2017-09-14,10.86,12.44,10.86,12.35,78480,USD
2017-09-15,12.48,15.23,12.35,14.57,219662,USD
2017-09-18,14.08,14.51,12.96,13.65,171150,USD
2017-09-19,13.34,14.24,12.7,14.1,65810,USD
2017-09-20,14.09,14.71,13.8,14.17,41838,USD
2017-09-21,14.2,14.66,14.15,14.43,23934,USD
2017-09-22,14.88,14.88,13.56,13.99,50594,USD
2017-09-25,14.35,15.0,13.6,14.32,50228,USD
2017-09-26,14.61,14.74,13.41,14.05,49782,USD
2017-09-27,14.32,16.24,14.25,15.98,163340,USD
2017-09-28,15.98,17.54,15.51,15.9,174100,USD
2017-09-29,15.65,16.33,15.65,15.73,38378,USD
2017-10-02,15.7,15.7,15.25,15.56,9990,USD
2017-10-03,15.56,16.25,15.56,16.24,27026,USD
2017-10-04,16.44,17.0,16.09,16.09,35082,USD
2017-10-05,16.18,16.6,15.94,16.1,22018,USD
2017-10-06,16.71,16.75,16.2,16.48,31112,USD
2017-10-09,16.55,16.55,14.25,14.5,60378,USD
2017-10-10,15.26,16.0,15.24,15.68,34786,USD
2017-10-11,15.68,17.09,15.68,16.63,54910,USD
2017-10-12,16.65,18.42,16.65,18.09,132846,USD
2017-10-13,17.84,18.83,17.84,18.49,60576,USD
2017-10-16,18.8,21.5,18.8,21.34,234244,USD
2017-10-17,21.72,27.0,21.5,25.04,461708,USD
2017-10-18,26.75,29.27,25.51,26.43,450800,USD
2017-10-19,27.25,31.73,25.75,31.67,562506,USD
2017-10-20,31.63,33.37,28.56,29.22,314552,USD
2017-10-23,28.5,31.36,28.49,29.99,155196,USD
2017-10-24,30.0,30.0,26.0,26.0,201416,USD
2017-10-25,25.84,28.43,24.3,27.79,196720,USD
2017-10-26,27.44,28.07,26.0,27.3,58212,USD
2017-10-27,27.4,28.6,26.1,28.16,91956,USD
2017-10-30,26.0,26.99,23.0,24.65,296392,USD
2017-10-31,24.7,27.45,24.7,26.75,92946,USD
2017-11-01,27.29,31.93,27.29,30.05,141622,USD
2017-11-02,29.62,32.5,29.39,30.06,62270,USD
2017-11-03,30.3,31.18,29.55,30.15,91378,USD
2017-11-06,30.17,31.25,29.6,30.91,70310,USD
2017-11-07,31.27,35.0,31.24,34.3,105782,USD
2017-11-08,34.9,38.5,34.8,38.5,143870,USD
2017-11-09,38.5,39.41,35.5,36.85,135906,USD
2017-11-10,37.28,38.42,34.33,34.56,65990,USD
2017-11-13,34.51,37.24,34.51,37.24,55472,USD
2017-11-14,38.1,40.06,37.28,37.43,121060,USD
2017-11-15,39.0,39.05,37.38,38.44,75414,USD
2017-11-16,38.95,41.91,38.56,40.47,179628,USD
2017-11-17,41.0,41.28,37.89,38.24,110186,USD
2017-11-20,38.01,40.0,33.19,35.12,118696,USD
2017-11-21,35.47,36.85,34.05,35.03,86396,USD
2017-11-22,34.52,35.0,29.77,34.51,172428,USD
2017-11-24,33.94,37.5,33.94,36.95,53360,USD
2017-11-27,36.76,37.08,35.0,36.4,70480,USD
2017-11-28,35.97,37.47,35.97,37.47,41078,USD
2017-11-29,36.24,37.47,33.19,34.88,84390,USD
2017-11-30,35.51,38.0,34.51,38.0,53770,USD
2017-12-01,37.94,38.0,36.01,37.13,52376,USD
2017-12-04,37.13,39.0,36.0,37.41,57158,USD
2017-12-05,37.01,38.4,36.55,38.25,57832,USD
2017-12-06,38.41,38.41,36.18,37.97,108574,USD
2017-12-07,37.43,37.75,36.55,37.67,110276,USD
2017-12-08,37.67,38.5,36.55,38.48,174486,USD
2017-12-11,38.49,38.56,37.75,38.32,96518,USD
2017-12-12,38.26,38.26,37.03,38.25,41028,USD
2017-12-13,38.0,38.23,37.25,37.8,33824,USD
2017-12-14,38.0,38.0,36.03,37.81,104306,USD
2017-12-15,37.76,39.49,36.01,39.49,167744,USD
2017-12-18,39.5,41.18,39.0,40.24,77292,USD
2017-12-19,40.1,40.48,39.26,40.48,34188,USD
2017-12-20,40.04,40.93,39.5,40.8,36524,USD
2017-12-21,41.0,41.5,40.33,41.4,47454,USD
2017-12-22,41.5,44.5,41.35,44.49,135648,USD
2017-12-26,45.17,48.22,44.51,45.85,117750,USD
2017-12-27,46.64,47.0,45.5,46.49,95752,USD
2017-12-28,46.86,46.86,45.53,46.49,56324,USD
2017-12-29,45.99,47.35,45.52,47.25,76302,USD
2018-01-02,47.56,48.49,46.94,48.49,75860,USD
2018-01-03,48.5,49.5,47.16,49.29,118822,USD
2018-01-04,49.1,49.46,47.84,48.76,131680,USD
2018-01-05,49.13,49.13,47.15,48.6,61888,USD
