Date,Open,High,Low,Close,Volume,Currency
2016-04-19,56.97,57.13,56.66,56.77,223917,USD
2016-04-20,56.75,57.0,56.32,56.75,197366,USD
2016-04-21,56.86,57.06,56.02,56.09,342328,USD
2016-04-22,56.35,57.25,56.13,57.2,323745,USD
2016-04-25,57.12,57.32,56.35,56.63,358263,USD
2016-04-26,57.93,58.0,55.72,57.08,368174,USD
2016-04-27,56.5,57.3,55.79,57.03,394167,USD
2016-04-28,56.6,57.18,55.76,55.87,340979,USD
2016-04-29,55.74,56.4,55.29,55.57,263051,USD
2016-05-02,55.74,56.39,55.15,56.32,274345,USD
2016-05-03,55.83,56.13,54.56,54.92,282496,USD
2016-05-04,54.63,55.1,53.69,53.79,222418,USD
2016-05-05,54.23,54.43,53.41,53.61,278813,USD
2016-05-06,53.4,54.36,53.4,54.27,267772,USD
2016-05-09,54.02,54.2,53.59,53.97,281383,USD
2016-05-10,54.16,55.22,53.99,55.21,197186,USD
2016-05-11,55.25,55.78,55.02,55.36,222067,USD
2016-05-12,55.71,56.45,55.1,55.48,222412,USD
2016-05-13,55.31,55.86,54.38,54.71,213044,USD
2016-05-16,55.09,55.7,55.09,55.21,255187,USD
2016-05-17,55.12,55.76,54.73,55.03,130531,USD
2016-05-18,54.74,55.47,54.25,54.72,237914,USD
2016-05-19,54.2,54.43,53.41,54.12,140421,USD
2016-05-20,54.44,55.08,54.06,54.96,207456,USD
2016-05-23,54.9,55.28,54.67,54.94,233950,USD
2016-05-24,55.38,55.86,55.07,55.74,391177,USD
2016-05-25,56.2,57.27,56.2,57.18,248168,USD
2016-05-26,57.32,58.81,57.12,57.34,350157,USD
2016-05-27,57.23,57.55,56.98,57.25,403234,USD
2016-05-31,57.33,57.77,57.19,57.4,301220,USD
2016-06-01,57.0,57.94,56.74,57.76,234060,USD
2016-06-02,57.59,57.93,57.21,57.93,180597,USD
2016-06-03,58.04,58.04,57.45,57.72,167756,USD
2016-06-06,58.02,59.53,58.02,59.22,288810,USD
2016-06-07,59.38,59.99,59.2,59.7,277614,USD
2016-06-08,60.14,60.2,59.44,59.87,154836,USD
2016-06-09,59.43,59.96,59.02,59.9,172678,USD
2016-06-10,59.24,59.53,58.51,58.78,153088,USD
2016-06-13,58.39,58.98,57.71,57.82,135338,USD
2016-06-14,57.58,58.12,57.27,57.64,192561,USD
2016-06-15,57.97,58.47,57.34,57.52,161660,USD
2016-06-16,57.07,57.69,56.57,57.6,142704,USD
2016-06-17,57.6,58.59,57.48,58.29,745652,USD
2016-06-20,59.84,59.84,59.16,59.21,187275,USD
2016-06-21,59.27,59.64,58.14,58.5,171560,USD
2016-06-22,58.78,58.96,58.55,58.62,184148,USD
2016-06-23,59.41,59.91,59.16,59.57,240032,USD
2016-06-24,57.48,57.9,56.51,56.58,400357,USD
2016-06-27,55.21,55.86,54.05,54.27,316551,USD
2016-06-28,57.12,57.12,55.02,55.54,429708,USD
2016-06-29,56.39,57.02,55.52,55.92,448991,USD
2016-06-30,56.07,56.72,55.64,56.72,530585,USD
2016-07-01,56.58,57.43,56.41,56.73,193823,USD
2016-07-05,56.26,56.31,55.28,55.65,225333,USD
2016-07-06,55.28,55.76,54.64,55.72,382025,USD
2016-07-07,55.95,56.46,55.23,55.69,190969,USD
2016-07-08,56.54,57.2,56.41,57.14,153290,USD
2016-07-11,57.29,57.9,57.29,57.47,168423,USD
2016-07-12,57.95,58.59,57.76,58.4,153743,USD
2016-07-13,58.68,58.81,58.05,58.29,173350,USD
2016-07-14,58.97,59.2,58.21,58.63,212681,USD
2016-07-15,58.9,59.29,58.44,58.79,224359,USD
2016-07-18,58.61,59.07,58.35,58.67,141664,USD
2016-07-19,58.28,58.75,58.23,58.48,140142,USD
2016-07-20,58.56,58.93,58.27,58.73,143290,USD
2016-07-21,58.67,58.97,58.34,58.57,167449,USD
2016-07-22,58.5,58.85,58.16,58.61,149370,USD
2016-07-25,58.28,58.49,57.8,57.95,161212,USD
2016-07-26,61.36,63.42,60.48,61.8,1147925,USD
2016-07-27,62.09,62.54,61.84,62.01,551146,USD
2016-07-28,61.82,62.2,61.46,61.95,379648,USD
2016-07-29,62.14,62.82,61.68,62.3,290355,USD
2016-08-01,62.33,62.7,61.66,62.53,336361,USD
2016-08-02,62.96,63.19,62.51,62.88,458746,USD
2016-08-03,62.86,63.36,62.62,63.09,332606,USD
2016-08-04,63.17,63.53,63.01,63.01,215100,USD
2016-08-05,63.41,64.62,63.08,64.54,202393,USD
2016-08-08,64.57,64.69,64.19,64.54,275195,USD
2016-08-09,64.54,65.0,63.97,64.84,274030,USD
2016-08-10,65.09,65.59,64.95,65.17,287911,USD
2016-08-11,65.48,65.73,65.11,65.12,227011,USD
2016-08-12,64.94,65.11,64.28,64.51,143604,USD
2016-08-15,64.66,65.08,64.58,64.91,230825,USD
2016-08-16,64.74,64.8,64.2,64.3,178056,USD
2016-08-17,64.27,64.78,64.27,64.56,137472,USD
2016-08-18,64.65,65.17,64.62,64.99,156273,USD
2016-08-19,64.77,65.28,64.48,65.19,171218,USD
2016-08-22,64.73,64.9,64.38,64.87,108607,USD
2016-08-23,65.08,65.86,65.08,65.39,227007,USD
2016-08-24,65.31,65.59,64.64,64.84,186088,USD
2016-08-25,64.79,65.35,64.64,65.17,202936,USD
2016-08-26,65.35,65.88,64.94,65.23,166786,USD
2016-08-29,65.02,65.64,64.72,65.44,160541,USD
2016-08-30,65.55,65.73,64.91,65.27,99237,USD
2016-08-31,64.64,65.0,64.11,64.32,196211,USD
2016-09-01,64.08,64.61,63.62,64.59,163761,USD
2016-09-02,64.74,65.29,64.51,65.16,232458,USD
2016-09-06,65.36,65.7,64.53,64.76,169706,USD
2016-09-07,64.63,64.75,64.12,64.34,242734,USD
2016-09-08,64.28,64.28,63.75,64.04,273380,USD
2016-09-09,63.46,64.0,62.08,62.1,213365,USD
2016-09-12,61.62,62.48,61.54,62.31,249325,USD
2016-09-13,61.62,62.25,61.3,61.43,245213,USD
2016-09-14,61.58,61.71,60.73,60.9,174854,USD
2016-09-15,61.05,61.79,60.72,61.39,252341,USD
2016-09-16,60.87,61.11,60.29,60.35,383621,USD
2016-09-19,61.0,61.75,61.0,61.41,177387,USD
2016-09-20,61.91,61.96,61.09,61.1,145508,USD
2016-09-21,61.7,62.24,61.24,62.17,155072,USD
2016-09-22,63.01,63.59,62.8,63.48,366478,USD
2016-09-23,63.04,63.43,62.0,62.01,144962,USD
2016-09-26,61.64,62.42,61.4,61.72,132830,USD
2016-09-27,61.75,62.37,61.48,62.14,124687,USD
2016-09-28,62.17,62.73,61.67,62.7,249211,USD
2016-09-29,62.53,62.78,62.14,62.31,183058,USD
2016-09-30,62.81,63.76,62.48,63.01,190526,USD
2016-10-03,62.6,63.07,62.41,62.5,177076,USD
2016-10-04,62.8,62.99,61.52,61.72,120037,USD
2016-10-05,62.26,63.25,61.62,62.89,185607,USD
2016-10-06,62.62,63.05,62.15,62.84,143849,USD
2016-10-07,62.7,62.93,60.68,61.03,228778,USD
2016-10-10,61.4,61.85,60.61,61.06,246781,USD
2016-10-11,60.9,61.29,60.56,60.89,357718,USD
2016-10-12,61.06,61.34,60.92,61.11,128411,USD
2016-10-13,60.9,60.97,59.94,60.75,186836,USD
2016-10-14,61.03,61.55,60.65,60.78,142606,USD
2016-10-17,60.65,61.09,60.34,60.77,143134,USD
2016-10-18,61.99,61.99,60.61,60.63,221413,USD
2016-10-19,60.94,61.99,60.68,61.37,291146,USD
2016-10-20,61.02,61.67,60.59,60.68,130342,USD
2016-10-21,60.19,60.73,59.81,60.43,172486,USD
2016-10-24,61.13,61.15,60.26,60.52,217612,USD
2016-10-25,62.55,68.21,62.55,67.35,1380297,USD
2016-10-26,67.03,67.99,65.88,67.42,563437,USD
2016-10-27,68.36,68.36,66.85,67.88,382796,USD
2016-10-28,67.89,69.0,67.35,68.21,309359,USD
2016-10-31,68.03,68.45,67.75,68.01,257887,USD
2016-11-01,68.25,68.48,67.46,67.53,312665,USD
2016-11-02,67.18,68.05,67.06,67.08,288375,USD
2016-11-03,67.15,67.54,66.69,66.89,283642,USD
2016-11-04,66.8,67.18,66.28,66.54,403153,USD
2016-11-07,67.8,68.39,67.58,68.25,479184,USD
2016-11-08,67.95,69.03,67.8,68.25,343561,USD
2016-11-09,67.88,70.68,67.88,70.52,416150,USD
2016-11-10,71.02,72.89,71.0,72.7,418246,USD
2016-11-11,72.47,73.62,72.38,73.54,294534,USD
2016-11-14,73.9,74.71,73.89,74.67,416216,USD
2016-11-15,74.03,74.57,73.69,74.07,469003,USD
2016-11-16,73.66,74.36,73.41,73.89,258493,USD
2016-11-17,73.36,74.14,72.67,73.8,332789,USD
2016-11-18,73.74,74.22,73.67,73.74,336407,USD
2016-11-21,74.0,74.46,73.62,74.4,244128,USD
2016-11-22,74.75,75.37,74.4,75.24,318898,USD
2016-11-23,75.17,76.09,75.01,75.67,382351,USD
2016-11-25,75.65,76.04,75.1,75.85,119704,USD
2016-11-28,75.53,75.8,75.25,75.42,361866,USD
2016-11-29,73.98,74.8,72.68,73.75,457446,USD
2016-11-30,74.13,75.06,73.44,73.49,527905,USD
2016-12-01,74.98,75.12,74.22,74.5,385875,USD
2016-12-02,74.88,75.14,74.16,75.14,373992,USD
2016-12-05,75.92,76.49,75.34,75.56,326270,USD
2016-12-06,75.37,76.36,75.2,76.29,285468,USD
2016-12-07,76.57,77.77,75.94,77.36,315944,USD
2016-12-08,77.72,78.94,76.53,76.83,339597,USD
2016-12-09,76.82,76.85,75.91,76.39,296904,USD
2016-12-12,76.19,77.05,75.81,76.5,353456,USD
2016-12-13,76.81,77.42,75.5,75.74,298074,USD
2016-12-14,75.47,76.11,74.21,74.36,291200,USD
2016-12-15,74.08,74.91,73.35,74.44,291733,USD
2016-12-16,74.52,74.83,72.64,72.66,1035543,USD
2016-12-19,72.6,73.9,72.44,73.59,283386,USD
2016-12-20,73.85,74.39,73.34,73.83,298721,USD
2016-12-21,73.94,74.09,72.86,72.88,212037,USD
2016-12-22,73.0,73.27,72.69,73.26,267643,USD
2016-12-23,73.18,73.31,72.69,73.13,140399,USD
2016-12-27,73.32,73.5,72.67,73.27,135192,USD
2016-12-28,73.4,73.4,71.87,72.2,163587,USD
2016-12-29,72.46,72.48,71.69,72.07,160544,USD
2016-12-30,72.41,72.57,71.78,72.12,172643,USD
2017-01-03,72.92,73.22,71.92,73.2,353644,USD
2017-01-04,73.39,74.46,73.34,74.16,364125,USD
2017-01-05,74.32,74.66,73.1,73.4,403850,USD
2017-01-06,73.38,73.77,72.89,73.28,233852,USD
2017-01-09,72.46,72.7,71.33,71.55,320920,USD
2017-01-10,71.95,73.63,71.95,73.06,213881,USD
2017-01-11,73.21,73.79,72.83,73.72,196090,USD
2017-01-12,73.75,73.85,72.19,73.07,228297,USD
2017-01-13,73.19,74.2,72.03,73.8,179895,USD
2017-01-17,73.29,73.29,71.82,71.94,224906,USD
2017-01-18,72.08,73.12,71.99,72.64,307329,USD
2017-01-19,72.61,73.54,72.25,72.62,190308,USD
2017-01-20,72.72,73.5,72.05,72.49,237424,USD
2017-01-23,72.0,72.59,71.45,72.04,272283,USD
2017-01-24,72.37,74.81,72.16,74.37,282573,USD
2017-01-25,74.35,75.37,73.78,75.25,245300,USD
2017-01-26,75.2,75.38,74.18,74.6,277038,USD
2017-01-27,74.77,74.99,74.2,74.35,308696,USD
2017-01-30,73.58,73.99,72.52,73.9,384486,USD
2017-01-31,71.24,72.18,67.62,72.04,1553454,USD
2017-02-01,73.35,74.99,72.62,74.53,787381,USD
2017-02-02,74.05,74.88,73.65,74.05,613155,USD
2017-02-03,74.09,75.39,73.81,75.36,460728,USD
2017-02-06,75.11,75.22,73.98,74.23,363305,USD
2017-02-07,74.23,74.87,74.0,74.24,253912,USD
2017-02-08,74.06,74.06,72.97,73.21,345808,USD
2017-02-09,73.62,73.93,72.98,73.2,493975,USD
2017-02-10,73.74,73.8,73.3,73.65,402894,USD
2017-02-13,74.0,74.66,73.47,73.49,366944,USD
2017-02-14,73.56,73.62,72.69,73.27,291778,USD
2017-02-15,73.23,73.98,73.22,73.87,215046,USD
2017-02-16,73.99,74.14,73.48,73.84,415644,USD
2017-02-17,73.48,74.26,73.07,73.79,398638,USD
2017-02-21,74.0,74.65,73.62,74.54,414728,USD
2017-02-22,74.07,74.49,73.65,74.02,307523,USD
2017-02-23,74.4,74.4,72.13,72.36,270344,USD
2017-02-24,71.18,73.26,70.83,73.21,386205,USD
2017-02-27,73.5,74.2,73.23,74.18,310995,USD
2017-02-28,74.0,74.05,72.22,72.29,350946,USD
2017-03-01,73.59,74.96,73.5,74.84,388884,USD
2017-03-02,74.55,74.59,72.3,72.34,367069,USD
2017-03-03,72.63,73.0,72.07,72.4,392440,USD
2017-03-06,73.4,75.68,73.35,75.32,694575,USD
2017-03-07,75.37,75.63,74.57,74.6,419759,USD
2017-03-08,74.85,75.26,74.33,74.42,305921,USD
2017-03-09,74.32,74.32,72.5,72.89,348381,USD
2017-03-10,73.67,74.24,72.88,74.19,306247,USD
2017-03-13,74.37,74.53,73.72,74.14,163638,USD
2017-03-14,73.61,74.48,72.82,74.02,207977,USD
2017-03-15,74.47,75.18,74.18,74.88,483405,USD
2017-03-16,75.43,75.49,74.18,74.36,267918,USD
2017-03-17,74.34,75.31,74.22,75.17,718699,USD
2017-03-20,75.3,75.3,74.6,75.03,272273,USD
2017-03-21,75.11,75.42,73.0,73.14,217909,USD
2017-03-22,73.01,73.52,72.7,73.22,137069,USD
2017-03-23,73.2,73.89,72.87,73.34,228392,USD
2017-03-24,73.4,73.89,72.06,72.38,320702,USD
2017-03-27,71.05,72.67,70.56,72.47,317971,USD
2017-03-28,72.42,73.8,72.07,73.49,203148,USD
2017-03-29,73.36,73.86,72.9,73.69,134000,USD
2017-03-30,73.84,74.67,73.62,74.47,124130,USD
2017-03-31,74.13,75.21,73.97,74.83,218289,USD
2017-04-03,75.0,75.18,73.14,74.04,257106,USD
2017-04-04,73.99,74.8,73.88,74.75,294738,USD
2017-04-05,75.17,75.79,73.8,73.98,487894,USD
2017-04-06,74.28,75.25,73.75,74.82,152021,USD
2017-04-07,74.51,75.07,72.96,74.73,267929,USD
2017-04-10,74.61,75.56,74.46,75.22,230469,USD
2017-04-11,75.12,75.74,74.53,75.66,181049,USD
2017-04-12,75.37,75.45,73.68,73.93,186260,USD
2017-04-13,73.79,74.15,73.22,73.25,155546,USD
2017-04-17,73.71,74.9,72.99,74.81,231919,USD
2017-04-18,74.06,75.11,74.05,74.89,197115,USD
2017-04-19,75.45,75.82,74.77,75.13,185544,USD
2017-04-20,75.72,77.26,75.28,76.97,381447,USD
2017-04-21,77.09,77.2,76.19,76.54,279245,USD
2017-04-24,77.98,78.3,77.41,77.91,261974,USD
2017-04-25,81.92,82.35,80.34,80.39,548948,USD
2017-04-26,80.63,80.98,80.36,80.45,258493,USD
2017-04-27,80.35,80.59,79.75,80.05,308829,USD
2017-04-28,80.14,80.22,79.65,79.91,317962,USD
2017-05-01,80.2,80.34,78.89,79.34,286095,USD
2017-05-02,79.34,80.0,78.81,79.33,197805,USD
2017-05-03,79.03,79.34,78.4,79.21,228322,USD
2017-05-04,79.21,79.72,78.18,78.82,220116,USD
2017-05-05,79.0,79.77,78.6,79.77,158695,USD
2017-05-08,79.25,79.79,79.06,79.34,220601,USD
2017-05-09,79.45,79.72,78.7,78.95,181886,USD
2017-05-10,78.83,79.23,78.6,79.15,175352,USD
2017-05-11,78.96,78.97,77.64,78.39,194670,USD
2017-05-12,78.26,78.32,77.54,77.79,133522,USD
2017-05-15,78.39,79.39,77.9,78.55,166898,USD
2017-05-16,80.0,80.06,79.07,79.6,292169,USD
2017-05-17,78.42,78.5,77.22,77.33,165868,USD
2017-05-18,76.52,77.48,76.48,76.76,260102,USD
2017-05-19,77.17,77.71,76.82,77.21,254371,USD
2017-05-22,78.18,78.64,76.82,76.98,192368,USD
2017-05-23,77.3,77.51,76.2,77.45,164767,USD
2017-05-24,77.61,77.93,77.12,77.38,147250,USD
2017-05-25,77.51,77.9,76.53,76.95,165544,USD
2017-05-26,76.71,77.34,76.62,77.12,177327,USD
2017-05-30,76.58,77.18,76.21,77.0,172795,USD
2017-05-31,77.24,77.76,76.73,77.58,278379,USD
2017-06-01,77.97,79.34,77.52,79.31,328415,USD
2017-06-02,79.24,79.74,78.71,78.94,166492,USD
2017-06-05,78.86,79.47,78.38,78.4,153797,USD
2017-06-06,78.1,78.43,77.44,78.09,137373,USD
2017-06-07,78.25,78.58,77.11,77.62,166609,USD
2017-06-08,77.62,79.06,76.93,78.89,147655,USD
2017-06-09,79.06,79.68,78.8,79.38,256987,USD
2017-06-12,79.05,79.97,78.64,79.26,155362,USD
2017-06-13,79.41,79.41,77.91,78.98,234877,USD
2017-06-14,79.02,79.02,77.2,78.25,287418,USD
2017-06-15,77.28,78.75,77.28,78.74,329945,USD
2017-06-16,78.74,79.5,77.99,79.4,840415,USD
2017-06-19,79.55,80.38,79.02,80.24,296351,USD
2017-06-20,79.71,80.75,79.31,79.6,379241,USD
2017-06-21,79.63,80.68,78.37,78.49,633821,USD
2017-06-22,78.65,78.84,77.58,78.5,223098,USD
2017-06-23,78.51,79.29,78.15,79.26,308093,USD
2017-06-26,79.48,79.97,78.85,79.74,252356,USD
2017-06-27,79.94,79.94,77.85,78.03,485671,USD
2017-06-28,78.53,79.63,78.13,79.33,206508,USD
2017-06-29,79.39,79.42,77.77,78.57,209409,USD
2017-06-30,79.07,79.86,78.73,79.38,202564,USD
2017-07-03,80.0,80.94,79.72,80.11,134721,USD
2017-07-05,80.31,81.43,79.74,81.19,364439,USD
2017-07-06,80.76,81.86,80.36,80.6,416389,USD
2017-07-07,80.71,81.86,80.38,81.75,214611,USD
2017-07-10,81.3,82.89,80.68,82.31,237869,USD
2017-07-11,81.62,82.05,80.86,81.98,247186,USD
2017-07-12,82.89,83.8,82.37,83.37,298773,USD
2017-07-13,83.37,83.69,81.9,82.69,287264,USD
2017-07-14,82.66,84.0,82.54,83.26,310398,USD
2017-07-17,83.12,83.49,82.53,83.35,465461,USD
2017-07-18,82.71,83.42,82.39,82.58,520842,USD
2017-07-19,82.67,83.25,82.39,83.25,322972,USD
2017-07-20,83.17,83.43,82.31,83.31,293861,USD
2017-07-21,83.05,83.7,82.17,83.54,278849,USD
2017-07-24,83.65,84.34,83.14,84.22,393922,USD
2017-07-25,81.52,82.61,75.8,77.47,2289488,USD
2017-07-26,77.34,77.47,74.93,75.2,960062,USD
2017-07-27,75.29,75.8,74.21,75.78,665428,USD
2017-07-28,75.34,76.08,74.51,75.48,495167,USD
2017-07-31,75.66,75.85,74.56,75.5,581731,USD
2017-08-01,75.66,75.97,75.25,75.95,435245,USD
2017-08-02,75.76,76.63,75.49,76.19,732109,USD
2017-08-03,76.21,76.6,74.85,75.43,483012,USD
2017-08-04,75.69,76.39,75.53,76.23,332230,USD
2017-08-07,76.19,76.58,75.73,76.23,335206,USD
2017-08-08,76.13,76.78,75.65,75.93,317254,USD
2017-08-09,75.67,75.85,74.71,75.17,572011,USD
2017-08-10,74.8,74.95,73.63,73.72,304464,USD
2017-08-11,73.46,74.34,71.23,74.09,229163,USD
2017-08-14,75.11,76.3,74.85,75.57,307461,USD
2017-08-15,75.72,76.57,74.97,75.51,276816,USD
2017-08-16,75.82,76.34,75.06,75.14,364939,USD
2017-08-17,74.95,75.09,73.35,73.37,253855,USD
2017-08-18,73.28,74.28,73.03,73.49,226053,USD
2017-08-21,73.5,73.5,72.63,72.97,268311,USD
2017-08-22,73.29,73.97,73.04,73.89,170612,USD
2017-08-23,73.54,74.3,73.45,73.54,142051,USD
2017-08-24,73.75,73.87,72.98,73.02,280886,USD
2017-08-25,73.69,74.06,73.2,73.67,299996,USD
2017-08-28,73.93,74.17,73.32,73.66,215848,USD
2017-08-29,72.87,73.86,72.86,73.8,180842,USD
2017-08-30,73.58,73.85,73.26,73.63,180780,USD
2017-08-31,73.99,74.42,73.59,74.23,248281,USD
2017-09-01,74.4,74.87,74.3,74.31,135792,USD
2017-09-05,74.12,74.52,72.8,73.23,411658,USD
2017-09-06,73.54,73.81,72.62,72.76,420668,USD
2017-09-07,72.61,73.07,71.33,72.19,598051,USD
2017-09-08,72.03,73.81,71.67,73.36,365302,USD
2017-09-11,73.9,74.8,73.24,74.59,513975,USD
2017-09-12,74.78,75.12,74.34,75.05,313160,USD
2017-09-13,74.88,75.65,74.52,75.17,337723,USD
2017-09-14,75.14,75.95,74.78,75.71,419251,USD
2017-09-15,75.56,76.42,75.28,76.27,372385,USD
2017-09-18,76.49,76.91,76.21,76.77,216052,USD
2017-09-19,76.82,76.84,76.53,76.64,269343,USD
2017-09-20,76.84,78.34,76.63,78.18,381990,USD
2017-09-21,78.19,78.43,77.85,78.11,217493,USD
2017-09-22,78.1,78.63,77.97,78.35,145022,USD
2017-09-25,78.28,78.84,77.8,78.52,216856,USD
2017-09-26,78.69,79.75,78.25,79.3,485057,USD
2017-09-27,79.39,80.3,78.87,80.28,320099,USD
2017-09-28,80.21,80.53,79.61,80.51,255271,USD
2017-09-29,80.46,80.46,79.92,79.99,307721,USD
2017-10-02,79.9,80.85,79.9,80.81,293326,USD
2017-10-03,80.87,81.28,80.65,81.17,218643,USD
2017-10-04,81.1,81.72,80.85,80.95,237690,USD
2017-10-05,81.05,81.31,80.61,80.72,223559,USD
2017-10-06,80.37,80.89,80.27,80.63,150238,USD
2017-10-09,80.69,81.42,80.51,80.72,222262,USD
2017-10-10,81.12,81.12,80.32,80.68,205156,USD
2017-10-11,80.69,80.91,80.28,80.73,186547,USD
2017-10-12,80.51,81.94,80.36,81.41,322488,USD
2017-10-13,81.81,82.35,81.44,81.64,243905,USD
2017-10-16,82.21,82.77,81.65,82.53,354631,USD
2017-10-17,82.25,82.92,81.85,82.05,333664,USD
2017-10-18,82.33,82.73,81.51,82.5,258577,USD
2017-10-19,82.18,82.9,82.0,82.74,337171,USD
2017-10-20,83.44,84.52,83.02,84.11,259131,USD
2017-10-23,84.12,84.44,83.19,83.61,383981,USD
2017-10-24,85.0,86.5,83.74,85.8,565580,USD
2017-10-25,85.07,85.34,84.44,84.92,621334,USD
2017-10-26,85.83,86.67,85.25,86.09,482571,USD
2017-10-27,86.07,86.07,84.66,85.33,307476,USD
2017-10-30,84.85,85.12,82.69,82.82,365533,USD
2017-10-31,83.22,83.59,82.83,83.12,397398,USD
2017-11-01,83.78,84.18,83.06,83.34,271966,USD
2017-11-02,83.34,84.27,82.9,84.24,257404,USD
2017-11-03,84.2,84.55,83.69,84.37,224253,USD
2017-11-06,84.25,84.95,84.25,84.83,258926,USD
2017-11-07,84.91,84.97,84.44,84.81,267855,USD
2017-11-08,84.73,84.83,84.19,84.26,237095,USD
2017-11-09,83.38,83.58,81.95,82.68,277112,USD
2017-11-10,82.46,83.08,81.92,82.67,173419,USD
2017-11-13,82.09,82.6,81.72,82.5,336580,USD
2017-11-14,82.05,82.7,81.83,82.65,212775,USD
2017-11-15,81.84,82.17,81.27,81.45,211377,USD
2017-11-16,81.67,82.53,81.49,82.41,422294,USD
2017-11-17,81.99,82.56,81.75,82.29,205793,USD
2017-11-20,82.19,82.6,82.02,82.5,140781,USD
2017-11-21,82.71,83.2,82.52,82.78,214414,USD
2017-11-22,82.97,83.17,82.76,82.84,130016,USD
2017-11-24,83.3,83.32,82.27,82.53,70379,USD
2017-11-27,82.38,82.94,82.32,82.85,151790,USD
2017-11-28,82.9,83.97,82.77,83.86,201393,USD
