Date,Open,High,Low,Close,Currency,Exchange
2016-09-07,95.45,97.78,95.0,95.8,USD,NYSE
2016-09-08,94.6,96.75,93.2,94.75,USD,NYSE
2016-09-09,100.0,105.9,99.95,105.75,USD,NYSE
2016-09-12,107.85,108.4,100.8,101.6,USD,NYSE
2016-09-13,105.75,113.1,104.65,111.2,USD,NYSE
2016-09-14,112.35,113.5,108.92,111.95,USD,NYSE
2016-09-15,110.3,112.72,104.75,105.45,USD,NYSE
2016-09-16,108.55,110.45,106.3,107.4,USD,NYSE
2016-09-19,104.3,107.45,102.4,106.55,USD,NYSE
2016-09-20,103.25,104.7,102.8,104.3,USD,NYSE
2016-09-21,101.5,104.45,97.85,98.6,USD,NYSE
2016-09-22,95.2,98.4,93.49,97.1,USD,NYSE
2016-09-23,97.55,100.1,96.7,99.5,USD,NYSE
2016-09-26,101.1,102.5,100.3,102.15,USD,NYSE
2016-09-27,101.3,104.05,99.1,99.15,USD,NYSE
2016-09-28,98.6,100.9,94.95,95.4,USD,NYSE
2016-09-29,95.45,101.75,94.85,100.65,USD,NYSE
2016-09-30,98.85,100.85,98.0,100.0,USD,NYSE
2016-10-03,98.9,99.8,93.7,94.25,USD,NYSE
2016-10-04,94.65,98.65,94.3,97.5,USD,NYSE
2016-10-05,94.3,95.15,91.9,92.45,USD,NYSE
2016-10-06,93.7,94.1,90.91,91.35,USD,NYSE
2016-10-07,89.1,92.8,88.8,89.75,USD,NYSE
2016-10-10,88.25,88.9,87.39,87.55,USD,NYSE
2016-10-11,88.5,90.07,88.25,89.0,USD,NYSE
2016-10-12,89.5,90.8,88.25,89.79,USD,NYSE
2016-10-13,90.8,92.06,87.34,87.55,USD,NYSE
2016-10-14,85.9,87.11,84.5,86.8,USD,NYSE
2016-10-17,86.25,86.89,84.3,84.7,USD,NYSE
2016-10-18,82.45,83.61,80.05,80.55,USD,NYSE
2016-10-19,80.15,81.3,79.25,80.95,USD,NYSE
2016-10-20,81.55,81.55,78.1,78.55,USD,NYSE
2016-10-21,80.15,80.45,78.25,78.7,USD,NYSE
2016-10-24,76.15,77.65,75.75,77.35,USD,NYSE
2016-10-25,78.3,79.45,76.35,77.1,USD,NYSE
2016-10-26,79.2,79.9,77.25,78.5,USD,NYSE
2016-10-27,76.9,78.75,76.35,78.67,USD,NYSE
2016-10-28,79.35,81.7,78.25,80.35,USD,NYSE
2016-10-31,78.05,79.2,77.4,78.7,USD,NYSE
2016-11-01,79.0,85.75,79.0,84.1,USD,NYSE
2016-11-02,85.85,88.9,84.4,87.2,USD,NYSE
2016-11-03,85.3,88.9,83.6,88.4,USD,NYSE
2016-11-04,88.5,90.0,85.6,89.2,USD,NYSE
2016-11-07,82.15,82.5,79.75,79.75,USD,NYSE
2016-11-08,81.5,82.35,77.15,78.65,USD,NYSE
2016-11-09,84.5,84.5,80.34,83.6,USD,NYSE
2016-11-10,91.75,98.1,90.35,97.0,USD,NYSE
2016-11-11,102.25,109.8,100.15,102.4,USD,NYSE
2016-11-14,105.3,110.1,102.55,102.95,USD,NYSE
2016-11-15,99.7,100.55,95.85,96.25,USD,NYSE
2016-11-16,100.0,101.93,98.05,98.45,USD,NYSE
2016-11-17,99.45,103.45,97.6,102.4,USD,NYSE
2016-11-18,99.55,102.3,98.65,101.1,USD,NYSE
2016-11-21,96.25,96.35,93.46,94.15,USD,NYSE
2016-11-22,89.85,94.4,89.6,91.7,USD,NYSE
2016-11-23,96.4,97.05,93.3,93.65,USD,NYSE
2016-11-25,97.65,98.5,96.45,97.85,USD,NYSE
2016-11-28,96.3,96.8,90.85,92.65,USD,NYSE
2016-11-29,94.65,97.6,94.15,96.7,USD,NYSE
2016-11-30,93.05,95.95,91.4,94.85,USD,NYSE
2016-12-01,99.7,106.75,99.4,106.5,USD,NYSE
2016-12-02,105.8,106.5,102.3,104.9,USD,NYSE
2016-12-05,104.25,104.25,101.55,102.1,USD,NYSE
2016-12-06,103.1,103.35,96.5,98.45,USD,NYSE
2016-12-07,96.4,98.05,94.55,95.0,USD,NYSE
2016-12-08,96.55,97.85,95.35,96.2,USD,NYSE
2016-12-09,97.1,97.65,94.6,97.4,USD,NYSE
2016-12-12,98.35,100.4,96.9,99.8,USD,NYSE
2016-12-13,98.0,99.7,96.05,98.0,USD,NYSE
2016-12-14,98.6,105.9,97.55,105.25,USD,NYSE
2016-12-15,106.15,106.75,101.9,103.1,USD,NYSE
2016-12-16,102.85,105.7,101.24,104.45,USD,NYSE
2016-12-19,102.7,108.2,102.7,107.9,USD,NYSE
2016-12-20,104.55,106.75,104.2,105.05,USD,NYSE
2016-12-21,101.9,104.65,101.05,103.75,USD,NYSE
2016-12-22,103.75,105.0,101.5,102.5,USD,NYSE
2016-12-23,98.55,98.8,96.7,97.35,USD,NYSE
2016-12-27,95.9,96.85,95.25,95.85,USD,NYSE
2016-12-28,94.85,94.85,91.81,92.75,USD,NYSE
2016-12-29,92.0,92.0,88.65,89.55,USD,NYSE
2016-12-30,89.55,92.3,89.0,91.1,USD,NYSE
2017-01-03,87.5,87.5,84.2,85.05,USD,NYSE
2017-01-04,83.4,84.1,82.55,83.05,USD,NYSE
2017-01-05,82.65,82.75,80.0,81.1,USD,NYSE
2017-01-06,82.05,83.89,81.89,82.9,USD,NYSE
2017-01-09,81.9,83.0,80.55,82.85,USD,NYSE
2017-01-10,80.1,81.95,79.75,81.2,USD,NYSE
2017-01-11,83.3,84.05,77.0,77.45,USD,NYSE
2017-01-12,75.95,76.65,75.1,75.75,USD,NYSE
2017-01-13,77.8,79.15,77.25,78.0,USD,NYSE
2017-01-17,78.6,79.45,75.8,76.7,USD,NYSE
2017-01-18,77.45,78.98,76.7,78.7,USD,NYSE
2017-01-19,76.55,78.45,76.55,76.95,USD,NYSE
2017-01-20,75.9,76.9,74.35,74.55,USD,NYSE
2017-01-23,73.9,74.15,70.3,70.6,USD,NYSE
2017-01-24,71.55,72.25,70.75,71.45,USD,NYSE
2017-01-25,70.1,70.65,69.25,69.35,USD,NYSE
2017-01-26,70.9,71.75,70.45,70.75,USD,NYSE
2017-01-27,70.55,70.85,69.9,69.95,USD,NYSE
2017-01-30,71.6,73.05,71.4,72.55,USD,NYSE
2017-01-31,71.8,73.55,71.42,73.3,USD,NYSE
2017-02-01,71.85,72.95,71.6,72.55,USD,NYSE
2017-02-02,71.6,72.5,70.8,71.65,USD,NYSE
2017-02-03,70.85,71.15,69.3,70.6,USD,NYSE
2017-02-06,71.6,72.85,71.05,72.65,USD,NYSE
2017-02-07,71.85,72.9,71.5,72.6,USD,NYSE
2017-02-08,73.22,73.28,70.2,70.45,USD,NYSE
2017-02-09,70.5,71.7,69.85,71.05,USD,NYSE
2017-02-10,69.6,69.65,67.6,67.7,USD,NYSE
2017-02-13,67.4,68.0,66.4,67.15,USD,NYSE
2017-02-14,66.75,68.6,65.3,65.35,USD,NYSE
2017-02-15,64.6,65.05,61.7,61.9,USD,NYSE
2017-02-16,61.05,63.95,61.0,63.8,USD,NYSE
2017-02-17,64.85,65.4,63.85,64.35,USD,NYSE
2017-02-21,62.1,62.85,61.6,61.65,USD,NYSE
2017-02-22,62.0,62.25,61.3,61.3,USD,NYSE
2017-02-23,59.75,63.25,59.5,63.0,USD,NYSE
2017-02-24,65.75,66.98,65.2,66.9,USD,NYSE
2017-02-27,67.2,67.2,65.4,66.25,USD,NYSE
2017-02-28,66.3,69.5,66.27,69.1,USD,NYSE
2017-03-01,67.0,67.15,64.5,64.7,USD,NYSE
2017-03-02,66.6,69.75,66.15,69.7,USD,NYSE
2017-03-03,67.8,68.75,65.3,65.45,USD,NYSE
2017-03-06,65.35,67.34,65.0,67.2,USD,NYSE
2017-03-07,65.65,67.8,65.65,67.55,USD,NYSE
2017-03-08,70.0,72.6,69.45,71.65,USD,NYSE
2017-03-09,71.8,74.05,71.25,73.55,USD,NYSE
2017-03-10,69.75,71.55,69.1,70.4,USD,NYSE
2017-03-13,69.75,70.55,68.9,69.45,USD,NYSE
2017-03-14,70.25,72.25,69.65,72.05,USD,NYSE
2017-03-15,71.1,72.35,65.85,66.2,USD,NYSE
2017-03-16,65.65,67.55,65.55,67.15,USD,NYSE
2017-03-17,66.25,69.9,66.0,69.35,USD,NYSE
2017-03-20,70.35,70.5,66.15,66.47,USD,NYSE
2017-03-21,66.6,71.25,66.2,70.95,USD,NYSE
2017-03-22,71.5,72.35,68.8,69.95,USD,NYSE
2017-03-23,72.15,72.2,70.1,71.5,USD,NYSE
2017-03-24,70.5,71.3,69.1,69.35,USD,NYSE
2017-03-27,71.6,71.95,69.5,69.75,USD,NYSE
2017-03-28,69.55,70.12,68.6,69.35,USD,NYSE
2017-03-29,68.95,69.1,66.15,66.35,USD,NYSE
2017-03-30,67.0,68.35,66.4,68.15,USD,NYSE
2017-03-31,69.0,69.7,66.75,67.95,USD,NYSE
2017-04-03,67.2,67.8,66.25,66.45,USD,NYSE
2017-04-04,67.2,67.75,65.15,65.2,USD,NYSE
2017-04-05,64.55,68.05,64.0,67.95,USD,NYSE
2017-04-06,68.5,70.8,67.0,70.35,USD,NYSE
2017-04-07,69.05,70.2,66.85,69.55,USD,NYSE
2017-04-10,68.6,70.3,68.3,69.15,USD,NYSE
2017-04-11,69.0,72.1,68.35,69.4,USD,NYSE
2017-04-12,69.7,70.85,69.55,69.65,USD,NYSE
2017-04-13,69.65,72.95,69.35,72.8,USD,NYSE
2017-04-17,70.5,70.5,67.0,67.1,USD,NYSE
2017-04-18,67.75,68.55,65.85,68.05,USD,NYSE
2017-04-19,67.65,71.05,67.65,70.9,USD,NYSE
2017-04-20,69.35,72.2,69.2,71.45,USD,NYSE
2017-04-21,71.4,72.4,70.5,72.3,USD,NYSE
2017-04-24,68.0,68.6,67.2,68.05,USD,NYSE
2017-04-25,70.05,70.5,67.7,68.0,USD,NYSE
2017-04-26,69.84,70.55,68.35,69.1,USD,NYSE
2017-04-27,68.2,70.75,68.1,69.75,USD,NYSE
2017-04-28,70.75,70.75,67.9,68.1,USD,NYSE
2017-05-01,67.95,68.25,65.8,67.15,USD,NYSE
2017-05-02,66.65,66.65,63.65,64.05,USD,NYSE
2017-05-03,64.7,65.8,63.95,65.35,USD,NYSE
2017-05-04,66.75,69.2,66.75,68.7,USD,NYSE
2017-05-05,68.0,68.3,66.05,66.2,USD,NYSE
2017-05-08,66.9,68.25,66.2,67.85,USD,NYSE
2017-05-09,66.9,67.04,64.9,65.45,USD,NYSE
2017-05-10,63.15,63.15,62.05,62.65,USD,NYSE
2017-05-11,61.95,62.67,61.0,61.45,USD,NYSE
2017-05-12,60.1,60.1,58.7,58.85,USD,NYSE
2017-05-15,58.05,58.45,57.45,57.79,USD,NYSE
2017-05-16,57.3,58.21,56.85,56.95,USD,NYSE
2017-05-17,58.5,60.85,57.95,60.62,USD,NYSE
2017-05-18,81.8,83.15,74.5,80.0,USD,NYSE
2017-05-19,71.1,72.5,68.45,69.35,USD,NYSE
2017-05-22,72.7,75.6,71.75,73.4,USD,NYSE
2017-05-23,71.25,71.25,69.03,69.8,USD,NYSE
2017-05-24,68.55,69.15,65.75,68.4,USD,NYSE
2017-05-25,67.85,70.54,67.1,69.25,USD,NYSE
2017-05-26,67.9,67.95,65.9,67.0,USD,NYSE
2017-05-30,67.15,67.45,66.5,66.75,USD,NYSE
2017-05-31,66.65,68.5,66.45,68.2,USD,NYSE
2017-06-01,67.35,69.94,66.85,69.35,USD,NYSE
2017-06-02,68.15,70.05,67.5,69.15,USD,NYSE
2017-06-05,70.6,71.35,69.49,70.75,USD,NYSE
2017-06-06,70.1,70.65,68.4,69.0,USD,NYSE
2017-06-07,68.1,69.75,67.55,68.65,USD,NYSE
2017-06-08,70.15,70.88,68.85,69.3,USD,NYSE
2017-06-09,69.3,71.95,69.05,71.95,USD,NYSE
2017-06-12,72.35,74.95,71.7,73.45,USD,NYSE
2017-06-13,73.7,74.7,72.75,73.2,USD,NYSE
2017-06-14,70.8,72.69,69.9,71.5,USD,NYSE
2017-06-15,73.35,74.39,72.65,73.0,USD,NYSE
2017-06-16,72.5,73.15,71.95,72.2,USD,NYSE
2017-06-19,72.95,72.95,70.9,71.6,USD,NYSE
2017-06-20,72.95,76.55,72.78,76.4,USD,NYSE
2017-06-21,75.75,77.0,74.5,76.15,USD,NYSE
2017-06-22,75.95,76.75,74.65,75.1,USD,NYSE
2017-06-23,75.0,76.12,74.6,75.5,USD,NYSE
2017-06-26,73.45,73.45,71.1,71.2,USD,NYSE
2017-06-27,72.9,74.25,71.55,73.45,USD,NYSE
2017-06-28,72.05,74.0,71.05,71.2,USD,NYSE
2017-06-29,71.4,73.4,70.8,71.75,USD,NYSE
2017-06-30,71.45,71.45,69.95,70.5,USD,NYSE
2017-07-03,69.1,70.0,68.75,69.5,USD,NYSE
2017-07-05,69.6,71.5,68.65,69.3,USD,NYSE
2017-07-06,69.55,71.55,69.55,71.15,USD,NYSE
2017-07-07,69.75,71.9,69.45,70.7,USD,NYSE
2017-07-10,69.0,69.17,67.8,68.3,USD,NYSE
2017-07-11,68.0,68.3,65.91,66.1,USD,NYSE
2017-07-12,64.3,65.3,61.65,62.05,USD,NYSE
2017-07-13,61.5,62.0,61.05,61.05,USD,NYSE
2017-07-14,60.25,60.42,59.6,60.2,USD,NYSE
2017-07-17,60.0,60.55,59.85,60.3,USD,NYSE
2017-07-18,60.55,60.7,59.12,59.15,USD,NYSE
2017-07-19,58.8,59.94,58.35,59.35,USD,NYSE
2017-07-20,58.5,59.25,58.05,58.7,USD,NYSE
2017-07-21,58.35,59.55,58.1,59.45,USD,NYSE
2017-07-24,59.45,59.72,58.95,58.95,USD,NYSE
2017-07-25,58.5,59.45,57.7,59.05,USD,NYSE
2017-07-26,59.45,59.95,58.7,59.05,USD,NYSE
2017-07-27,58.55,59.5,58.35,59.25,USD,NYSE
2017-07-28,59.1,59.45,58.1,58.4,USD,NYSE
2017-07-31,57.45,58.0,56.9,56.95,USD,NYSE
2017-08-01,56.9,56.9,55.45,56.15,USD,NYSE
2017-08-02,56.4,56.5,54.4,54.8,USD,NYSE
2017-08-03,55.0,55.75,54.65,55.15,USD,NYSE
2017-08-04,55.3,56.29,54.95,55.4,USD,NYSE
2017-08-07,55.75,55.8,53.8,54.05,USD,NYSE
2017-08-08,54.5,54.5,53.25,54.3,USD,NYSE
2017-08-09,55.65,56.0,55.2,55.45,USD,NYSE
2017-08-10,55.9,57.55,55.9,57.55,USD,NYSE
2017-08-11,57.3,57.9,55.4,56.3,USD,NYSE
2017-08-14,56.75,56.95,54.5,56.2,USD,NYSE
2017-08-15,55.85,55.85,54.6,55.0,USD,NYSE
2017-08-16,54.4,54.8,53.5,53.75,USD,NYSE
2017-08-17,54.85,55.7,54.1,55.65,USD,NYSE
2017-08-18,54.65,55.35,53.06,53.25,USD,NYSE
2017-08-21,53.05,54.2,52.45,53.95,USD,NYSE
2017-08-22,52.15,52.65,50.75,52.4,USD,NYSE
2017-08-23,51.6,51.8,50.0,50.4,USD,NYSE
2017-08-24,50.05,50.4,49.4,49.95,USD,NYSE
2017-08-25,49.65,50.5,49.25,50.2,USD,NYSE
2017-08-28,49.85,50.65,49.65,50.4,USD,NYSE
2017-08-29,51.65,51.75,50.05,50.23,USD,NYSE
2017-08-30,50.59,51.15,50.45,50.65,USD,NYSE
2017-08-31,50.05,50.9,49.6,50.55,USD,NYSE
2017-09-01,49.0,49.35,48.15,49.15,USD,NYSE
2017-09-05,46.85,48.65,46.85,48.2,USD,NYSE
2017-09-06,47.05,47.05,45.6,46.05,USD,NYSE
2017-09-07,45.2,45.5,44.85,45.45,USD,NYSE
2017-09-08,45.4,46.05,45.35,45.9,USD,NYSE
2017-09-11,44.7,44.84,43.75,44.6,USD,NYSE
2017-09-12,44.95,45.25,43.7,45.0,USD,NYSE
2017-09-13,45.35,45.5,44.45,44.95,USD,NYSE
2017-09-14,45.3,45.8,44.2,44.4,USD,NYSE
2017-09-15,44.4,44.7,42.89,42.9,USD,NYSE
2017-09-18,43.05,43.6,42.3,43.4,USD,NYSE
2017-09-19,43.15,44.0,43.0,43.5,USD,NYSE
2017-09-20,43.0,44.5,42.77,43.3,USD,NYSE
2017-09-21,43.4,44.55,43.25,44.25,USD,NYSE
2017-09-22,44.35,44.55,43.6,44.2,USD,NYSE
2017-09-25,44.65,46.15,44.38,46.0,USD,NYSE
2017-09-26,45.85,46.4,45.65,46.4,USD,NYSE
2017-09-27,46.95,48.6,46.7,47.95,USD,NYSE
2017-09-28,48.1,48.35,47.41,47.95,USD,NYSE
2017-09-29,46.5,47.1,46.01,46.3,USD,NYSE
2017-10-02,46.85,46.9,45.91,46.2,USD,NYSE
2017-10-03,45.8,45.95,42.95,43.0,USD,NYSE
2017-10-04,42.75,43.0,42.0,42.65,USD,NYSE
2017-10-05,41.4,43.2,41.3,43.1,USD,NYSE
2017-10-06,44.25,44.78,43.85,44.05,USD,NYSE
2017-10-09,44.6,45.7,44.6,45.2,USD,NYSE
2017-10-10,43.55,44.18,43.21,43.65,USD,NYSE
2017-10-11,43.0,43.95,43.0,43.35,USD,NYSE
2017-10-12,43.7,43.75,43.4,43.65,USD,NYSE
2017-10-13,42.6,43.15,42.3,42.6,USD,NYSE
