Date,Open,High,Low,Close,Volume,Currency
2017-06-07,0.666,0.666,0.63,0.64,10648,USD
2017-06-08,0.64,0.645,0.635,0.635,1053,USD
2017-06-09,0.63,0.65,0.63,0.63,8236,USD
2017-06-12,0.64,0.64,0.62,0.622,20877,USD
2017-06-13,0.617,0.62,0.6,0.6,10641,USD
2017-06-14,0.618,0.618,0.58,0.61,44665,USD
2017-06-15,0.61,0.61,0.588,0.588,8041,USD
2017-06-16,0.58,0.61,0.58,0.595,28768,USD
2017-06-19,0.618,0.62,0.599,0.6,12388,USD
2017-06-20,0.61,0.61,0.59,0.59,39646,USD
2017-06-21,0.6,0.6,0.59,0.6,19991,USD
2017-06-22,0.6,0.6,0.59,0.59,21335,USD
2017-06-23,0.591,0.603,0.582,0.603,7986,USD
2017-06-26,0.63,0.63,0.591,0.593,19380,USD
2017-06-27,0.593,0.6,0.59,0.59,41807,USD
2017-06-28,0.61,0.61,0.592,0.6,18349,USD
2017-06-29,0.6,0.61,0.6,0.6,12859,USD
2017-06-30,0.605,0.605,0.583,0.59,17287,USD
2017-07-03,0.591,0.591,0.583,0.59,16930,USD
2017-07-05,0.61,0.629,0.61,0.615,18261,USD
2017-07-06,0.61,0.61,0.583,0.591,47524,USD
2017-07-07,0.582,0.61,0.58,0.6,21999,USD
2017-07-10,0.624,0.624,0.58,0.59,5818,USD
2017-07-11,0.6,0.64,0.593,0.64,9081,USD
2017-07-12,0.65,0.65,0.605,0.643,11603,USD
2017-07-13,0.65,0.65,0.614,0.626,4868,USD
2017-07-14,0.638,0.695,0.602,0.678,8506,USD
2017-07-17,0.7,0.7,0.66,0.698,52346,USD
2017-07-18,0.726,0.726,0.671,0.69,12689,USD
2017-07-19,0.68,0.7,0.66,0.66,46345,USD
2017-07-20,0.68,0.694,0.661,0.694,25455,USD
2017-07-21,0.691,0.691,0.66,0.66,33112,USD
2017-07-24,0.662,0.684,0.662,0.684,3087,USD
2017-07-25,0.7,0.73,0.68,0.685,35201,USD
2017-07-26,0.68,0.71,0.66,0.7,48881,USD
2017-07-27,0.7,0.7,0.68,0.699,6996,USD
2017-07-28,0.692,0.692,0.677,0.684,8322,USD
2017-07-31,0.68,0.688,0.68,0.683,5315,USD
2017-08-01,0.68,0.686,0.665,0.686,6397,USD
2017-08-02,0.686,0.686,0.667,0.667,1047,USD
2017-08-03,0.672,0.672,0.64,0.66,2227,USD
2017-08-04,0.67,0.67,0.64,0.655,1164,USD
2017-08-07,0.65,0.66,0.65,0.66,2570,USD
2017-08-08,0.64,0.64,0.62,0.62,21345,USD
2017-08-09,0.651,0.651,0.62,0.63,2330,USD
2017-08-10,0.63,0.65,0.62,0.624,21974,USD
2017-08-11,0.63,0.637,0.63,0.637,2413,USD
2017-08-14,0.67,0.67,0.65,0.65,27650,USD
2017-08-15,0.66,0.66,0.639,0.658,815,USD
2017-08-16,0.658,0.658,0.61,0.62,7001,USD
2017-08-17,0.64,0.64,0.6,0.6,11285,USD
2017-08-18,0.63,0.637,0.6,0.627,5185,USD
2017-08-21,0.621,0.639,0.601,0.61,6650,USD
2017-08-22,0.641,0.641,0.61,0.615,1666,USD
2017-08-23,0.646,0.646,0.581,0.581,13896,USD
2017-08-24,0.61,0.61,0.59,0.609,6281,USD
2017-08-25,0.61,0.64,0.602,0.61,17747,USD
2017-08-28,0.64,0.64,0.62,0.629,7721,USD
2017-08-29,0.628,0.628,0.602,0.605,8844,USD
2017-08-30,0.605,0.636,0.6,0.63,37161,USD
2017-08-31,0.64,0.64,0.612,0.612,3829,USD
2017-09-01,0.63,0.632,0.625,0.63,3574,USD
2017-09-05,0.64,0.64,0.605,0.605,8689,USD
2017-09-06,0.605,0.627,0.605,0.62,9950,USD
2017-09-07,0.62,0.62,0.615,0.619,3654,USD
2017-09-08,0.64,0.64,0.6,0.63,11113,USD
2017-09-11,0.63,0.64,0.63,0.63,16182,USD
2017-09-12,0.64,0.64,0.625,0.625,12698,USD
2017-09-13,0.65,0.65,0.61,0.63,24220,USD
2017-09-14,0.62,0.634,0.61,0.61,13444,USD
2017-09-15,0.63,0.633,0.623,0.63,18572,USD
2017-09-18,0.62,0.65,0.61,0.64,33239,USD
2017-09-19,0.65,0.65,0.63,0.63,6848,USD
2017-09-20,0.63,0.63,0.61,0.62,32546,USD
2017-09-21,0.63,0.63,0.615,0.627,20412,USD
2017-09-22,0.62,0.628,0.61,0.62,8035,USD
2017-09-25,0.64,0.64,0.614,0.615,52781,USD
2017-09-26,0.635,0.635,0.607,0.607,6468,USD
2017-09-27,0.617,0.617,0.585,0.594,53812,USD
2017-09-28,0.59,0.615,0.59,0.61,16583,USD
2017-09-29,0.635,0.635,0.6,0.61,24678,USD
2017-10-02,0.61,0.61,0.6,0.602,9081,USD
2017-10-03,0.61,0.61,0.59,0.591,14463,USD
2017-10-04,0.605,0.605,0.587,0.587,19164,USD
2017-10-05,0.585,0.61,0.58,0.61,6724,USD
2017-10-06,0.609,0.609,0.585,0.6,10458,USD
2017-10-09,0.61,0.629,0.6,0.629,105944,USD
2017-10-10,0.63,0.63,0.6,0.619,39020,USD
2017-10-11,0.62,0.648,0.605,0.643,22492,USD
2017-10-12,0.65,0.65,0.591,0.591,77203,USD
2017-10-13,0.63,0.63,0.59,0.592,23349,USD
2017-10-16,0.6,0.617,0.592,0.604,18976,USD
2017-10-17,0.595,0.626,0.58,0.601,22292,USD
2017-10-18,0.613,0.625,0.6,0.6,6304,USD
2017-10-19,0.6,0.605,0.59,0.605,8092,USD
2017-10-20,0.592,0.6,0.585,0.597,34290,USD
2017-10-23,0.587,0.6,0.58,0.59,12289,USD
2017-10-24,0.59,0.595,0.59,0.595,49146,USD
2017-10-25,0.62,0.731,0.6,0.687,303466,USD
2017-10-26,0.7,0.74,0.651,0.671,91256,USD
2017-10-27,0.65,0.67,0.62,0.65,71407,USD
2017-10-30,0.66,0.66,0.62,0.634,52840,USD
2017-10-31,0.63,0.65,0.62,0.628,27917,USD
2017-11-01,0.659,0.659,0.61,0.616,12459,USD
2017-11-02,0.629,0.629,0.606,0.606,10158,USD
2017-11-03,0.629,0.629,0.606,0.61,6329,USD
2017-11-06,0.603,0.66,0.6,0.66,47545,USD
2017-11-07,0.643,0.643,0.609,0.61,28425,USD
2017-11-08,0.637,0.637,0.61,0.61,4138,USD
2017-11-09,0.605,0.618,0.605,0.618,4212,USD
2017-11-10,0.65,0.65,0.602,0.61,18119,USD
2017-11-13,0.61,0.64,0.61,0.62,20279,USD
2017-11-14,0.63,0.63,0.613,0.617,5643,USD
2017-11-15,0.63,0.63,0.611,0.625,7619,USD
2017-11-16,0.613,0.625,0.611,0.62,7514,USD
2017-11-17,0.63,0.63,0.603,0.62,21423,USD
2017-11-20,0.62,0.622,0.602,0.603,23275,USD
2017-11-21,0.604,0.613,0.604,0.61,11131,USD
2017-11-22,0.612,0.619,0.602,0.602,12285,USD
2017-11-24,0.603,0.62,0.6,0.615,7357,USD
2017-11-27,0.61,0.61,0.6,0.6,18514,USD
2017-11-28,0.618,0.618,0.6,0.61,28391,USD
