Date,Open,High,Low,Close,Currency,Exchange
2016-05-02,39.11,39.74,38.79,39.61,USD,NASDAQ
2016-05-03,39.17,39.17,38.49,38.63,USD,NASDAQ
2016-05-04,38.03,38.47,37.9,38.28,USD,NASDAQ
2016-05-05,38.61,38.71,37.91,38.12,USD,NASDAQ
2016-05-06,37.92,38.92,37.92,38.75,USD,NASDAQ
2016-05-09,38.97,39.57,38.97,39.15,USD,NASDAQ
2016-05-10,39.61,40.11,39.61,40.1,USD,NASDAQ
2016-05-11,40.12,40.49,39.36,39.44,USD,NASDAQ
2016-05-12,39.78,39.85,38.98,39.55,USD,NASDAQ
2016-05-13,39.52,40.1,38.86,38.9,USD,NASDAQ
2016-05-16,39.13,40.11,39.13,39.98,USD,NASDAQ
2016-05-17,39.8,39.8,38.57,38.76,USD,NASDAQ
2016-05-18,38.63,39.05,38.32,38.45,USD,NASDAQ
2016-05-19,38.23,38.41,37.59,38.36,USD,NASDAQ
2016-05-20,38.81,39.12,38.69,38.92,USD,NASDAQ
2016-05-23,38.96,39.4,38.76,39.16,USD,NASDAQ
2016-05-24,39.54,40.39,39.54,40.26,USD,NASDAQ
2016-05-25,40.43,40.95,40.43,40.62,USD,NASDAQ
2016-05-26,40.7,40.75,40.51,40.6,USD,NASDAQ
2016-05-27,40.86,41.05,40.64,41.05,USD,NASDAQ
2016-05-31,41.4,41.4,40.48,41.12,USD,NASDAQ
2016-06-01,40.89,41.44,40.76,41.34,USD,NASDAQ
2016-06-02,41.1,41.56,40.79,41.56,USD,NASDAQ
2016-06-03,41.14,41.78,40.49,41.75,USD,NASDAQ
2016-06-06,41.41,41.72,41.16,41.54,USD,NASDAQ
2016-06-07,41.66,41.92,41.51,41.6,USD,NASDAQ
2016-06-08,41.45,41.63,41.02,41.13,USD,NASDAQ
2016-06-09,40.76,40.82,40.4,40.49,USD,NASDAQ
2016-06-10,39.57,39.81,38.98,39.17,USD,NASDAQ
2016-06-13,38.2,38.85,37.1,37.23,USD,NASDAQ
2016-06-14,36.85,37.71,36.52,37.44,USD,NASDAQ
2016-06-15,37.64,38.48,37.54,37.8,USD,NASDAQ
2016-06-16,36.9,38.67,36.06,38.39,USD,NASDAQ
2016-06-17,38.49,38.77,38.11,38.36,USD,NASDAQ
2016-06-20,39.53,39.99,39.52,39.6,USD,NASDAQ
2016-06-21,39.96,40.11,39.4,39.95,USD,NASDAQ
2016-06-22,39.84,40.44,39.44,40.05,USD,NASDAQ
2016-06-23,40.92,41.5,40.63,41.37,USD,NASDAQ
2016-06-24,38.76,40.27,37.03,37.07,USD,NASDAQ
2016-06-27,36.79,36.88,35.79,36.42,USD,NASDAQ
2016-06-28,36.92,37.76,36.55,37.66,USD,NASDAQ
2016-06-29,38.16,38.67,37.98,38.47,USD,NASDAQ
2016-06-30,38.85,38.97,38.42,38.72,USD,NASDAQ
2016-07-01,38.85,39.17,38.39,38.84,USD,NASDAQ
2016-07-05,38.6,38.64,37.81,38.47,USD,NASDAQ
2016-07-06,38.24,39.06,37.98,38.9,USD,NASDAQ
2016-07-07,39.06,39.33,38.38,39.07,USD,NASDAQ
2016-07-08,39.53,40.31,39.5,40.21,USD,NASDAQ
2016-07-11,40.51,40.6,40.06,40.13,USD,NASDAQ
2016-07-12,40.48,40.73,40.41,40.64,USD,NASDAQ
2016-07-13,40.9,40.94,40.52,40.91,USD,NASDAQ
2016-07-14,41.44,41.59,41.08,41.09,USD,NASDAQ
2016-07-15,41.18,41.18,40.51,40.89,USD,NASDAQ
2016-07-18,40.8,41.41,40.66,41.19,USD,NASDAQ
2016-07-19,41.08,41.31,40.79,40.89,USD,NASDAQ
2016-07-20,41.29,41.48,41.08,41.4,USD,NASDAQ
2016-07-21,41.41,41.49,40.4,40.5,USD,NASDAQ
2016-07-22,40.58,41.3,40.47,41.04,USD,NASDAQ
2016-07-25,41.15,41.15,40.38,40.86,USD,NASDAQ
2016-07-26,40.74,40.99,40.39,40.99,USD,NASDAQ
2016-07-27,41.1,41.29,40.51,41.25,USD,NASDAQ
2016-07-28,40.86,41.77,40.83,41.57,USD,NASDAQ
2016-07-29,41.68,42.58,41.67,42.38,USD,NASDAQ
2016-08-01,42.68,43.07,42.14,42.69,USD,NASDAQ
2016-08-02,42.37,42.44,41.22,41.72,USD,NASDAQ
2016-08-03,41.64,42.14,41.48,42.13,USD,NASDAQ
2016-08-04,42.33,42.56,42.07,42.49,USD,NASDAQ
2016-08-05,42.81,43.23,42.81,42.93,USD,NASDAQ
2016-08-08,43.22,43.4,43.17,43.4,USD,NASDAQ
2016-08-09,43.57,44.24,43.54,43.88,USD,NASDAQ
2016-08-10,44.22,44.23,43.18,43.46,USD,NASDAQ
2016-08-11,43.87,44.15,43.33,43.38,USD,NASDAQ
2016-08-12,43.26,43.5,43.07,43.21,USD,NASDAQ
2016-08-15,43.63,43.78,43.27,43.38,USD,NASDAQ
2016-08-16,43.09,43.09,42.68,42.71,USD,NASDAQ
2016-08-17,42.73,43.11,42.19,43.07,USD,NASDAQ
2016-08-18,42.99,43.25,42.68,42.86,USD,NASDAQ
2016-08-19,42.68,42.85,42.47,42.76,USD,NASDAQ
2016-08-22,42.58,42.77,42.45,42.59,USD,NASDAQ
2016-08-23,42.76,42.86,42.44,42.44,USD,NASDAQ
2016-08-24,42.35,42.35,42.12,42.33,USD,NASDAQ
2016-08-25,42.24,42.59,42.24,42.57,USD,NASDAQ
2016-08-26,42.71,43.14,41.93,42.3,USD,NASDAQ
2016-08-29,42.55,42.7,42.43,42.49,USD,NASDAQ
2016-08-30,42.62,42.72,42.46,42.58,USD,NASDAQ
2016-08-31,42.56,42.64,42.2,42.59,USD,NASDAQ
2016-09-01,42.68,42.72,42.19,42.54,USD,NASDAQ
2016-09-02,42.92,43.0,42.6,42.72,USD,NASDAQ
2016-09-06,43.04,43.37,42.95,43.37,USD,NASDAQ
2016-09-07,43.5,43.6,43.25,43.6,USD,NASDAQ
2016-09-08,43.43,43.43,43.22,43.33,USD,NASDAQ
2016-09-09,42.6,42.61,40.93,40.93,USD,NASDAQ
2016-09-12,40.97,42.06,40.82,41.93,USD,NASDAQ
2016-09-13,41.41,41.53,39.95,40.45,USD,NASDAQ
2016-09-14,40.7,41.24,40.24,40.63,USD,NASDAQ
2016-09-15,40.59,41.2,40.12,41.01,USD,NASDAQ
2016-09-16,40.66,41.28,40.35,41.22,USD,NASDAQ
2016-09-19,41.71,42.19,41.3,41.63,USD,NASDAQ
2016-09-20,42.05,42.05,41.67,41.81,USD,NASDAQ
2016-09-21,41.98,42.75,41.47,42.63,USD,NASDAQ
2016-09-22,43.26,43.41,43.09,43.34,USD,NASDAQ
2016-09-23,43.32,43.71,43.29,43.41,USD,NASDAQ
2016-09-26,42.48,42.77,42.15,42.63,USD,NASDAQ
2016-09-27,42.59,43.7,42.53,43.64,USD,NASDAQ
2016-09-28,43.9,44.0,43.11,43.93,USD,NASDAQ
2016-09-29,43.67,43.99,42.61,43.3,USD,NASDAQ
2016-09-30,43.63,43.96,43.43,43.63,USD,NASDAQ
2016-10-03,43.54,44.14,43.4,44.12,USD,NASDAQ
2016-10-04,44.18,44.5,43.75,44.5,USD,NASDAQ
2016-10-05,44.61,44.66,44.17,44.2,USD,NASDAQ
2016-10-06,44.11,44.56,43.97,44.42,USD,NASDAQ
2016-10-07,44.28,44.32,43.85,44.27,USD,NASDAQ
2016-10-10,44.6,44.71,44.54,44.68,USD,NASDAQ
2016-10-11,44.64,44.64,43.42,43.87,USD,NASDAQ
2016-10-12,44.11,44.29,43.87,43.87,USD,NASDAQ
2016-10-13,43.13,43.56,42.47,43.36,USD,NASDAQ
2016-10-14,43.88,43.99,43.47,43.47,USD,NASDAQ
2016-10-17,43.61,43.91,43.42,43.66,USD,NASDAQ
2016-10-18,44.27,44.32,44.11,44.25,USD,NASDAQ
2016-10-19,44.52,44.83,44.3,44.57,USD,NASDAQ
2016-10-20,44.48,44.71,44.09,44.46,USD,NASDAQ
2016-10-21,44.29,44.93,44.16,44.91,USD,NASDAQ
2016-10-24,45.23,45.71,45.23,45.65,USD,NASDAQ
2016-10-25,45.8,45.9,45.35,45.76,USD,NASDAQ
2016-10-26,45.35,45.78,45.32,45.38,USD,NASDAQ
2016-10-27,45.72,45.72,44.86,44.93,USD,NASDAQ
2016-10-28,44.83,45.07,44.1,44.43,USD,NASDAQ
2016-10-31,44.6,44.6,44.24,44.46,USD,NASDAQ
2016-11-01,44.46,44.47,43.24,44.14,USD,NASDAQ
2016-11-02,43.99,44.16,43.74,43.85,USD,NASDAQ
2016-11-03,43.82,43.87,42.48,42.8,USD,NASDAQ
2016-11-04,42.82,43.28,42.44,42.64,USD,NASDAQ
2016-11-07,44.2,45.36,44.1,45.36,USD,NASDAQ
2016-11-08,45.07,46.12,45.02,45.79,USD,NASDAQ
2016-11-09,44.77,46.62,44.6,46.26,USD,NASDAQ
2016-11-10,46.66,46.77,45.16,45.21,USD,NASDAQ
2016-11-11,45.24,45.63,44.51,45.45,USD,NASDAQ
2016-11-14,45.54,45.66,44.39,45.36,USD,NASDAQ
2016-11-15,45.67,46.16,45.33,45.67,USD,NASDAQ
2016-11-16,44.77,45.67,44.77,45.62,USD,NASDAQ
2016-11-17,45.72,46.03,45.58,46.03,USD,NASDAQ
2016-11-18,46.23,46.38,45.64,45.99,USD,NASDAQ
2016-11-21,46.27,46.83,46.09,46.83,USD,NASDAQ
2016-11-22,46.74,46.86,46.17,46.7,USD,NASDAQ
2016-11-23,46.3,46.6,46.22,46.36,USD,NASDAQ
2016-11-25,46.39,46.4,46.1,46.33,USD,NASDAQ
2016-11-28,46.09,46.36,45.95,46.1,USD,NASDAQ
2016-11-29,46.28,46.47,46.21,46.26,USD,NASDAQ
2016-11-30,46.37,46.56,46.1,46.26,USD,NASDAQ
2016-12-01,46.47,46.51,45.28,45.83,USD,NASDAQ
2016-12-02,45.63,46.2,45.35,45.67,USD,NASDAQ
2016-12-05,46.01,46.43,46.01,46.34,USD,NASDAQ
2016-12-06,46.69,47.14,46.58,47.06,USD,NASDAQ
2016-12-07,47.37,47.48,46.93,47.11,USD,NASDAQ
2016-12-08,46.96,47.22,46.33,46.77,USD,NASDAQ
2016-12-09,46.77,47.13,46.77,47.08,USD,NASDAQ
2016-12-12,46.96,47.03,46.45,46.98,USD,NASDAQ
2016-12-13,46.97,46.97,46.4,46.71,USD,NASDAQ
2016-12-14,46.41,47.23,46.41,46.7,USD,NASDAQ
2016-12-15,47.03,47.39,46.84,46.98,USD,NASDAQ
2016-12-16,46.91,47.28,46.65,46.76,USD,NASDAQ
2016-12-19,47.29,47.66,47.22,47.66,USD,NASDAQ
2016-12-20,47.73,47.95,47.68,47.75,USD,NASDAQ
2016-12-21,47.94,48.29,47.78,47.95,USD,NASDAQ
2016-12-22,47.82,47.94,47.25,47.32,USD,NASDAQ
2016-12-23,47.18,47.45,47.08,47.42,USD,NASDAQ
2016-12-27,47.48,47.76,47.43,47.72,USD,NASDAQ
2016-12-28,47.71,47.83,47.07,47.21,USD,NASDAQ
2016-12-29,47.1,47.38,46.71,47.03,USD,NASDAQ
2016-12-30,47.2,47.2,46.29,46.54,USD,NASDAQ
2017-01-03,47.35,48.09,47.21,48.09,USD,NASDAQ
2017-01-04,48.19,49.49,48.19,49.26,USD,NASDAQ
2017-01-05,49.25,49.27,48.74,49.15,USD,NASDAQ
2017-01-06,49.59,50.18,49.53,49.66,USD,NASDAQ
2017-01-09,49.77,50.39,49.77,49.9,USD,NASDAQ
2017-01-10,50.12,50.28,49.57,50.04,USD,NASDAQ
2017-01-11,50.16,50.41,49.36,50.38,USD,NASDAQ
2017-01-12,50.19,50.22,49.18,49.98,USD,NASDAQ
2017-01-13,50.0,50.07,49.52,49.52,USD,NASDAQ
2017-01-17,49.01,49.3,48.88,49.21,USD,NASDAQ
2017-01-18,49.25,49.94,49.17,49.71,USD,NASDAQ
2017-01-19,49.84,49.84,49.32,49.82,USD,NASDAQ
2017-01-20,50.08,50.97,50.05,50.79,USD,NASDAQ
2017-01-23,50.65,50.89,50.2,50.82,USD,NASDAQ
2017-01-24,51.25,52.66,51.25,52.58,USD,NASDAQ
2017-01-25,53.18,53.44,53.18,53.4,USD,NASDAQ
2017-01-26,53.26,53.42,52.99,53.16,USD,NASDAQ
2017-01-27,52.95,53.16,52.76,52.95,USD,NASDAQ
2017-01-30,52.53,52.76,51.55,52.65,USD,NASDAQ
2017-01-31,52.4,52.94,52.27,52.93,USD,NASDAQ
2017-02-01,53.43,53.94,53.21,53.72,USD,NASDAQ
2017-02-02,53.59,53.73,53.09,53.38,USD,NASDAQ
2017-02-03,53.75,54.1,53.75,53.79,USD,NASDAQ
2017-02-06,53.71,54.2,53.55,53.72,USD,NASDAQ
2017-02-07,53.9,53.9,53.53,53.63,USD,NASDAQ
2017-02-08,53.45,53.45,52.93,53.26,USD,NASDAQ
2017-02-09,53.25,53.78,53.25,53.7,USD,NASDAQ
2017-02-10,53.93,54.0,53.76,53.76,USD,NASDAQ
2017-02-13,53.79,54.38,53.79,54.37,USD,NASDAQ
2017-02-14,54.68,55.92,54.68,55.92,USD,NASDAQ
2017-02-15,56.64,57.36,56.09,56.97,USD,NASDAQ
2017-02-16,57.14,57.14,55.55,56.59,USD,NASDAQ
2017-02-17,56.19,56.69,56.03,56.65,USD,NASDAQ
2017-02-21,56.72,56.97,56.1,56.14,USD,NASDAQ
2017-02-22,55.91,55.97,55.29,55.68,USD,NASDAQ
2017-02-23,55.48,55.48,54.34,54.5,USD,NASDAQ
2017-02-24,53.06,54.21,53.06,53.98,USD,NASDAQ
2017-02-27,54.29,55.3,54.07,55.09,USD,NASDAQ
2017-02-28,55.04,55.17,54.32,54.92,USD,NASDAQ
2017-03-01,55.84,55.88,55.14,55.14,USD,NASDAQ
2017-03-02,55.0,55.16,54.61,54.65,USD,NASDAQ
2017-03-03,55.31,55.65,55.09,55.63,USD,NASDAQ
2017-03-06,55.75,56.15,55.54,56.14,USD,NASDAQ
2017-03-07,56.03,56.6,55.92,55.98,USD,NASDAQ
2017-03-08,56.28,56.84,55.93,56.01,USD,NASDAQ
2017-03-09,56.03,56.61,55.6,56.2,USD,NASDAQ
2017-03-10,56.57,56.64,56.09,56.57,USD,NASDAQ
2017-03-13,56.41,56.88,56.41,56.8,USD,NASDAQ
2017-03-14,56.49,56.87,56.17,56.36,USD,NASDAQ
2017-03-15,56.62,57.14,56.62,56.99,USD,NASDAQ
2017-03-16,57.33,58.0,57.25,57.94,USD,NASDAQ
2017-03-17,58.21,58.68,58.21,58.43,USD,NASDAQ
2017-03-20,58.57,58.75,58.27,58.48,USD,NASDAQ
2017-03-21,58.98,59.11,57.4,57.57,USD,NASDAQ
2017-03-22,57.57,57.87,57.0,57.55,USD,NASDAQ
2017-03-23,57.42,58.09,56.67,56.92,USD,NASDAQ
2017-03-24,57.13,57.8,56.55,57.58,USD,NASDAQ
2017-03-27,56.94,59.1,56.93,58.89,USD,NASDAQ
2017-03-28,59.02,60.1,59.01,59.97,USD,NASDAQ
2017-03-29,60.4,60.88,60.27,60.7,USD,NASDAQ
2017-03-30,60.93,61.16,60.77,60.85,USD,NASDAQ
2017-03-31,60.71,61.26,60.64,61.0,USD,NASDAQ
2017-04-03,61.0,61.22,60.5,60.85,USD,NASDAQ
2017-04-04,60.81,61.62,60.56,61.55,USD,NASDAQ
2017-04-05,62.18,62.44,60.82,60.88,USD,NASDAQ
2017-04-06,60.97,61.77,60.88,61.25,USD,NASDAQ
2017-04-07,61.25,61.42,60.59,60.7,USD,NASDAQ
2017-04-10,60.45,60.86,59.88,59.93,USD,NASDAQ
2017-04-11,59.35,59.78,58.66,59.47,USD,NASDAQ
2017-04-12,59.4,60.1,59.0,59.89,USD,NASDAQ
2017-04-13,59.95,60.49,59.25,59.31,USD,NASDAQ
2017-04-17,59.51,60.83,59.46,60.76,USD,NASDAQ
2017-04-18,60.49,61.14,60.33,60.81,USD,NASDAQ
2017-04-19,61.62,62.01,60.0,60.67,USD,NASDAQ
2017-04-20,61.19,61.78,60.97,61.49,USD,NASDAQ
2017-04-21,61.21,61.91,60.9,61.83,USD,NASDAQ
2017-04-24,63.37,63.55,63.04,63.25,USD,NASDAQ
2017-04-25,64.11,64.93,63.98,64.72,USD,NASDAQ
2017-04-26,64.66,64.76,64.18,64.18,USD,NASDAQ
2017-04-27,64.5,64.57,64.05,64.3,USD,NASDAQ
2017-04-28,64.14,64.58,63.83,64.58,USD,NASDAQ
2017-05-01,64.89,66.29,64.82,66.27,USD,NASDAQ
2017-05-02,66.05,66.08,65.59,65.69,USD,NASDAQ
2017-05-03,65.61,65.92,65.23,65.23,USD,NASDAQ
2017-05-04,65.53,65.99,65.05,65.95,USD,NASDAQ
2017-05-05,66.05,66.16,65.24,65.3,USD,NASDAQ
2017-05-08,65.22,65.42,64.63,64.85,USD,NASDAQ
2017-05-09,65.13,65.14,64.61,64.64,USD,NASDAQ
2017-05-10,64.61,65.05,64.26,64.28,USD,NASDAQ
2017-05-11,63.91,64.82,63.2,64.82,USD,NASDAQ
2017-05-12,64.74,64.88,64.1,64.11,USD,NASDAQ
2017-05-15,64.5,64.7,64.48,64.62,USD,NASDAQ
2017-05-16,64.69,64.73,64.02,64.28,USD,NASDAQ
2017-05-17,63.18,63.72,61.16,61.4,USD,NASDAQ
2017-05-18,62.04,63.06,61.88,62.61,USD,NASDAQ
2017-05-19,63.13,64.48,63.11,63.58,USD,NASDAQ
2017-05-22,64.71,65.03,64.41,64.7,USD,NASDAQ
2017-05-23,65.07,65.1,64.17,64.33,USD,NASDAQ
2017-05-24,64.3,64.73,63.95,64.67,USD,NASDAQ
2017-05-25,64.82,64.96,64.4,64.49,USD,NASDAQ
2017-05-26,64.26,64.8,64.26,64.69,USD,NASDAQ
2017-05-30,64.64,65.69,64.58,65.69,USD,NASDAQ
2017-05-31,65.96,66.04,65.06,65.66,USD,NASDAQ
2017-06-01,66.04,66.3,65.87,66.29,USD,NASDAQ
2017-06-02,66.15,66.38,65.87,65.93,USD,NASDAQ
2017-06-05,65.98,66.53,65.98,66.03,USD,NASDAQ
2017-06-06,65.8,66.07,65.28,65.32,USD,NASDAQ
2017-06-07,65.75,65.83,64.91,65.53,USD,NASDAQ
2017-06-08,65.6,66.52,65.57,66.33,USD,NASDAQ
2017-06-09,66.61,66.73,65.09,66.38,USD,NASDAQ
2017-06-12,66.07,66.32,64.86,66.17,USD,NASDAQ
2017-06-13,66.66,67.0,66.46,66.69,USD,NASDAQ
2017-06-14,67.07,67.3,66.81,67.26,USD,NASDAQ
2017-06-15,66.48,67.25,66.42,67.05,USD,NASDAQ
2017-06-16,67.33,67.84,66.78,67.73,USD,NASDAQ
2017-06-19,68.65,68.99,68.51,68.92,USD,NASDAQ
2017-06-20,68.71,68.93,67.81,68.67,USD,NASDAQ
2017-06-21,69.02,69.39,68.85,69.18,USD,NASDAQ
2017-06-22,69.36,69.61,68.7,68.7,USD,NASDAQ
2017-06-23,69.0,69.55,68.84,69.45,USD,NASDAQ
2017-06-26,70.02,70.63,69.61,70.61,USD,NASDAQ
2017-06-27,70.74,71.08,69.81,69.88,USD,NASDAQ
2017-06-28,70.87,71.14,70.54,70.72,USD,NASDAQ
2017-06-29,70.7,70.72,67.2,70.02,USD,NASDAQ
2017-06-30,70.53,70.78,69.71,70.26,USD,NASDAQ
2017-07-03,71.16,71.47,69.88,69.91,USD,NASDAQ
2017-07-05,69.97,70.04,68.94,69.79,USD,NASDAQ
2017-07-06,69.14,69.36,67.95,68.16,USD,NASDAQ
2017-07-07,68.95,69.03,68.63,68.76,USD,NASDAQ
2017-07-10,68.83,70.25,68.7,70.15,USD,NASDAQ
2017-07-11,70.11,70.6,68.92,70.52,USD,NASDAQ
2017-07-12,71.1,71.8,71.02,71.54,USD,NASDAQ
2017-07-13,71.65,72.41,71.58,71.9,USD,NASDAQ
2017-07-14,71.89,72.9,71.78,72.66,USD,NASDAQ
2017-07-17,73.71,73.93,73.47,73.79,USD,NASDAQ
2017-07-18,73.2,73.42,72.56,73.21,USD,NASDAQ
2017-07-19,73.69,74.24,73.16,73.31,USD,NASDAQ
2017-07-20,73.61,73.69,73.01,73.62,USD,NASDAQ
2017-07-21,73.35,73.72,72.69,73.67,USD,NASDAQ
2017-07-24,74.18,74.9,74.08,74.8,USD,NASDAQ
2017-07-25,75.45,75.47,74.71,74.72,USD,NASDAQ
2017-07-26,74.98,75.56,74.89,75.22,USD,NASDAQ
2017-07-27,75.58,75.85,73.73,75.33,USD,NASDAQ
2017-07-28,75.58,75.81,75.25,75.5,USD,NASDAQ
2017-07-31,75.55,76.04,75.27,75.93,USD,NASDAQ
2017-08-01,76.58,76.95,76.24,76.92,USD,NASDAQ
2017-08-02,77.25,77.27,76.06,76.41,USD,NASDAQ
2017-08-03,76.09,76.09,75.03,75.16,USD,NASDAQ
2017-08-04,75.31,75.89,74.89,74.89,USD,NASDAQ
2017-08-07,74.79,75.22,74.75,75.19,USD,NASDAQ
2017-08-08,75.02,75.53,72.9,73.79,USD,NASDAQ
2017-08-09,73.13,74.22,72.18,72.73,USD,NASDAQ
2017-08-10,71.75,71.75,69.78,70.34,USD,NASDAQ
2017-08-11,69.26,70.1,67.67,68.11,USD,NASDAQ
2017-08-14,70.18,72.42,70.1,72.42,USD,NASDAQ
2017-08-15,73.45,73.61,71.97,72.24,USD,NASDAQ
2017-08-16,72.24,73.35,72.16,72.95,USD,NASDAQ
2017-08-17,72.02,72.66,68.35,68.53,USD,NASDAQ
2017-08-18,69.57,71.26,68.8,69.68,USD,NASDAQ
2017-08-21,69.65,70.19,68.89,70.14,USD,NASDAQ
2017-08-22,71.05,72.51,71.03,72.51,USD,NASDAQ
2017-08-23,71.17,72.2,71.02,71.82,USD,NASDAQ
2017-08-24,72.11,72.38,70.5,71.02,USD,NASDAQ
2017-08-25,71.72,71.97,71.05,71.57,USD,NASDAQ
2017-08-28,72.07,72.07,71.42,71.94,USD,NASDAQ
2017-08-29,70.26,71.85,70.06,71.59,USD,NASDAQ
2017-08-30,71.85,72.0,71.38,71.51,USD,NASDAQ
2017-08-31,71.62,72.15,71.26,72.13,USD,NASDAQ
2017-09-01,72.4,72.73,72.08,72.32,USD,NASDAQ
2017-09-05,71.18,71.45,69.64,70.95,USD,NASDAQ
