Date,Open,High,Low,Close,Volume,Currency
2016-05-25,32.56,32.6,32.35,32.6,4905,USD
2016-05-26,32.74,32.74,32.06,32.33,8353,USD
2016-05-27,32.45,32.74,32.2,32.58,8614,USD
2016-05-31,31.75,32.36,31.75,32.23,13196,USD
2016-06-01,31.91,32.47,31.81,32.47,8745,USD
2016-06-02,32.12,33.05,31.95,32.87,14257,USD
2016-06-03,33.39,33.39,32.09,32.82,13201,USD
2016-06-06,32.94,32.94,32.04,32.23,16017,USD
2016-06-07,31.85,32.3,31.5,32.11,29703,USD
2016-06-08,32.09,32.25,31.94,32.13,13132,USD
2016-06-09,31.94,31.98,31.56,31.68,8541,USD
2016-06-10,31.58,31.58,30.94,31.05,7832,USD
2016-06-13,31.02,31.02,28.95,29.58,23687,USD
2016-06-14,29.68,29.88,29.3,29.3,12143,USD
2016-06-15,29.57,29.72,29.04,29.4,11175,USD
2016-06-16,28.97,29.14,28.67,28.8,9639,USD
2016-06-17,28.9,29.16,28.54,28.8,26452,USD
2016-06-20,29.1,29.42,28.73,29.18,20050,USD
2016-06-21,29.03,29.09,28.82,28.88,9906,USD
2016-06-22,28.9,29.09,28.71,28.82,24976,USD
2016-06-23,29.27,29.7,29.2,29.7,14823,USD
2016-06-24,28.45,28.98,28.0,28.75,32591,USD
2016-06-27,28.61,28.75,27.9,28.03,20696,USD
2016-06-28,28.28,28.5,27.74,28.1,24809,USD
2016-06-29,28.25,28.42,27.69,27.88,8828,USD
2016-06-30,27.74,28.09,27.55,27.83,11835,USD
2016-07-01,27.69,28.57,27.69,28.21,9865,USD
2016-07-05,28.02,28.02,27.49,27.49,6781,USD
2016-07-06,27.95,28.71,27.56,27.66,6925,USD
2016-07-07,27.78,27.93,27.16,27.66,20710,USD
2016-07-08,28.45,29.35,28.45,29.29,9358,USD
2016-07-11,29.34,29.99,29.15,29.9,5231,USD
2016-07-12,29.95,30.77,29.93,30.65,14268,USD
2016-07-13,30.41,31.48,30.06,31.06,16769,USD
2016-07-14,31.58,31.58,30.39,30.9,7758,USD
2016-07-15,31.09,31.09,29.87,30.26,9361,USD
2016-07-18,30.35,30.6,29.5,30.05,8624,USD
2016-07-19,29.87,29.98,29.49,29.63,6451,USD
2016-07-20,29.35,30.06,29.35,29.98,4799,USD
2016-07-21,29.57,29.57,27.64,28.41,11604,USD
2016-07-22,28.2,28.77,28.2,28.54,11162,USD
2016-07-25,28.81,28.83,27.75,27.82,10168,USD
2016-07-26,27.81,28.34,27.81,28.22,10760,USD
2016-07-27,28.19,28.59,27.97,28.41,7132,USD
2016-07-28,28.29,28.52,27.63,28.09,18915,USD
2016-07-29,27.84,27.98,26.57,26.63,28212,USD
2016-08-01,26.9,27.17,26.67,26.98,31847,USD
2016-08-02,26.75,27.19,26.75,27.12,11560,USD
2016-08-03,27.0,27.35,26.8,27.29,11894,USD
2016-08-04,27.37,27.95,27.36,27.57,7099,USD
2016-08-05,27.76,28.09,27.76,27.96,8492,USD
2016-08-08,27.84,28.21,27.84,28.21,4070,USD
2016-08-09,28.14,28.61,28.04,28.57,12351,USD
2016-08-10,28.45,28.61,28.21,28.36,4147,USD
2016-08-11,28.45,28.79,28.32,28.79,4082,USD
2016-08-12,28.56,28.62,27.86,28.45,13026,USD
2016-08-15,28.77,28.77,28.5,28.71,4429,USD
2016-08-16,30.42,30.42,28.71,28.77,6532,USD
2016-08-17,28.72,28.88,28.51,28.53,3004,USD
2016-08-18,28.57,28.76,28.36,28.56,10888,USD
2016-08-19,28.56,28.84,28.56,28.57,6892,USD
2016-08-22,28.44,28.66,27.45,27.54,18629,USD
2016-08-23,27.61,28.27,27.6,27.91,5643,USD
2016-08-24,27.98,27.99,27.47,27.62,8100,USD
2016-08-25,27.62,27.91,27.55,27.57,5401,USD
2016-08-26,27.7,28.11,27.55,27.55,5999,USD
2016-08-29,27.87,27.93,27.12,27.31,14343,USD
2016-08-30,27.25,27.46,27.05,27.06,8351,USD
2016-08-31,27.06,27.5,27.0,27.01,15725,USD
2016-09-01,27.01,27.96,26.99,27.96,13484,USD
2016-09-02,27.39,28.37,27.04,27.24,14893,USD
2016-09-06,27.06,27.6,27.06,27.51,29970,USD
2016-09-07,27.8,27.8,27.56,27.63,13194,USD
2016-09-08,27.58,28.51,27.52,28.37,10468,USD
2016-09-09,28.21,28.21,27.39,27.39,12285,USD
2016-09-12,27.08,27.38,27.08,27.38,4895,USD
2016-09-13,27.11,27.38,27.02,27.04,12735,USD
2016-09-14,26.93,27.25,26.93,27.13,8953,USD
2016-09-15,27.2,27.7,27.02,27.56,9488,USD
2016-09-16,27.57,28.81,27.57,28.7,26872,USD
2016-09-19,28.64,29.19,28.58,29.1,14249,USD
2016-09-20,28.98,29.09,28.64,28.78,6452,USD
2016-09-21,28.32,28.52,28.16,28.32,9665,USD
2016-09-22,28.44,28.7,28.29,28.41,6358,USD
2016-09-23,28.42,28.62,28.14,28.14,5254,USD
2016-09-26,28.8,28.8,27.37,27.74,7571,USD
2016-09-27,27.7,28.0,27.46,27.91,6232,USD
2016-09-28,27.62,28.19,27.2,27.98,9655,USD
2016-09-29,27.72,27.95,27.67,27.76,4818,USD
2016-09-30,27.72,28.16,27.21,28.07,7458,USD
2016-10-03,28.0,28.15,27.55,27.73,22639,USD
2016-10-04,27.82,28.36,27.59,27.87,6277,USD
2016-10-05,28.12,28.16,27.73,28.11,7794,USD
2016-10-06,27.65,27.84,27.4,27.68,3699,USD
2016-10-07,27.62,27.7,27.27,27.53,8148,USD
2016-10-10,28.0,28.1,27.8,28.05,2497,USD
2016-10-11,27.95,28.55,27.7,27.75,12495,USD
2016-10-12,27.75,27.95,27.55,27.7,4193,USD
2016-10-13,27.55,27.6,27.2,27.2,3456,USD
2016-10-14,27.35,27.4,27.15,27.25,5983,USD
2016-10-17,27.25,27.5,26.85,27.4,6262,USD
2016-10-18,27.4,27.5,26.58,27.4,7627,USD
2016-10-19,27.4,27.6,27.25,27.4,3284,USD
2016-10-20,27.1,27.1,27.1,27.1,780,USD
2016-10-21,26.95,26.95,26.59,26.75,4188,USD
2016-10-24,27.0,27.65,27.0,27.55,5836,USD
2016-10-25,27.4,27.4,27.05,27.15,8768,USD
2016-10-26,27.15,27.15,26.0,26.25,11027,USD
2016-10-27,26.0,26.0,25.45,25.6,19310,USD
2016-10-28,25.8,26.05,25.75,25.95,1773,USD
2016-10-31,26.0,26.5,26.0,26.2,32994,USD
2016-11-01,25.85,26.15,25.85,26.0,3187,USD
2016-11-02,25.8,26.3,25.55,25.55,5249,USD
2016-11-03,25.35,25.4,24.8,25.0,13985,USD
2016-11-04,25.1,25.5,25.0,25.2,8494,USD
2016-11-07,25.25,25.65,25.25,25.65,3472,USD
2016-11-08,25.65,25.95,25.65,25.95,1922,USD
2016-11-09,25.65,28.35,25.6,28.25,13403,USD
2016-11-10,28.25,29.0,27.23,28.5,24671,USD
2016-11-11,28.3,29.9,28.3,29.55,36926,USD
2016-11-14,29.6,30.18,29.07,29.95,16147,USD
2016-11-15,30.0,30.8,30.0,30.65,6961,USD
2016-11-16,30.4,31.0,30.39,30.95,6611,USD
2016-11-17,30.95,31.25,30.3,31.05,4764,USD
2016-11-18,31.1,31.6,30.8,31.55,8336,USD
2016-11-21,31.5,32.0,31.2,31.5,23159,USD
2016-11-22,31.91,31.91,30.8,31.3,5687,USD
2016-11-23,30.65,32.6,30.65,32.0,10875,USD
2016-11-25,31.79,32.5,31.79,32.2,2142,USD
2016-11-28,32.0,32.9,31.25,32.5,8946,USD
2016-11-29,32.4,32.95,30.85,32.25,13691,USD
2016-11-30,32.7,33.0,31.25,32.6,10971,USD
2016-12-01,32.6,33.0,32.35,32.75,21484,USD
2016-12-02,32.7,33.0,32.2,32.75,14204,USD
2016-12-05,32.6,34.0,32.6,34.0,14757,USD
2016-12-06,34.1,34.1,32.95,33.55,11154,USD
2016-12-07,33.5,33.7,32.95,33.2,12568,USD
2016-12-08,33.1,33.62,32.55,33.15,15417,USD
2016-12-09,33.4,33.95,33.0,33.75,17445,USD
2016-12-12,33.7,34.0,33.45,33.85,8121,USD
2016-12-13,33.95,34.1,33.3,33.65,17117,USD
2016-12-14,33.15,33.15,30.97,32.55,13964,USD
2016-12-15,32.65,32.9,32.55,32.6,13449,USD
2016-12-16,32.5,32.8,31.95,32.0,35230,USD
2016-12-19,31.53,33.0,31.53,32.05,15499,USD
2016-12-20,32.1,33.58,32.05,32.15,13306,USD
2016-12-21,32.15,32.3,31.3,31.85,6600,USD
2016-12-22,31.4,31.9,31.25,31.65,13079,USD
2016-12-23,31.5,32.05,31.32,32.05,6014,USD
2016-12-27,32.2,32.32,31.61,32.0,25297,USD
2016-12-28,31.68,32.4,31.68,32.3,12867,USD
2016-12-29,32.25,32.9,32.1,32.4,3813,USD
2016-12-30,32.45,33.15,32.45,33.1,11090,USD
2017-01-03,33.45,33.5,33.0,33.5,20986,USD
2017-01-04,33.5,34.55,33.26,34.3,12760,USD
2017-01-05,33.95,34.1,33.55,33.9,13868,USD
2017-01-06,33.5,34.25,33.3,33.7,7356,USD
2017-01-09,33.55,33.55,33.0,33.15,8974,USD
2017-01-10,33.05,33.45,33.0,33.45,4040,USD
2017-01-11,33.25,33.25,32.7,32.9,6448,USD
2017-01-12,32.8,32.8,31.45,31.45,2962,USD
2017-01-13,31.8,32.1,31.45,31.95,6822,USD
2017-01-17,31.18,31.45,30.8,30.8,7673,USD
2017-01-18,31.25,31.25,30.45,30.5,3108,USD
2017-01-19,30.4,30.55,29.0,29.15,12006,USD
2017-01-20,29.05,29.45,28.75,29.1,49215,USD
2017-01-23,29.1,30.0,28.82,29.3,10001,USD
2017-01-24,29.25,30.35,29.25,30.3,9928,USD
2017-01-25,30.45,30.7,30.25,30.35,12552,USD
2017-01-26,30.35,30.35,29.75,30.1,3106,USD
2017-01-27,30.05,30.8,29.85,30.45,5303,USD
2017-01-30,30.2,31.1,29.65,30.5,8507,USD
2017-01-31,30.3,31.1,30.15,30.6,4964,USD
2017-02-01,30.6,30.6,30.25,30.25,9218,USD
2017-02-02,30.25,30.36,29.75,30.0,21269,USD
2017-02-03,30.15,31.25,30.0,30.7,53301,USD
2017-02-06,30.45,30.45,29.35,29.5,31860,USD
2017-02-07,29.54,29.54,29.05,29.25,15882,USD
2017-02-08,29.1,29.1,28.5,28.65,28619,USD
2017-02-09,28.8,29.65,28.55,29.25,10366,USD
2017-02-10,29.45,29.45,28.9,29.15,8154,USD
2017-02-13,29.25,29.65,29.05,29.2,4718,USD
2017-02-14,28.75,28.75,28.2,28.45,8372,USD
2017-02-15,28.5,28.95,28.3,28.85,8112,USD
2017-02-16,28.85,28.9,28.25,28.45,22459,USD
2017-02-17,28.1,28.55,27.7,28.0,16171,USD
2017-02-21,27.9,28.35,27.7,28.25,18699,USD
2017-02-22,28.15,28.9,28.1,28.75,7134,USD
2017-02-23,28.7,29.0,28.0,28.2,5486,USD
2017-02-24,28.1,28.45,28.1,28.35,4228,USD
2017-02-27,28.25,29.4,28.05,29.25,6144,USD
2017-02-28,28.85,28.85,27.05,27.5,31637,USD
2017-03-01,27.7,28.2,27.3,27.75,12925,USD
2017-03-02,27.15,27.31,26.25,27.05,19410,USD
2017-03-03,26.9,27.96,26.75,27.6,66548,USD
2017-03-06,27.25,28.1,27.25,28.0,41075,USD
2017-03-07,27.65,27.75,27.35,27.7,4780,USD
2017-03-08,27.7,27.7,26.55,26.75,6710,USD
2017-03-09,27.05,27.05,26.35,26.8,41361,USD
2017-03-10,27.5,27.95,27.15,27.65,43898,USD
2017-03-13,27.35,28.18,27.3,28.0,19072,USD
2017-03-14,27.95,28.35,27.6,28.0,18561,USD
2017-03-15,28.0,28.8,28.0,28.7,5860,USD
2017-03-16,28.75,29.1,27.9,29.05,40961,USD
2017-03-17,29.05,30.75,29.05,30.4,63445,USD
2017-03-20,30.4,31.3,29.85,30.95,16262,USD
2017-03-21,31.15,31.25,29.8,31.0,54471,USD
2017-03-22,30.7,30.85,29.9,30.1,24157,USD
2017-03-23,30.0,30.05,28.9,29.95,44709,USD
2017-03-24,29.91,29.91,29.1,29.2,5699,USD
2017-03-27,28.65,29.1,27.1,27.65,70252,USD
2017-03-28,27.71,29.2,27.71,28.85,17273,USD
2017-03-29,29.1,29.35,28.9,29.15,6633,USD
2017-03-30,29.43,31.05,29.4,30.85,12856,USD
2017-03-31,30.7,31.55,30.7,31.1,58359,USD
2017-04-03,31.1,32.25,29.85,30.15,55378,USD
2017-04-04,29.05,31.25,29.05,30.9,62150,USD
2017-04-05,31.05,31.25,29.2,29.6,44531,USD
2017-04-06,29.65,30.5,29.6,30.2,18086,USD
2017-04-07,29.75,30.0,29.45,29.45,5598,USD
2017-04-10,30.05,30.3,29.1,29.1,7922,USD
2017-04-11,29.15,29.2,27.15,28.05,42083,USD
2017-04-12,28.3,28.3,27.5,27.65,8259,USD
2017-04-13,27.35,27.7,27.15,27.3,16513,USD
2017-04-17,27.35,28.12,27.3,27.85,17648,USD
2017-04-18,27.8,28.1,27.75,27.85,8857,USD
2017-04-19,28.32,28.4,27.5,27.85,18693,USD
2017-04-20,27.85,28.65,27.85,28.65,11342,USD
2017-04-21,28.9,28.9,28.0,28.4,15372,USD
2017-04-24,28.85,29.25,28.5,29.15,16612,USD
2017-04-25,29.95,30.35,29.7,30.0,14844,USD
2017-04-26,29.5,30.5,29.3,29.6,18213,USD
2017-04-27,29.65,30.15,29.25,29.75,10907,USD
2017-04-28,29.5,29.6,28.75,29.0,11657,USD
2017-05-01,28.8,28.95,28.25,28.45,6334,USD
2017-05-02,28.95,29.85,28.45,28.6,6097,USD
2017-05-03,29.1,29.15,28.5,28.6,9110,USD
2017-05-04,28.6,28.95,28.05,28.65,5163,USD
2017-05-05,28.65,29.35,28.52,29.2,10791,USD
2017-05-08,29.0,29.95,28.45,29.6,20961,USD
2017-05-09,29.35,29.7,29.3,29.45,7238,USD
2017-05-10,29.2,29.35,28.92,29.0,7143,USD
2017-05-11,28.55,29.7,28.45,29.2,8390,USD
2017-05-12,28.95,29.0,28.4,28.55,7801,USD
2017-05-15,28.45,30.1,28.45,29.3,114129,USD
2017-05-16,29.3,30.1,28.1,28.9,80991,USD
2017-05-17,28.1,28.8,27.95,28.45,47590,USD
2017-05-18,28.5,28.85,27.85,28.7,23697,USD
2017-05-19,28.6,28.6,28.15,28.3,21207,USD
2017-05-22,28.35,29.0,28.23,28.95,9125,USD
2017-05-23,28.8,29.25,28.65,29.1,10395,USD
2017-05-24,29.05,29.2,28.4,28.6,9867,USD
2017-05-25,28.6,29.15,28.2,28.3,17168,USD
2017-05-26,28.3,28.3,28.0,28.0,8600,USD
2017-05-30,28.13,28.5,27.9,28.4,14352,USD
2017-05-31,28.45,29.25,27.74,29.1,14891,USD
2017-06-01,28.4,30.0,28.4,29.75,23140,USD
2017-06-02,29.95,32.34,29.95,31.8,39764,USD
2017-06-05,31.71,32.6,31.7,32.0,32112,USD
2017-06-06,31.75,33.7,31.34,33.2,35200,USD
2017-06-07,32.65,33.45,32.43,32.95,14757,USD
2017-06-08,32.27,33.73,32.22,33.4,23247,USD
2017-06-09,33.7,34.2,33.7,33.85,23556,USD
2017-06-12,33.4,34.05,33.0,33.15,16402,USD
2017-06-13,32.85,33.75,32.5,32.75,20434,USD
2017-06-14,32.69,32.8,32.35,32.65,10047,USD
2017-06-15,31.5,33.25,31.18,33.1,16531,USD
2017-06-16,32.65,33.35,32.2,33.2,29319,USD
2017-06-19,33.27,33.4,33.0,33.2,12444,USD
2017-06-20,32.7,33.35,32.6,33.1,11804,USD
2017-06-21,32.9,33.38,32.2,32.6,25729,USD
2017-06-22,32.6,33.4,32.6,33.4,10511,USD
2017-06-23,33.45,33.45,32.65,33.4,74422,USD
2017-06-26,33.25,34.05,33.25,33.9,18985,USD
2017-06-27,33.7,34.65,33.3,33.6,31860,USD
2017-06-28,34.15,35.83,34.15,34.75,26203,USD
2017-06-29,34.85,34.9,33.8,34.55,26560,USD
2017-06-30,34.95,35.15,33.65,34.75,31827,USD
2017-07-03,34.8,35.35,34.55,35.2,6329,USD
2017-07-05,35.15,35.3,34.15,35.1,12675,USD
2017-07-06,34.6,35.3,33.95,33.95,21852,USD
2017-07-07,33.46,34.98,33.46,34.75,19948,USD
2017-07-10,34.65,35.3,34.5,34.55,13910,USD
2017-07-11,33.65,34.45,33.55,34.15,32744,USD
2017-07-12,33.88,34.75,33.2,33.9,37851,USD
2017-07-13,34.0,34.5,33.15,34.5,24117,USD
2017-07-14,34.4,34.6,33.58,34.35,21707,USD
2017-07-17,34.0,34.35,33.77,34.25,17051,USD
2017-07-18,33.95,34.7,33.89,34.25,13627,USD
2017-07-19,33.12,34.23,33.12,33.95,13585,USD
2017-07-20,33.9,34.02,33.72,33.95,9084,USD
2017-07-21,34.0,34.0,33.5,33.75,17398,USD
2017-07-24,33.45,33.9,33.25,33.7,15292,USD
2017-07-25,34.0,34.35,33.45,34.0,19418,USD
2017-07-26,34.05,34.3,33.4,33.45,9792,USD
2017-07-27,33.25,33.55,32.75,33.1,25215,USD
2017-07-28,32.95,33.2,32.8,32.95,10585,USD
2017-07-31,33.2,33.3,32.75,32.95,34128,USD
2017-08-01,33.2,33.6,33.0,33.4,38090,USD
2017-08-02,33.2,33.75,32.92,33.1,24817,USD
2017-08-03,33.05,33.55,32.78,33.4,36962,USD
2017-08-04,33.35,34.15,33.35,33.95,35567,USD
2017-08-07,33.8,34.1,33.65,33.9,55713,USD
2017-08-08,33.75,35.2,33.65,34.9,42612,USD
2017-08-09,34.25,34.7,33.6,34.25,37195,USD
2017-08-10,34.2,34.85,34.15,34.4,26412,USD
2017-08-11,34.45,34.5,33.86,34.35,25464,USD
2017-08-14,34.5,35.1,34.4,35.1,36301,USD
2017-08-15,35.0,35.55,35.0,35.35,19006,USD
2017-08-16,35.45,36.1,35.4,35.55,13623,USD
2017-08-17,35.53,35.53,34.25,34.35,20456,USD
2017-08-18,34.15,34.45,34.05,34.3,16112,USD
2017-08-21,34.15,34.25,34.05,34.05,10497,USD
2017-08-22,34.0,34.45,33.94,34.15,13087,USD
2017-08-23,33.75,33.8,32.95,33.1,31787,USD
2017-08-24,33.25,33.4,32.95,33.2,14120,USD
2017-08-25,33.25,34.6,33.25,34.05,27502,USD
2017-08-28,34.05,34.25,33.55,34.15,20703,USD
2017-08-29,34.0,34.7,33.8,34.2,31367,USD
2017-08-30,34.35,35.0,34.0,34.55,32487,USD
2017-08-31,34.55,35.9,34.37,35.15,49566,USD
2017-09-01,35.14,35.75,34.7,35.75,13238,USD
2017-09-05,35.55,35.6,34.8,34.85,10057,USD
2017-09-06,34.9,35.0,34.45,34.5,12777,USD
2017-09-07,34.45,34.8,33.65,33.85,19627,USD
2017-09-08,35.05,35.53,33.4,34.45,40510,USD
2017-09-11,35.05,37.3,34.95,36.3,32837,USD
2017-09-12,36.45,38.3,34.55,38.05,64931,USD
2017-09-13,37.65,38.2,37.33,37.45,27286,USD
2017-09-14,36.9,37.85,36.9,37.25,21571,USD
2017-09-15,37.35,37.95,37.1,37.95,64816,USD
2017-09-18,37.95,39.25,37.95,38.8,36409,USD
2017-09-19,38.9,39.05,38.5,38.75,29073,USD
2017-09-20,38.8,39.0,38.7,38.85,33043,USD
2017-09-21,38.9,39.55,38.75,39.5,31524,USD
2017-09-22,39.45,40.2,39.27,39.7,32764,USD
2017-09-25,39.65,40.0,38.6,38.9,38947,USD
2017-09-26,38.9,39.65,38.9,39.55,34262,USD
2017-09-27,39.8,40.5,39.7,40.35,50622,USD
2017-09-28,40.35,41.5,40.23,41.25,80848,USD
2017-09-29,41.2,41.95,41.2,41.6,46356,USD
2017-10-02,41.62,42.5,41.45,42.35,38001,USD
2017-10-03,42.3,42.95,42.1,42.3,32403,USD
2017-10-04,42.35,42.62,42.15,42.45,26489,USD
2017-10-05,42.5,43.1,42.22,42.9,18707,USD
2017-10-06,42.6,43.3,42.55,43.25,28785,USD
2017-10-09,43.35,43.83,42.92,43.4,20543,USD
2017-10-10,43.95,44.6,43.45,44.55,19984,USD
2017-10-11,44.25,44.58,44.05,44.15,30544,USD
2017-10-12,44.15,44.4,44.05,44.3,16666,USD
2017-10-13,44.0,44.45,42.88,44.35,10800,USD
2017-10-16,44.5,45.35,44.5,45.0,33745,USD
2017-10-17,45.05,45.33,44.8,44.95,21002,USD
2017-10-18,45.0,45.15,44.4,44.9,17119,USD
2017-10-19,44.75,45.3,44.0,44.65,12479,USD
2017-10-20,45.0,45.17,44.8,45.05,16471,USD
2017-10-23,44.95,46.0,44.9,45.75,16713,USD
2017-10-24,46.05,46.42,45.92,46.15,33950,USD
2017-10-25,46.3,46.75,45.75,45.95,22224,USD
2017-10-26,46.3,46.4,45.8,46.15,24086,USD
2017-10-27,45.9,46.67,45.65,45.95,18441,USD
2017-10-30,45.75,45.75,43.9,44.35,16960,USD
2017-10-31,44.1,45.25,44.1,44.75,45660,USD
2017-11-01,45.69,45.71,44.15,44.45,10738,USD
2017-11-02,44.35,46.08,44.35,45.0,26983,USD
2017-11-03,44.7,45.85,44.7,45.1,14234,USD
2017-11-06,45.15,45.15,44.08,44.2,21341,USD
2017-11-07,44.2,44.2,43.25,43.8,17694,USD
2017-11-08,43.7,45.0,42.95,44.6,18341,USD
2017-11-09,44.15,44.15,42.65,42.85,15181,USD
2017-11-10,42.7,43.05,42.6,42.75,7661,USD
2017-11-13,42.35,42.5,41.6,42.0,13505,USD
2017-11-14,41.5,42.8,41.5,42.5,48859,USD
2017-11-15,42.05,43.25,42.05,42.3,27390,USD
2017-11-16,42.5,43.15,42.35,42.95,58920,USD
2017-11-17,42.9,43.9,42.9,43.3,15273,USD
2017-11-20,43.35,43.86,43.1,43.65,21594,USD
2017-11-21,44.5,44.65,43.95,44.45,15492,USD
2017-11-22,44.45,45.55,42.9,44.85,21395,USD
2017-11-24,45.0,45.0,43.73,44.9,6002,USD
2017-11-27,44.7,44.7,44.05,44.1,29719,USD
2017-11-28,44.25,45.4,44.25,45.1,16495,USD
