Date,Open,High,Low,Close,Volume,Currency
2016-06-24,79.41,80.51,78.33,78.46,6815655,USD
2016-06-27,77.46,77.69,75.51,76.07,6022007,USD
2016-06-28,77.55,77.91,76.6,77.55,4781080,USD
2016-06-29,78.25,79.65,77.9,79.0,5493585,USD
2016-06-30,79.35,79.96,79.09,79.41,4644277,USD
2016-07-01,79.59,80.84,79.33,79.83,2967283,USD
2016-07-05,79.1,79.24,78.26,78.67,4163379,USD
2016-07-06,78.48,78.73,77.73,78.5,4121188,USD
2016-07-07,78.5,79.1,78.39,78.76,3085866,USD
2016-07-08,79.43,81.1,79.3,80.89,3558919,USD
2016-07-11,81.06,81.83,81.05,81.66,2928814,USD
2016-07-12,81.95,82.45,81.22,81.93,3505622,USD
2016-07-13,82.37,82.48,81.28,81.33,2474920,USD
2016-07-14,82.0,82.02,81.44,81.56,1791715,USD
2016-07-15,81.86,81.91,81.04,81.4,2253780,USD
2016-07-18,81.51,82.07,81.15,81.63,2177343,USD
2016-07-19,81.7,81.79,81.15,81.37,2164252,USD
2016-07-20,82.05,82.73,81.42,82.14,4267808,USD
2016-07-21,82.45,83.09,81.43,81.7,3212068,USD
2016-07-22,81.99,82.67,81.23,82.55,2578699,USD
2016-07-25,82.58,82.68,81.92,82.19,2633130,USD
2016-07-26,82.0,82.19,81.43,81.76,3009982,USD
2016-07-27,81.92,82.12,81.05,81.5,3570123,USD
2016-07-28,81.92,82.72,81.7,82.33,2448207,USD
2016-07-29,82.25,82.41,80.88,81.8,2996289,USD
2016-08-01,81.78,81.8,80.55,81.02,4171934,USD
2016-08-02,80.81,80.85,79.6,80.5,4267708,USD
2016-08-03,80.53,80.74,79.84,80.41,2657451,USD
2016-08-04,80.54,81.12,80.32,80.56,2467448,USD
2016-08-05,80.87,81.33,80.66,81.33,3033522,USD
2016-08-08,81.38,81.52,81.03,81.17,2682559,USD
2016-08-09,81.11,81.63,81.0,81.18,2785308,USD
2016-08-10,81.3,81.46,79.94,80.24,3376183,USD
2016-08-11,80.42,81.64,80.2,81.48,3448562,USD
2016-08-12,81.31,81.79,80.59,81.63,3275061,USD
2016-08-15,79.35,79.75,78.2,78.92,10886092,USD
2016-08-16,79.0,79.0,77.92,77.96,4797679,USD
2016-08-17,77.42,77.45,75.87,76.32,8141593,USD
2016-08-18,76.37,77.16,76.17,76.91,6200158,USD
2016-08-19,76.72,77.57,76.51,77.48,3289533,USD
2016-08-22,77.48,77.65,76.96,77.25,4059023,USD
2016-08-23,77.82,78.28,77.68,78.02,4328579,USD
2016-08-24,78.0,78.69,77.58,77.82,3661710,USD
2016-08-25,78.14,80.24,78.11,80.16,7495937,USD
2016-08-26,80.39,80.7,79.46,80.03,4271485,USD
2016-08-29,80.21,80.24,79.72,79.92,4582805,USD
2016-08-30,80.0,80.22,79.35,79.83,3352672,USD
2016-08-31,80.01,80.1,78.94,79.42,10307094,USD
2016-09-01,75.45,76.55,74.06,75.91,27418454,USD
2016-09-02,76.0,76.47,74.65,75.1,8152965,USD
2016-09-06,74.93,75.62,74.55,75.42,5146028,USD
2016-09-07,75.07,75.61,74.58,75.01,5566833,USD
2016-09-08,75.0,75.02,74.37,74.88,5122237,USD
2016-09-09,74.52,75.69,74.2,74.2,6915085,USD
2016-09-12,73.78,74.71,73.5,74.36,5197766,USD
2016-09-13,73.65,74.0,72.65,73.06,6780285,USD
2016-09-14,73.06,74.51,73.0,73.82,5828730,USD
2016-09-15,73.52,74.3,73.36,73.99,4295469,USD
2016-09-16,73.76,73.98,73.23,73.29,7317431,USD
2016-09-19,73.72,73.78,72.59,73.0,3881760,USD
2016-09-20,73.54,73.79,72.66,72.91,4833461,USD
2016-09-21,73.22,74.26,72.11,74.18,6315838,USD
2016-09-22,75.0,75.22,74.31,74.59,5155738,USD
2016-09-23,73.09,73.2,70.09,70.39,23179172,USD
2016-09-26,70.5,71.21,69.88,70.19,11726656,USD
2016-09-27,69.97,70.65,69.81,70.05,8179528,USD
2016-09-28,70.39,71.73,70.15,71.62,7467277,USD
2016-09-29,71.6,72.12,71.14,71.2,5323376,USD
2016-09-30,71.3,71.79,71.25,71.33,5816986,USD
2016-10-03,71.15,71.5,70.03,70.52,4679852,USD
2016-10-04,70.59,72.95,70.22,72.63,11238162,USD
2016-10-05,68.21,69.6,66.77,68.42,48274024,USD
2016-10-06,71.05,72.0,70.51,71.26,18527056,USD
2016-10-07,71.25,71.43,70.21,70.91,6707404,USD
2016-10-10,73.58,75.73,73.58,75.1,22522672,USD
2016-10-11,73.9,73.92,71.55,72.42,16425353,USD
2016-10-12,72.26,72.67,71.84,72.23,6301780,USD
2016-10-13,71.38,71.38,70.5,70.63,6686755,USD
2016-10-14,70.98,76.16,69.62,74.27,25005644,USD
2016-10-17,74.1,74.74,72.74,72.83,8777211,USD
2016-10-18,74.0,74.17,72.6,72.77,5248408,USD
2016-10-19,72.61,75.5,72.44,72.82,3669345,USD
2016-10-20,72.97,72.97,72.25,72.59,5054480,USD
2016-10-21,72.34,74.27,72.23,74.0,6789736,USD
2016-10-24,74.43,75.34,74.28,75.06,6329329,USD
2016-10-25,75.15,75.26,74.57,75.06,4447239,USD
2016-10-26,74.65,76.16,74.33,74.95,5748191,USD
2016-10-27,75.49,76.16,74.62,74.74,4019447,USD
2016-10-28,74.99,75.5,74.82,75.13,4827750,USD
2016-10-31,75.32,76.0,74.87,75.16,4113500,USD
2016-11-01,75.99,77.09,75.24,75.45,7141725,USD
2016-11-02,75.15,75.65,74.92,75.0,4084838,USD
2016-11-03,75.04,75.4,73.73,74.14,3883179,USD
2016-11-04,74.14,75.18,73.86,74.37,4280802,USD
2016-11-07,75.64,77.0,75.41,76.3,5977494,USD
2016-11-08,76.36,77.04,76.0,76.55,4031115,USD
2016-11-09,75.23,76.55,74.91,75.9,6880923,USD
2016-11-10,76.22,76.73,72.27,73.63,10200332,USD
2016-11-11,73.8,75.07,73.8,74.59,8881786,USD
2016-11-14,74.91,75.04,72.54,72.76,7241741,USD
2016-11-15,74.49,74.73,73.31,74.02,6216437,USD
2016-11-16,74.21,74.61,73.14,73.31,10638746,USD
2016-11-17,73.71,75.41,73.32,75.19,12539059,USD
2016-11-18,79.57,80.37,77.26,77.77,19902956,USD
2016-11-21,78.06,78.31,75.8,76.15,8549806,USD
2016-11-22,75.74,76.66,75.1,75.57,7873780,USD
2016-11-23,75.09,75.2,73.54,73.95,8516012,USD
2016-11-25,73.96,74.17,73.5,73.73,2346501,USD
2016-11-28,73.55,73.93,72.79,72.93,6436934,USD
2016-11-29,72.76,73.32,72.41,72.93,7435029,USD
2016-11-30,73.21,73.3,72.0,72.0,6261886,USD
2016-12-01,72.14,72.22,68.21,68.46,10907341,USD
2016-12-02,66.59,69.45,66.43,68.41,15967649,USD
2016-12-05,69.09,71.47,69.03,70.8,10209575,USD
2016-12-06,70.79,71.35,69.99,70.62,4234052,USD
2016-12-07,70.73,72.0,70.27,71.78,4919683,USD
2016-12-08,71.44,72.27,71.0,71.86,5426557,USD
2016-12-09,72.0,72.22,70.61,71.17,5126808,USD
2016-12-12,70.82,70.85,69.58,70.38,6100908,USD
2016-12-13,70.44,72.13,70.35,71.61,5895408,USD
2016-12-14,71.71,71.87,71.13,71.33,5071644,USD
2016-12-15,71.2,71.95,70.15,70.23,4740212,USD
2016-12-16,70.48,70.64,69.62,69.86,7224763,USD
2016-12-19,70.0,70.07,69.13,69.51,4525967,USD
2016-12-20,69.96,70.06,69.13,69.86,5262100,USD
2016-12-21,69.96,70.35,69.31,70.11,3515836,USD
2016-12-22,69.78,70.06,69.22,69.9,3468621,USD
2016-12-23,69.69,70.01,69.31,69.87,2274299,USD
2016-12-27,69.84,70.43,69.64,69.85,2939715,USD
2016-12-28,69.85,70.06,68.85,69.09,4313702,USD
2016-12-29,68.85,69.82,68.77,69.15,3229058,USD
2016-12-30,69.36,69.38,68.23,68.46,4523271,USD
2017-01-03,69.29,70.86,69.0,70.54,8112161,USD
2017-01-04,71.08,73.06,70.76,72.8,9289476,USD
2017-01-05,72.81,73.66,72.53,72.79,4695604,USD
2017-01-06,72.89,74.13,72.55,73.8,4466130,USD
2017-01-09,74.05,74.44,73.51,73.96,3933113,USD
2017-01-10,74.12,74.3,73.44,73.98,3994812,USD
2017-01-11,74.27,76.08,74.06,75.77,7591333,USD
2017-01-12,75.17,75.75,74.0,75.21,4681665,USD
2017-01-13,74.84,75.78,74.7,75.64,3689998,USD
2017-01-17,75.3,75.3,74.37,75.02,3152473,USD
2017-01-18,75.59,76.22,75.08,75.78,3969485,USD
2017-01-19,75.72,76.17,75.34,75.57,3274267,USD
2017-01-20,75.76,76.12,75.43,76.03,4593553,USD
2017-01-23,75.7,76.95,75.7,76.16,3770858,USD
2017-01-24,76.32,77.46,75.95,77.11,3730275,USD
2017-01-25,77.53,78.59,77.25,78.47,5690443,USD
2017-01-26,79.0,79.08,77.28,77.95,4121202,USD
2017-01-27,78.19,78.57,77.92,78.21,2219381,USD
2017-01-30,77.8,78.78,77.1,78.71,4964049,USD
2017-01-31,78.45,80.0,78.17,79.1,7835236,USD
2017-02-01,78.91,79.3,77.45,78.58,6199661,USD
2017-02-02,78.33,80.26,77.89,80.13,7676117,USD
2017-02-03,80.39,80.71,79.81,80.21,4975379,USD
2017-02-06,80.02,80.12,79.35,79.75,2664167,USD
2017-02-07,80.28,80.53,79.54,80.21,3628231,USD
2017-02-08,80.0,80.83,79.63,80.7,2568049,USD
2017-02-09,80.5,81.98,80.49,81.03,5148175,USD
2017-02-10,81.41,82.0,80.54,80.64,3061931,USD
2017-02-13,81.18,81.3,80.46,80.91,4327751,USD
2017-02-14,80.95,81.3,80.56,80.92,4809545,USD
2017-02-15,81.23,82.83,80.89,81.67,5271923,USD
2017-02-16,81.52,81.72,80.5,80.82,5234718,USD
2017-02-17,80.57,81.47,80.25,81.47,3674149,USD
2017-02-21,81.68,82.42,81.29,82.18,4324955,USD
2017-02-22,82.0,82.39,81.71,82.08,2741390,USD
2017-02-23,82.33,83.12,81.83,82.07,5595150,USD
2017-02-24,81.41,81.82,80.97,81.78,4434187,USD
2017-02-27,81.63,81.92,80.9,81.54,3289270,USD
2017-02-28,81.5,81.83,80.69,81.35,10532997,USD
2017-03-01,82.87,84.4,82.11,83.81,14319226,USD
2017-03-02,83.56,83.7,82.35,82.67,5884825,USD
2017-03-03,82.0,82.59,81.65,82.22,6223579,USD
2017-03-06,81.76,82.72,81.62,82.5,5328540,USD
2017-03-07,83.36,84.39,82.81,82.97,5431814,USD
2017-03-08,82.96,83.84,82.94,83.48,3734027,USD
2017-03-09,83.19,83.58,82.81,83.28,3646871,USD
2017-03-10,83.56,83.95,83.24,83.51,3929955,USD
2017-03-13,83.47,83.74,83.08,83.61,3463682,USD
2017-03-14,83.42,83.62,82.73,83.51,2933549,USD
2017-03-15,83.56,83.77,83.0,83.48,3074122,USD
2017-03-16,83.95,84.0,83.27,83.52,3762071,USD
2017-03-17,83.94,83.98,83.02,83.03,7828206,USD
2017-03-20,83.03,83.63,82.81,82.9,3428659,USD
2017-03-21,83.0,83.18,81.37,81.55,4206223,USD
2017-03-22,81.69,81.97,81.14,81.88,3057020,USD
2017-03-23,82.0,82.4,81.46,81.52,3056723,USD
2017-03-24,81.88,82.25,81.29,81.61,3701775,USD
2017-03-27,81.0,81.79,80.5,81.61,3403008,USD
2017-03-28,81.44,82.35,81.3,82.14,3216035,USD
2017-03-29,82.04,82.44,81.66,82.38,2873958,USD
2017-03-30,82.25,82.59,82.02,82.56,3483003,USD
2017-03-31,82.27,82.93,82.19,82.49,3174023,USD
2017-04-03,82.61,82.98,81.55,82.31,4224445,USD
2017-04-04,82.74,83.12,82.53,82.97,4441524,USD
2017-04-05,83.19,86.42,83.01,85.34,13289314,USD
2017-04-06,85.42,85.45,84.37,85.0,5014395,USD
2017-04-07,84.7,84.85,83.82,84.38,4876378,USD
2017-04-10,84.13,84.61,83.86,84.24,3401299,USD
2017-04-11,84.07,84.27,83.3,83.86,2536159,USD
2017-04-12,83.83,84.08,83.2,83.37,3098350,USD
2017-04-13,83.2,84.06,83.13,83.13,2594688,USD
2017-04-17,83.25,84.23,83.0,84.2,2960969,USD
2017-04-18,84.0,84.4,83.53,83.71,2498628,USD
2017-04-19,84.08,84.21,83.35,83.5,2840595,USD
2017-04-20,83.95,84.36,83.46,84.05,4012985,USD
2017-04-21,84.01,84.4,83.65,83.79,2946068,USD
2017-04-24,84.51,84.65,83.75,84.17,3193845,USD
2017-04-25,84.57,85.13,84.35,84.75,3016545,USD
2017-04-26,84.75,85.12,84.39,84.95,2164991,USD
2017-04-27,85.38,86.32,85.29,85.85,2944547,USD
2017-04-28,85.78,86.22,85.28,86.12,2919180,USD
2017-05-01,86.25,86.88,86.25,86.66,3290001,USD
2017-05-02,86.79,87.2,86.11,87.09,3503224,USD
2017-05-03,86.97,87.06,86.19,86.55,2786697,USD
2017-05-04,86.75,87.13,86.29,86.52,2140147,USD
2017-05-05,86.44,86.98,86.22,86.97,2595773,USD
2017-05-08,86.93,87.17,86.62,86.86,2168352,USD
2017-05-09,87.03,87.62,86.9,87.13,2886964,USD
2017-05-10,87.38,87.62,86.89,87.31,2920685,USD
2017-05-11,87.38,87.95,86.57,87.71,2731557,USD
2017-05-12,87.97,89.28,87.57,89.04,5586570,USD
2017-05-15,89.27,89.94,89.05,89.8,4053894,USD
2017-05-16,90.01,90.28,89.41,89.75,6422269,USD
2017-05-17,89.06,89.33,87.57,87.84,5619238,USD
2017-05-18,87.88,88.4,87.17,87.75,10179959,USD
2017-05-19,90.95,91.0,86.44,87.4,15733470,USD
2017-05-22,87.54,89.05,86.87,88.94,6058449,USD
2017-05-23,88.73,89.25,88.16,88.49,4344595,USD
2017-05-24,88.43,89.72,88.33,89.6,4708897,USD
2017-05-25,89.97,91.81,89.91,91.27,7407085,USD
2017-05-26,90.93,91.1,90.46,90.83,5284470,USD
2017-05-30,90.5,91.07,90.47,90.86,4626480,USD
2017-05-31,90.69,90.97,89.48,89.64,6030140,USD
2017-06-01,90.0,90.64,89.32,90.05,4890550,USD
2017-06-02,90.24,91.09,89.83,90.86,4969197,USD
2017-06-05,91.0,91.88,90.75,91.38,5537311,USD
2017-06-06,91.0,91.95,90.8,91.1,4296651,USD
2017-06-07,91.45,91.99,90.62,91.39,3483979,USD
2017-06-08,91.34,91.62,90.59,91.25,3804860,USD
2017-06-09,91.09,91.22,85.23,87.27,11672199,USD
2017-06-12,86.12,86.84,83.55,86.18,9281571,USD
2017-06-13,87.83,88.31,86.8,87.27,5308031,USD
2017-06-14,87.69,88.09,86.06,87.17,3554832,USD
2017-06-15,85.99,86.38,84.89,86.27,6661553,USD
2017-06-16,86.08,86.98,85.86,86.0,8004954,USD
2017-06-19,86.69,87.71,86.62,87.54,4835493,USD
2017-06-20,87.63,87.79,86.79,86.92,3095522,USD
2017-06-21,87.5,87.8,86.43,87.56,3794665,USD
2017-06-22,87.87,89.0,87.24,88.47,4412955,USD
2017-06-23,88.29,88.86,87.51,88.62,4890939,USD
2017-06-26,88.8,89.8,87.7,88.11,4866474,USD
2017-06-27,88.0,89.28,87.11,87.68,5371649,USD
2017-06-28,88.28,88.47,86.69,88.09,4257793,USD
2017-06-29,87.65,87.67,85.83,86.8,5215563,USD
2017-06-30,86.8,87.25,86.3,86.6,3943500,USD
2017-07-03,87.01,87.1,85.12,86.1,2741255,USD
2017-07-05,86.28,87.51,86.1,87.5,4719788,USD
2017-07-06,86.62,87.47,86.34,86.85,3275044,USD
2017-07-07,87.2,88.45,87.19,87.92,2454250,USD
2017-07-10,87.86,88.64,87.47,88.5,2332666,USD
2017-07-11,88.26,88.65,87.67,88.35,2414692,USD
2017-07-12,89.22,90.41,88.85,90.4,4273512,USD
2017-07-13,90.56,90.77,89.5,89.57,3211121,USD
2017-07-14,89.79,90.17,89.54,90.0,1978030,USD
2017-07-17,89.98,90.26,89.27,89.29,2485712,USD
2017-07-18,89.0,89.4,88.62,89.27,3813143,USD
2017-07-19,89.35,90.13,88.8,89.56,4463030,USD
2017-07-20,89.71,90.63,89.42,90.54,3481042,USD
2017-07-21,90.34,90.63,89.54,89.69,2928673,USD
2017-07-24,89.65,89.81,88.96,89.67,2393543,USD
2017-07-25,89.73,90.82,89.24,90.63,3345983,USD
2017-07-26,90.63,91.2,90.15,91.07,3638134,USD
2017-07-27,91.25,92.13,89.09,90.51,3572129,USD
2017-07-28,90.0,91.12,89.7,90.62,2108822,USD
2017-07-31,90.81,91.05,89.87,90.8,3002885,USD
2017-08-01,91.37,91.78,90.89,91.22,3157498,USD
2017-08-02,91.35,91.35,88.99,89.89,3636910,USD
2017-08-03,90.0,90.43,89.42,90.35,2351432,USD
2017-08-04,90.61,90.87,90.25,90.45,1987571,USD
2017-08-07,90.55,90.7,90.12,90.5,1903297,USD
2017-08-08,90.18,90.89,89.54,90.26,2366736,USD
2017-08-09,89.64,90.47,89.62,90.12,3055415,USD
2017-08-10,89.67,89.92,87.55,87.63,3961454,USD
2017-08-11,87.55,88.66,87.26,88.29,2882037,USD
2017-08-14,89.29,90.65,89.1,90.25,4906856,USD
2017-08-15,90.35,91.11,90.09,90.7,2531689,USD
2017-08-16,91.05,92.4,90.82,92.24,4273739,USD
2017-08-17,92.0,92.49,90.75,90.88,3630476,USD
2017-08-18,90.82,91.35,90.28,90.76,3046785,USD
2017-08-21,90.95,91.8,90.57,91.76,3512490,USD
2017-08-22,92.43,93.44,92.05,92.95,11254365,USD
2017-08-23,92.14,94.63,91.3,93.07,12034868,USD
2017-08-24,93.7,94.31,93.35,94.15,5494432,USD
2017-08-25,94.0,95.23,93.87,94.1,5310995,USD
2017-08-28,94.08,94.19,92.85,93.66,5536074,USD
2017-08-29,92.75,94.12,92.5,93.83,3242789,USD
2017-08-30,93.83,95.18,93.59,94.86,3808110,USD
2017-08-31,94.94,95.66,94.35,95.49,5098235,USD
2017-09-01,95.75,96.17,95.19,96.01,3679583,USD
2017-09-05,95.36,96.49,95.13,96.18,4069944,USD
2017-09-06,96.16,96.32,95.25,95.82,4105222,USD
2017-09-07,96.09,97.52,95.88,96.73,4917271,USD
2017-09-08,96.62,97.19,96.38,96.43,3316395,USD
2017-09-11,96.95,98.22,96.95,97.71,4471493,USD
2017-09-12,97.59,97.62,96.15,96.85,4743245,USD
2017-09-13,96.89,96.9,95.36,95.61,5610287,USD
2017-09-14,95.38,95.74,94.51,95.3,5054565,USD
2017-09-15,95.51,95.62,94.17,94.63,6081706,USD
2017-09-18,94.94,96.18,94.74,95.74,5990734,USD
2017-09-19,95.97,96.21,95.16,95.35,3521029,USD
2017-09-20,95.08,95.36,94.05,95.21,3362643,USD
2017-09-21,94.82,95.1,94.17,94.86,2896075,USD
2017-09-22,94.79,95.35,94.56,94.94,2254438,USD
2017-09-25,94.87,94.89,92.11,92.47,5821074,USD
2017-09-26,92.95,93.67,92.12,92.34,4558241,USD
2017-09-27,92.91,93.66,92.62,93.21,2945088,USD
2017-09-28,93.21,93.25,92.43,92.6,3017807,USD
2017-09-29,92.77,93.47,92.62,93.42,4629741,USD
2017-10-02,93.72,94.84,93.45,93.94,2755928,USD
2017-10-03,94.17,95.45,93.95,95.36,4996792,USD
2017-10-04,95.2,95.73,94.73,95.52,3128279,USD
2017-10-05,95.5,95.88,94.68,95.73,3956342,USD
2017-10-06,95.55,96.57,95.47,96.32,4402892,USD
2017-10-09,96.33,96.76,95.98,96.27,2031290,USD
2017-10-10,96.27,96.46,95.22,95.39,2029189,USD
2017-10-11,95.39,96.01,94.83,96.01,2640822,USD
2017-10-12,96.14,97.23,95.84,96.74,3118630,USD
2017-10-13,97.15,97.63,96.69,96.94,2496037,USD
2017-10-16,96.94,97.58,96.92,97.15,2544275,USD
2017-10-17,96.96,97.0,95.93,96.72,2528308,USD
2017-10-18,96.97,97.07,96.05,96.44,2876690,USD
2017-10-19,96.4,97.23,96.11,97.19,2534109,USD
2017-10-20,97.54,99.18,97.33,98.9,4588757,USD
2017-10-23,99.07,99.44,98.3,98.44,4024937,USD
2017-10-24,98.25,98.72,97.81,98.66,3651396,USD
2017-10-25,98.4,99.63,98.31,99.59,4687208,USD
2017-10-26,99.82,100.76,99.3,100.05,3863316,USD
2017-10-27,100.72,101.98,100.18,100.7,4030366,USD
2017-10-30,100.7,100.98,99.91,100.7,2374642,USD
2017-10-31,101.13,102.44,100.84,102.34,5111804,USD
2017-11-01,103.67,103.92,101.3,101.95,3760780,USD
2017-11-02,102.05,103.37,101.76,102.6,3212573,USD
2017-11-03,102.86,103.07,101.7,102.71,3265464,USD
