Date,Open,High,Low,Close,Volume,Currency
2017-11-21,112.43,113.13,111.98,112.04,612289,USD
2017-11-22,112.21,112.56,111.56,112.07,468825,USD
2017-11-24,112.48,112.82,111.47,111.47,177969,USD
2017-11-27,111.5,112.58,111.05,111.42,546009,USD
2017-11-28,111.79,112.98,111.18,112.95,549815,USD
2017-11-29,112.97,115.21,112.71,115.09,665335,USD
2017-11-30,115.2,118.98,115.1,118.6,1333269,USD
2017-12-01,118.53,118.54,114.41,117.4,932395,USD
2017-12-04,118.41,119.94,117.85,118.91,885511,USD
2017-12-05,118.44,118.81,117.38,117.76,670007,USD
2017-12-06,117.9,118.47,117.16,117.34,520935,USD
2017-12-07,117.15,118.53,116.82,117.96,634829,USD
2017-12-08,118.23,119.06,117.75,118.34,592522,USD
2017-12-11,118.13,118.69,116.3,118.13,773860,USD
2017-12-12,117.99,117.99,116.82,116.96,582691,USD
2017-12-13,116.71,117.73,116.71,116.98,611301,USD
2017-12-14,117.38,117.46,114.87,114.89,930445,USD
2017-12-15,114.86,116.27,114.18,115.27,1708201,USD
2017-12-18,115.65,117.33,115.65,117.04,623268,USD
2017-12-19,117.41,119.92,117.33,118.84,804801,USD
2017-12-20,119.42,120.18,118.92,119.74,919356,USD
2017-12-21,120.56,121.11,119.95,120.3,505375,USD
2017-12-22,119.93,120.36,119.04,120.09,409532,USD
2017-12-26,120.09,120.88,119.69,120.1,380874,USD
2017-12-27,120.23,121.06,119.66,120.54,435404,USD
2017-12-28,120.67,120.99,119.47,120.92,350549,USD
2017-12-29,121.2,121.38,120.31,120.55,444428,USD
2018-01-02,121.47,123.78,121.11,123.61,825426,USD
2018-01-03,123.82,126.58,123.64,125.98,874367,USD
2018-01-04,126.22,129.15,126.15,128.08,1065451,USD
2018-01-05,128.7,129.1,127.72,128.47,673008,USD
