Date,Open,High,Low,Close,Volume,Currency
2017-11-28,52.82,53.71,52.78,53.28,77352,USD
2017-11-29,53.57,54.3,53.3,53.57,77727,USD
2017-11-30,53.88,54.0,53.23,53.23,67320,USD
2017-12-01,53.02,53.44,52.29,52.89,72932,USD
2017-12-04,53.01,53.96,52.5,52.55,101121,USD
2017-12-05,52.6,53.6,52.6,52.98,46166,USD
2017-12-06,52.9,52.99,52.0,52.35,61057,USD
2017-12-07,52.45,53.44,52.45,53.44,50354,USD
2017-12-08,53.59,53.6,52.7,52.93,58877,USD
2017-12-11,53.0,53.23,52.63,52.77,67804,USD
2017-12-12,52.77,52.77,52.18,52.3,86111,USD
2017-12-13,52.15,52.5,51.93,52.15,92636,USD
2017-12-14,52.01,52.23,51.75,51.86,82689,USD
2017-12-15,51.78,51.85,51.01,51.8,149460,USD
2017-12-18,51.75,52.54,51.75,51.85,166281,USD
2017-12-19,51.72,51.81,51.05,51.28,116686,USD
2017-12-20,51.61,52.25,51.15,52.0,128611,USD
2017-12-21,52.0,53.25,51.91,52.56,156347,USD
2017-12-22,52.82,53.17,52.64,52.9,89170,USD
2017-12-26,52.66,53.87,52.66,53.0,112277,USD
2017-12-27,52.62,53.21,52.15,52.72,140665,USD
2017-12-28,52.82,53.18,52.44,52.8,94743,USD
2017-12-29,52.85,53.66,52.85,53.0,126968,USD
2018-01-02,53.35,54.5,53.29,54.36,117857,USD
2018-01-03,54.68,55.4,54.51,54.7,143802,USD
2018-01-04,54.77,56.25,54.75,56.0,113847,USD
2018-01-05,56.3,56.3,54.96,55.21,153626,USD
