Date,Open,High,Low,Close,Currency,Exchange
2016-03-10,45.4,45.66,42.96,44.88,USD,NYSE
2016-03-11,46.84,47.96,46.76,47.68,USD,NYSE
2016-03-14,47.2,47.68,46.44,46.88,USD,NYSE
2016-03-15,44.6,44.84,44.08,44.84,USD,NYSE
2016-03-16,43.68,47.88,43.68,47.48,USD,NYSE
2016-03-17,49.4,50.92,48.68,50.64,USD,NYSE
2016-03-18,51.48,52.08,51.24,51.32,USD,NYSE
2016-03-21,51.32,52.1,51.04,51.72,USD,NYSE
2016-03-22,50.32,51.97,50.32,51.44,USD,NYSE
2016-03-23,50.08,50.08,48.6,48.76,USD,NYSE
2016-03-24,47.14,48.47,46.84,48.4,USD,NYSE
2016-03-28,48.44,48.94,48.25,48.86,USD,NYSE
2016-03-29,47.96,50.95,47.71,50.94,USD,NYSE
2016-03-30,53.19,53.78,52.43,52.51,USD,NYSE
2016-03-31,52.96,53.49,51.88,52.32,USD,NYSE
2016-04-01,48.95,52.08,48.52,51.89,USD,NYSE
2016-04-04,51.75,51.78,49.89,49.92,USD,NYSE
2016-04-05,47.63,48.14,46.83,47.03,USD,NYSE
2016-04-06,46.65,48.77,46.32,48.66,USD,NYSE
2016-04-07,46.91,47.16,45.46,45.85,USD,NYSE
2016-04-08,48.79,49.01,47.72,48.16,USD,NYSE
2016-04-11,50.55,51.09,49.86,49.94,USD,NYSE
2016-04-12,50.58,52.85,49.95,52.35,USD,NYSE
2016-04-13,54.93,55.22,54.2,55.16,USD,NYSE
2016-04-14,54.91,54.99,54.12,54.42,USD,NYSE
2016-04-15,54.11,54.38,53.41,53.56,USD,NYSE
2016-04-18,52.85,54.94,52.35,54.18,USD,NYSE
2016-04-19,55.87,56.97,55.52,56.63,USD,NYSE
2016-04-20,55.37,56.71,54.65,55.8,USD,NYSE
2016-04-21,55.43,55.43,53.85,54.16,USD,NYSE
2016-04-22,53.49,54.64,53.06,53.3,USD,NYSE
2016-04-25,53.01,53.1,51.92,52.2,USD,NYSE
2016-04-26,53.34,53.89,52.9,53.82,USD,NYSE
2016-04-27,53.12,55.1,52.72,54.84,USD,NYSE
2016-04-28,53.15,54.56,52.74,53.06,USD,NYSE
2016-04-29,52.63,53.27,51.15,52.44,USD,NYSE
2016-05-02,52.44,52.45,51.28,52.02,USD,NYSE
2016-05-03,48.96,49.3,47.57,47.71,USD,NYSE
2016-05-04,46.71,46.95,45.21,45.22,USD,NYSE
2016-05-05,46.69,46.74,44.86,45.24,USD,NYSE
2016-05-06,44.76,46.02,44.68,45.4,USD,NYSE
2016-05-09,45.13,45.18,43.32,43.74,USD,NYSE
2016-05-10,45.17,46.25,45.11,46.13,USD,NYSE
2016-05-11,46.09,46.8,45.54,45.84,USD,NYSE
2016-05-12,46.62,46.84,44.98,45.51,USD,NYSE
2016-05-13,44.29,44.89,42.75,43.05,USD,NYSE
2016-05-16,44.33,45.0,44.26,44.61,USD,NYSE
2016-05-17,44.27,44.91,43.6,43.9,USD,NYSE
2016-05-18,43.03,44.44,41.95,42.64,USD,NYSE
2016-05-19,41.52,41.87,40.73,41.5,USD,NYSE
2016-05-20,42.58,43.06,42.49,42.69,USD,NYSE
2016-05-23,42.41,43.22,42.34,42.41,USD,NYSE
2016-05-24,43.12,44.02,42.98,43.73,USD,NYSE
2016-05-25,44.98,45.9,44.93,45.32,USD,NYSE
2016-05-26,46.39,46.61,45.48,46.18,USD,NYSE
2016-05-27,46.71,46.97,45.77,46.1,USD,NYSE
2016-05-31,46.55,47.06,45.97,46.4,USD,NYSE
2016-06-01,45.89,46.53,45.48,46.21,USD,NYSE
2016-06-02,46.17,47.52,45.92,47.31,USD,NYSE
2016-06-03,49.09,49.59,48.02,49.5,USD,NYSE
2016-06-06,50.14,51.36,49.99,51.08,USD,NYSE
2016-06-07,52.06,52.65,51.98,52.51,USD,NYSE
2016-06-08,53.5,53.91,53.02,53.65,USD,NYSE
2016-06-09,51.48,52.14,51.24,51.76,USD,NYSE
2016-06-10,48.61,49.26,47.49,47.94,USD,NYSE
2016-06-13,45.95,47.17,45.69,45.85,USD,NYSE
2016-06-14,45.44,46.09,44.28,45.4,USD,NYSE
2016-06-15,46.75,47.95,46.32,46.62,USD,NYSE
2016-06-16,44.25,46.41,43.42,46.34,USD,NYSE
2016-06-17,46.51,46.74,45.64,46.57,USD,NYSE
2016-06-20,49.37,50.05,49.0,49.11,USD,NYSE
2016-06-21,49.78,50.69,49.03,50.3,USD,NYSE
2016-06-22,51.25,51.59,50.4,50.5,USD,NYSE
2016-06-23,52.68,54.34,52.04,54.31,USD,NYSE
2016-06-24,45.02,48.12,44.08,44.48,USD,NYSE
2016-06-27,43.82,43.82,41.35,42.65,USD,NYSE
2016-06-28,45.77,46.56,45.3,46.47,USD,NYSE
2016-06-29,49.09,49.96,48.88,49.96,USD,NYSE
2016-06-30,50.64,51.87,49.93,51.54,USD,NYSE
2016-07-01,52.43,53.19,52.29,52.89,USD,NYSE
2016-07-05,50.7,50.86,49.31,49.59,USD,NYSE
2016-07-06,47.54,49.16,46.84,49.12,USD,NYSE
2016-07-07,49.88,50.28,48.36,48.83,USD,NYSE
2016-07-08,50.47,51.94,50.25,51.84,USD,NYSE
2016-07-11,53.24,53.92,53.1,53.42,USD,NYSE
2016-07-12,55.49,56.13,55.02,55.56,USD,NYSE
2016-07-13,55.77,55.79,54.3,55.39,USD,NYSE
2016-07-14,57.11,58.2,56.82,57.72,USD,NYSE
2016-07-15,57.65,57.72,56.71,57.36,USD,NYSE
2016-07-18,56.8,58.92,56.8,58.8,USD,NYSE
2016-07-19,57.4,57.63,56.52,57.11,USD,NYSE
2016-07-20,57.45,58.33,56.99,57.98,USD,NYSE
2016-07-21,57.54,58.27,56.95,57.4,USD,NYSE
2016-07-22,57.98,58.68,57.44,58.61,USD,NYSE
2016-07-25,57.93,58.03,56.73,56.95,USD,NYSE
2016-07-26,57.81,58.53,57.55,58.18,USD,NYSE
2016-07-27,58.5,59.34,57.1,58.75,USD,NYSE
2016-07-28,58.46,58.84,57.74,58.77,USD,NYSE
2016-07-29,58.8,59.96,58.1,59.77,USD,NYSE
2016-08-01,60.18,60.49,59.17,59.36,USD,NYSE
2016-08-02,59.04,59.52,56.85,58.09,USD,NYSE
2016-08-03,56.81,58.79,56.53,58.73,USD,NYSE
2016-08-04,59.15,60.4,58.78,59.71,USD,NYSE
2016-08-05,60.94,61.93,60.49,61.78,USD,NYSE
2016-08-08,63.01,63.43,62.78,63.06,USD,NYSE
2016-08-09,63.8,65.09,63.8,64.32,USD,NYSE
2016-08-10,65.41,65.42,63.84,64.31,USD,NYSE
2016-08-11,65.06,66.95,64.9,66.75,USD,NYSE
2016-08-12,66.3,66.74,65.35,66.16,USD,NYSE
2016-08-15,67.68,68.71,67.57,68.18,USD,NYSE
2016-08-16,67.78,67.78,66.59,67.2,USD,NYSE
2016-08-17,65.65,66.52,64.07,66.08,USD,NYSE
2016-08-18,67.19,67.82,66.75,67.82,USD,NYSE
2016-08-19,65.51,66.85,64.75,66.73,USD,NYSE
2016-08-22,64.74,64.76,63.46,63.97,USD,NYSE
2016-08-23,65.59,66.07,63.1,63.25,USD,NYSE
2016-08-24,62.92,63.98,62.58,63.72,USD,NYSE
2016-08-25,63.09,63.98,63.01,63.93,USD,NYSE
2016-08-26,64.25,66.29,60.7,62.22,USD,NYSE
2016-08-29,62.32,63.91,62.16,63.58,USD,NYSE
2016-08-30,63.92,64.51,62.85,63.17,USD,NYSE
2016-08-31,62.2,62.33,60.5,61.12,USD,NYSE
2016-09-01,61.22,62.4,60.79,62.38,USD,NYSE
2016-09-02,65.0,65.56,64.17,65.37,USD,NYSE
2016-09-06,68.03,69.77,67.66,69.59,USD,NYSE
2016-09-07,69.78,69.78,68.57,69.05,USD,NYSE
2016-09-08,69.07,69.62,67.99,68.44,USD,NYSE
2016-09-09,65.2,65.23,61.5,61.59,USD,NYSE
2016-09-12,59.0,63.4,58.66,62.86,USD,NYSE
2016-09-13,59.96,60.63,57.16,58.14,USD,NYSE
2016-09-14,58.62,60.4,58.46,58.6,USD,NYSE
2016-09-15,59.91,61.97,59.05,61.58,USD,NYSE
2016-09-16,59.99,60.52,58.6,60.21,USD,NYSE
2016-09-19,62.63,63.18,61.46,61.68,USD,NYSE
2016-09-20,63.07,63.08,61.75,61.8,USD,NYSE
2016-09-21,63.51,67.23,63.05,67.02,USD,NYSE
2016-09-22,68.8,69.4,67.65,68.47,USD,NYSE
2016-09-23,66.61,67.25,65.66,65.69,USD,NYSE
2016-09-26,63.88,64.41,62.89,62.98,USD,NYSE
2016-09-27,64.17,65.52,63.45,65.51,USD,NYSE
2016-09-28,65.9,67.46,64.12,67.33,USD,NYSE
2016-09-29,66.32,66.78,63.24,63.8,USD,NYSE
2016-09-30,64.54,65.32,63.76,64.79,USD,NYSE
2016-10-03,64.99,66.32,64.25,66.05,USD,NYSE
2016-10-04,65.97,66.48,63.13,63.7,USD,NYSE
2016-10-05,65.74,66.76,65.1,66.51,USD,NYSE
2016-10-06,65.41,66.81,65.0,66.74,USD,NYSE
2016-10-07,67.01,67.12,64.25,65.81,USD,NYSE
2016-10-10,67.04,68.36,66.8,67.9,USD,NYSE
2016-10-11,64.41,64.41,62.25,63.19,USD,NYSE
2016-10-12,62.55,63.53,62.0,62.9,USD,NYSE
2016-10-13,60.03,61.85,58.96,61.19,USD,NYSE
2016-10-14,62.78,63.07,61.11,61.4,USD,NYSE
2016-10-17,61.17,61.88,61.02,61.25,USD,NYSE
2016-10-18,64.34,64.79,63.74,64.53,USD,NYSE
2016-10-19,65.35,66.01,64.69,65.66,USD,NYSE
2016-10-20,64.94,65.88,64.34,65.01,USD,NYSE
2016-10-21,63.86,65.15,63.65,65.01,USD,NYSE
2016-10-24,66.53,66.72,65.33,65.73,USD,NYSE
2016-10-25,65.7,66.4,65.39,65.98,USD,NYSE
2016-10-26,63.8,64.86,63.34,63.95,USD,NYSE
2016-10-27,64.11,64.11,62.17,62.27,USD,NYSE
2016-10-28,62.51,63.29,60.66,61.56,USD,NYSE
2016-10-31,62.26,63.21,62.14,62.65,USD,NYSE
2016-11-01,63.27,63.33,59.62,61.02,USD,NYSE
2016-11-02,60.44,60.84,58.08,58.86,USD,NYSE
2016-11-03,59.08,59.57,57.78,58.36,USD,NYSE
2016-11-04,57.01,57.77,56.38,56.63,USD,NYSE
2016-11-07,60.67,62.91,60.47,62.67,USD,NYSE
2016-11-08,61.87,64.94,61.4,63.95,USD,NYSE
2016-11-09,58.06,59.87,57.0,57.71,USD,NYSE
2016-11-10,56.18,56.71,51.94,52.81,USD,NYSE
2016-11-11,49.7,51.02,47.84,49.77,USD,NYSE
2016-11-14,48.75,49.52,47.49,48.7,USD,NYSE
2016-11-15,49.88,51.83,49.76,51.6,USD,NYSE
2016-11-16,49.69,50.68,49.46,50.26,USD,NYSE
2016-11-17,50.76,51.68,50.23,50.49,USD,NYSE
2016-11-18,50.83,51.1,49.73,49.93,USD,NYSE
2016-11-21,51.07,51.69,50.85,51.21,USD,NYSE
2016-11-22,53.49,53.68,52.47,53.57,USD,NYSE
2016-11-23,51.31,52.1,50.97,51.89,USD,NYSE
2016-11-25,52.72,52.86,52.39,52.63,USD,NYSE
2016-11-28,53.15,53.84,53.03,53.27,USD,NYSE
2016-11-29,52.69,53.92,52.55,53.51,USD,NYSE
2016-11-30,54.21,54.36,53.66,53.87,USD,NYSE
2016-12-01,53.24,53.58,51.79,52.14,USD,NYSE
2016-12-02,51.82,52.72,51.71,52.0,USD,NYSE
2016-12-05,52.7,53.36,52.68,53.18,USD,NYSE
2016-12-06,53.82,54.14,53.36,54.13,USD,NYSE
2016-12-07,55.12,57.06,54.86,56.76,USD,NYSE
2016-12-08,56.36,57.81,55.0,57.64,USD,NYSE
2016-12-09,56.53,57.17,56.23,56.74,USD,NYSE
2016-12-12,55.7,56.34,55.11,55.59,USD,NYSE
2016-12-13,56.51,57.77,56.5,57.4,USD,NYSE
2016-12-14,55.97,56.8,52.25,52.36,USD,NYSE
2016-12-15,52.32,53.15,51.97,52.54,USD,NYSE
2016-12-16,52.12,52.65,51.39,51.77,USD,NYSE
2016-12-19,51.94,51.94,50.8,50.8,USD,NYSE
2016-12-20,51.18,51.56,50.93,51.22,USD,NYSE
2016-12-21,51.45,51.55,50.53,50.57,USD,NYSE
2016-12-22,49.02,49.07,48.23,48.82,USD,NYSE
2016-12-23,48.92,49.67,48.86,49.67,USD,NYSE
2016-12-27,50.03,50.48,49.99,50.27,USD,NYSE
2016-12-28,51.57,51.72,51.08,51.45,USD,NYSE
2016-12-29,52.96,54.15,52.93,53.88,USD,NYSE
2016-12-30,53.97,54.01,52.34,52.84,USD,NYSE
2017-01-03,54.68,55.68,54.17,54.7,USD,NYSE
2017-01-04,55.61,56.26,55.58,55.91,USD,NYSE
2017-01-05,57.14,58.05,57.11,57.83,USD,NYSE
2017-01-06,57.15,57.34,56.62,56.99,USD,NYSE
2017-01-09,56.99,57.33,56.71,56.89,USD,NYSE
2017-01-10,57.9,58.84,57.83,57.91,USD,NYSE
2017-01-11,58.16,60.08,57.57,59.99,USD,NYSE
2017-01-12,60.66,60.73,59.8,60.64,USD,NYSE
2017-01-13,59.98,60.72,59.86,60.62,USD,NYSE
2017-01-17,60.2,60.72,59.96,60.44,USD,NYSE
2017-01-18,60.55,60.6,59.15,59.39,USD,NYSE
2017-01-19,59.55,59.55,58.25,58.88,USD,NYSE
2017-01-20,59.07,59.47,58.33,59.23,USD,NYSE
2017-01-23,60.46,61.95,60.37,61.87,USD,NYSE
2017-01-24,62.7,63.72,62.63,63.04,USD,NYSE
2017-01-25,64.31,65.17,63.91,65.12,USD,NYSE
2017-01-26,65.07,65.14,64.13,64.38,USD,NYSE
2017-01-27,64.28,64.64,63.67,64.33,USD,NYSE
2017-01-30,63.01,63.41,62.6,63.31,USD,NYSE
2017-01-31,63.56,64.06,63.05,63.61,USD,NYSE
2017-02-01,64.55,64.86,63.46,63.88,USD,NYSE
2017-02-02,64.44,64.85,64.22,64.64,USD,NYSE
2017-02-03,65.5,66.16,65.09,65.82,USD,NYSE
2017-02-06,65.59,65.81,65.21,65.39,USD,NYSE
2017-02-07,64.93,65.15,64.19,64.43,USD,NYSE
2017-02-08,64.47,65.71,64.43,65.53,USD,NYSE
2017-02-09,66.34,66.75,66.12,66.49,USD,NYSE
2017-02-10,66.95,68.22,66.77,68.2,USD,NYSE
2017-02-13,68.25,69.1,68.2,68.91,USD,NYSE
2017-02-14,68.91,69.1,67.2,69.09,USD,NYSE
2017-02-15,69.13,70.83,68.97,70.74,USD,NYSE
2017-02-16,70.98,70.98,69.86,69.95,USD,NYSE
2017-02-17,68.3,69.11,68.21,68.95,USD,NYSE
2017-02-21,70.35,71.42,70.2,71.34,USD,NYSE
2017-02-22,71.03,72.0,70.95,71.93,USD,NYSE
2017-02-23,73.18,73.21,71.75,71.98,USD,NYSE
2017-02-24,69.45,69.94,69.2,69.51,USD,NYSE
2017-02-27,68.95,69.45,68.4,68.79,USD,NYSE
2017-02-28,68.57,68.66,66.81,66.91,USD,NYSE
2017-03-01,68.48,70.05,68.4,69.81,USD,NYSE
2017-03-02,67.89,68.2,66.2,66.28,USD,NYSE
2017-03-03,67.16,67.92,66.56,67.86,USD,NYSE
2017-03-06,68.06,68.06,67.25,67.86,USD,NYSE
2017-03-07,68.46,68.59,67.71,68.14,USD,NYSE
2017-03-08,67.61,67.9,66.0,66.3,USD,NYSE
2017-03-09,65.19,65.43,63.52,64.63,USD,NYSE
2017-03-10,66.1,66.69,65.67,66.67,USD,NYSE
2017-03-13,68.8,69.63,68.59,69.4,USD,NYSE
2017-03-14,68.85,69.09,68.14,68.41,USD,NYSE
2017-03-15,69.28,73.97,68.79,73.56,USD,NYSE
2017-03-16,75.12,75.46,74.31,74.8,USD,NYSE
2017-03-17,75.18,75.24,74.39,74.58,USD,NYSE
2017-03-20,75.96,77.75,75.71,77.36,USD,NYSE
2017-03-21,78.33,78.75,74.4,74.5,USD,NYSE
2017-03-22,74.37,76.14,73.87,75.66,USD,NYSE
2017-03-23,74.82,76.48,74.79,75.68,USD,NYSE
2017-03-24,75.47,76.67,75.47,76.37,USD,NYSE
2017-03-27,74.79,75.99,74.06,75.66,USD,NYSE
2017-03-28,75.51,76.89,75.49,76.19,USD,NYSE
2017-03-29,75.76,76.8,75.49,76.6,USD,NYSE
2017-03-30,75.7,76.37,75.25,75.47,USD,NYSE
2017-03-31,74.01,74.28,73.38,73.67,USD,NYSE
2017-04-03,74.5,75.2,73.71,75.09,USD,NYSE
2017-04-04,74.61,75.48,74.15,75.15,USD,NYSE
2017-04-05,76.03,76.66,74.33,74.4,USD,NYSE
2017-04-06,74.23,74.6,73.43,74.03,USD,NYSE
2017-04-07,73.62,74.62,73.45,73.68,USD,NYSE
2017-04-10,72.85,72.96,72.1,72.68,USD,NYSE
2017-04-11,72.65,72.95,70.93,72.34,USD,NYSE
2017-04-12,73.13,73.32,71.94,73.32,USD,NYSE
2017-04-13,73.72,74.28,72.27,72.4,USD,NYSE
2017-04-17,73.23,74.57,72.96,74.51,USD,NYSE
2017-04-18,72.08,72.8,71.23,71.74,USD,NYSE
2017-04-19,72.28,72.32,69.91,70.33,USD,NYSE
2017-04-20,72.64,73.03,72.05,72.9,USD,NYSE
2017-04-21,73.03,73.28,72.6,73.04,USD,NYSE
2017-04-24,76.16,76.49,75.55,76.07,USD,NYSE
2017-04-25,77.72,78.67,77.53,78.23,USD,NYSE
2017-04-26,77.76,78.3,76.96,77.15,USD,NYSE
2017-04-27,77.63,77.67,76.28,76.84,USD,NYSE
2017-04-28,77.11,77.62,76.54,77.3,USD,NYSE
2017-05-01,78.23,79.17,77.77,78.51,USD,NYSE
2017-05-02,79.65,80.54,79.29,80.12,USD,NYSE
2017-05-03,79.2,79.45,78.06,78.52,USD,NYSE
2017-05-04,77.34,77.41,75.88,76.09,USD,NYSE
2017-05-05,75.59,77.87,75.57,77.86,USD,NYSE
2017-05-08,78.47,79.07,77.67,77.8,USD,NYSE
2017-05-09,79.61,81.45,79.48,80.76,USD,NYSE
2017-05-10,81.45,82.33,81.19,82.26,USD,NYSE
2017-05-11,82.73,83.24,81.46,82.92,USD,NYSE
2017-05-12,83.27,84.15,83.21,83.9,USD,NYSE
2017-05-15,85.28,86.56,85.0,86.42,USD,NYSE
2017-05-16,86.29,86.85,85.84,86.73,USD,NYSE
2017-05-17,84.42,84.74,82.1,82.2,USD,NYSE
2017-05-18,76.25,80.3,75.34,78.34,USD,NYSE
2017-05-19,81.5,83.56,81.48,83.08,USD,NYSE
2017-05-22,83.4,84.12,83.16,83.43,USD,NYSE
2017-05-23,83.57,83.86,82.96,83.47,USD,NYSE
2017-05-24,83.65,85.01,83.47,84.61,USD,NYSE
2017-05-25,85.92,86.57,85.31,85.62,USD,NYSE
2017-05-26,86.16,86.76,86.0,86.54,USD,NYSE
2017-05-30,85.18,85.65,84.89,85.29,USD,NYSE
2017-05-31,84.6,84.63,82.87,82.87,USD,NYSE
2017-06-01,83.94,85.49,83.38,85.36,USD,NYSE
2017-06-02,86.45,86.85,85.7,86.64,USD,NYSE
2017-06-05,86.61,87.21,86.2,86.53,USD,NYSE
2017-06-06,86.04,87.03,85.95,86.42,USD,NYSE
2017-06-07,85.68,86.63,84.82,86.13,USD,NYSE
2017-06-08,87.87,88.0,86.8,87.74,USD,NYSE
2017-06-09,87.94,88.3,84.26,85.66,USD,NYSE
2017-06-12,84.28,84.44,83.07,84.25,USD,NYSE
2017-06-13,85.59,85.79,84.71,85.62,USD,NYSE
2017-06-14,87.4,87.55,84.59,85.5,USD,NYSE
2017-06-15,82.28,82.92,81.25,82.76,USD,NYSE
2017-06-16,83.32,83.58,82.14,83.23,USD,NYSE
2017-06-19,84.59,86.07,84.52,85.68,USD,NYSE
2017-06-20,84.89,85.0,82.67,82.88,USD,NYSE
2017-06-21,83.92,84.61,82.96,83.43,USD,NYSE
2017-06-22,84.67,85.69,84.1,84.68,USD,NYSE
2017-06-23,85.09,86.46,84.92,86.03,USD,NYSE
2017-06-26,88.35,89.1,87.63,88.53,USD,NYSE
2017-06-27,86.93,87.59,85.31,85.41,USD,NYSE
2017-06-28,86.02,87.52,85.46,87.33,USD,NYSE
2017-06-29,86.09,86.13,82.25,84.1,USD,NYSE
2017-06-30,85.39,86.18,84.97,85.47,USD,NYSE
2017-07-03,86.59,87.35,86.04,86.5,USD,NYSE
2017-07-05,85.14,86.07,83.83,86.04,USD,NYSE
2017-07-06,84.11,84.65,82.68,83.03,USD,NYSE
2017-07-07,83.53,83.95,82.39,83.46,USD,NYSE
2017-07-10,84.13,85.85,84.13,85.58,USD,NYSE
2017-07-11,87.07,88.14,86.37,87.88,USD,NYSE
2017-07-12,91.46,93.46,91.42,93.06,USD,NYSE
2017-07-13,93.27,94.42,93.26,94.29,USD,NYSE
2017-07-14,96.06,98.0,96.02,97.74,USD,NYSE
2017-07-17,96.74,96.88,95.97,96.49,USD,NYSE
2017-07-18,95.98,97.63,95.56,97.43,USD,NYSE
2017-07-19,100.15,100.35,99.11,99.79,USD,NYSE
2017-07-20,99.98,100.04,98.79,99.51,USD,NYSE
2017-07-21,99.52,99.52,98.36,99.12,USD,NYSE
2017-07-24,100.43,100.43,99.2,100.14,USD,NYSE
2017-07-25,100.53,100.85,99.22,99.36,USD,NYSE
2017-07-26,99.69,102.0,99.45,101.79,USD,NYSE
2017-07-27,102.59,102.77,97.92,99.9,USD,NYSE
2017-07-28,98.84,99.97,98.2,99.91,USD,NYSE
2017-07-31,100.57,100.57,99.45,100.08,USD,NYSE
2017-08-01,101.48,101.81,100.84,101.2,USD,NYSE
2017-08-02,101.69,101.88,99.82,101.33,USD,NYSE
2017-08-03,100.0,100.13,98.61,100.12,USD,NYSE
2017-08-04,100.67,101.34,99.59,101.26,USD,NYSE
2017-08-07,102.15,103.5,102.15,103.5,USD,NYSE
2017-08-08,104.18,105.41,103.09,103.44,USD,NYSE
2017-08-09,99.64,100.68,98.89,100.4,USD,NYSE
2017-08-10,98.0,98.0,93.16,93.16,USD,NYSE
2017-08-11,93.58,95.09,92.74,94.09,USD,NYSE
2017-08-14,97.18,98.16,96.54,96.95,USD,NYSE
2017-08-15,96.57,97.43,96.11,97.12,USD,NYSE
2017-08-16,99.49,100.36,99.11,100.2,USD,NYSE
2017-08-17,99.58,99.9,95.92,96.18,USD,NYSE
2017-08-18,97.28,99.92,96.4,98.55,USD,NYSE
2017-08-21,99.52,100.25,98.71,99.84,USD,NYSE
2017-08-22,101.85,103.52,101.65,103.14,USD,NYSE
2017-08-23,102.6,104.89,102.46,104.5,USD,NYSE
2017-08-24,106.15,106.36,104.78,105.53,USD,NYSE
2017-08-25,107.3,108.26,106.76,107.13,USD,NYSE
2017-08-28,107.38,107.38,105.7,106.29,USD,NYSE
2017-08-29,102.97,105.74,102.6,105.62,USD,NYSE
2017-08-30,105.32,106.39,105.05,106.21,USD,NYSE
2017-08-31,106.13,107.37,105.95,106.57,USD,NYSE
2017-09-01,107.84,109.04,107.56,108.92,USD,NYSE
2017-09-05,106.35,107.05,103.14,104.63,USD,NYSE
2017-09-06,105.92,107.03,105.38,106.66,USD,NYSE
2017-09-07,108.26,109.0,107.87,109.0,USD,NYSE
2017-09-08,108.39,108.4,106.31,106.82,USD,NYSE
2017-09-11,109.4,111.36,109.4,111.22,USD,NYSE
2017-09-12,110.62,111.3,110.24,110.64,USD,NYSE
2017-09-13,109.24,109.9,108.26,109.03,USD,NYSE
2017-09-14,108.2,109.98,107.93,109.83,USD,NYSE
2017-09-15,110.33,112.25,109.76,111.87,USD,NYSE
2017-09-18,113.83,114.47,112.49,112.88,USD,NYSE
2017-09-19,113.13,113.63,112.17,113.63,USD,NYSE
2017-09-20,113.63,114.2,108.98,112.15,USD,NYSE
2017-09-21,112.99,113.17,111.44,112.12,USD,NYSE
2017-09-22,110.25,110.75,109.63,110.1,USD,NYSE
2017-09-25,107.44,107.44,103.34,104.76,USD,NYSE
2017-09-26,105.19,105.57,103.22,103.9,USD,NYSE
2017-09-27,102.62,103.21,100.85,102.67,USD,NYSE
2017-09-28,101.02,102.63,100.86,102.39,USD,NYSE
2017-09-29,104.54,106.6,103.99,105.73,USD,NYSE
2017-10-02,105.76,107.29,105.71,106.03,USD,NYSE
2017-10-03,108.33,110.96,108.24,110.88,USD,NYSE
2017-10-04,110.65,111.57,110.34,110.91,USD,NYSE
2017-10-05,112.15,114.15,112.07,113.19,USD,NYSE
2017-10-06,110.0,111.73,109.26,111.47,USD,NYSE
2017-10-09,110.46,111.28,110.1,111.2,USD,NYSE
2017-10-10,113.77,114.81,113.42,114.44,USD,NYSE
2017-10-11,114.56,116.25,114.49,116.08,USD,NYSE
2017-10-12,116.41,116.88,115.71,116.08,USD,NYSE
2017-10-13,119.03,119.8,118.72,119.05,USD,NYSE
