Date,Open,High,Low,Close,Volume,Currency
2016-08-25,1.02,1.5,1.02,1.5,494,USD
2016-08-29,1.5,1.5,1.5,1.5,1000,USD
2016-08-30,1.5,1.5,1.5,1.5,260,USD
2016-09-01,1.12,1.4,1.1,1.4,3544,USD
2016-09-07,1.45,1.45,1.45,1.45,100,USD
2016-09-08,1.3,1.3,1.13,1.3,2600,USD
2016-09-09,1.25,1.25,1.15,1.25,1843,USD
2016-09-12,1.238,1.238,1.238,1.238,1700,USD
2016-09-13,1.23,1.35,1.23,1.35,2423,USD
2016-09-14,1.5,1.5,1.5,1.5,100,USD
2016-09-20,1.14,1.4,1.14,1.4,500,USD
2016-09-21,1.302,1.329,1.14,1.14,2200,USD
2016-09-22,1.35,1.35,1.35,1.35,100,USD
2016-09-26,1.35,1.4,1.35,1.4,8000,USD
2016-09-27,1.35,1.35,1.34,1.34,3534,USD
2016-09-28,1.17,1.3,1.17,1.3,4050,USD
2016-09-29,1.25,1.25,0.55,0.7,11375,USD
2016-09-30,0.98,1.5,0.954,1.5,6964,USD
2016-10-03,1.5,1.5,1.5,1.5,230,USD
2016-10-04,1.49,1.49,1.49,1.49,100,USD
2016-10-05,1.49,1.5,1.442,1.5,4485,USD
2016-10-06,1.73,1.85,1.73,1.85,3700,USD
2016-10-11,1.85,2.15,1.85,2.15,6316,USD
2016-10-12,2.1,2.1,2.1,2.1,1200,USD
2016-10-13,2.02,2.14,2.02,2.1,1600,USD
2016-10-14,2.02,2.25,2.0,2.25,3100,USD
2016-10-21,2.1,2.2,2.1,2.123,475,USD
2016-10-25,1.99,2.0,1.99,2.0,1400,USD
2016-10-27,1.9,1.9,1.9,1.9,200,USD
2016-11-03,1.578,1.578,1.5,1.5,299,USD
2016-11-08,1.5,1.8,1.5,1.8,1599,USD
2016-11-09,1.02,1.96,1.02,1.96,4420,USD
2016-11-10,1.99,1.99,1.95,1.96,2300,USD
2016-11-11,1.84,1.99,1.84,1.99,1405,USD
2016-11-14,1.93,1.94,1.84,1.94,2981,USD
2016-11-16,1.9,1.9,1.9,1.9,5000,USD
2016-11-17,1.8,1.8,1.8,1.8,2000,USD
2016-11-18,1.7,1.8,1.7,1.7,8961,USD
2016-11-21,1.7,1.7,1.7,1.7,200,USD
2016-11-22,1.7,1.8,1.7,1.8,200,USD
2016-11-23,1.75,1.8,1.75,1.8,9256,USD
2016-11-28,1.9,2.0,1.7,1.8,3259,USD
2016-11-29,1.8,1.8,1.8,1.8,1000,USD
2016-11-30,1.75,1.8,1.75,1.75,918,USD
2016-12-01,1.75,1.75,1.75,1.75,2050,USD
2016-12-02,1.782,1.782,1.782,1.782,130,USD
2016-12-07,1.78,1.89,1.78,1.89,330,USD
2016-12-08,1.89,1.9,1.89,1.9,1863,USD
2016-12-09,1.89,1.89,1.66,1.66,1090,USD
2016-12-12,1.65,1.65,1.41,1.41,790,USD
2016-12-13,1.89,1.89,1.89,1.89,731,USD
2016-12-14,1.89,1.89,1.53,1.75,2908,USD
2016-12-15,1.56,1.659,1.56,1.659,300,USD
2016-12-16,1.585,1.585,1.554,1.554,700,USD
2016-12-20,1.67,1.67,1.67,1.67,695,USD
2016-12-21,1.67,1.7,1.67,1.7,325,USD
2016-12-23,1.52,1.75,1.51,1.51,1630,USD
2016-12-27,1.51,1.51,1.51,1.51,540,USD
2016-12-28,1.6,1.6,1.21,1.5,9926,USD
2016-12-29,1.2,1.55,1.2,1.5,2900,USD
2016-12-30,1.55,1.7,1.5,1.7,9181,USD
2017-01-04,1.61,1.75,1.25,1.75,835,USD
2017-01-05,1.31,1.71,1.3,1.71,2600,USD
2017-01-06,1.75,1.99,1.75,1.99,2000,USD
2017-01-09,1.51,1.51,1.51,1.51,2097,USD
2017-01-10,1.577,1.75,1.577,1.75,200,USD
2017-01-12,1.54,1.54,1.54,1.54,547,USD
2017-01-18,1.565,1.565,1.33,1.33,800,USD
2017-01-19,1.6,1.6,1.6,1.6,100,USD
2017-01-20,1.38,1.38,1.38,1.38,290,USD
2017-01-23,1.38,1.39,0.975,1.39,10365,USD
2017-01-25,1.39,1.39,1.39,1.39,150,USD
2017-01-27,1.4,1.4,1.4,1.4,2000,USD
2017-01-30,1.4,1.4,1.4,1.4,300,USD
2017-01-31,1.48,1.75,1.48,1.75,14386,USD
2017-02-01,1.75,2.5,1.75,2.0,13922,USD
2017-02-02,2.1,2.1,1.75,2.0,5600,USD
2017-02-03,2.0,2.1,2.0,2.1,3400,USD
2017-02-07,2.1,2.1,2.1,2.1,125,USD
2017-02-09,1.99,2.0,1.99,2.0,1650,USD
2017-02-21,1.99,1.99,1.99,1.99,1000,USD
2017-02-22,1.728,1.728,1.65,1.65,350,USD
2017-02-24,1.7,1.7,1.7,1.7,2083,USD
2017-02-27,1.758,1.758,1.758,1.758,274,USD
2017-03-01,1.8,1.8,1.8,1.8,100,USD
2017-03-03,1.65,1.65,1.5,1.5,2000,USD
2017-03-06,1.6,1.6,1.6,1.6,1000,USD
2017-03-08,1.5,1.5,1.5,1.5,1000,USD
2017-03-09,1.6,1.735,1.6,1.735,3700,USD
2017-03-10,1.99,1.99,1.99,1.99,1010,USD
2017-03-13,1.99,1.99,1.99,1.99,500,USD
2017-03-14,1.75,1.75,1.75,1.75,310,USD
2017-03-16,1.75,1.75,1.51,1.64,2550,USD
2017-03-17,1.47,1.51,1.03,1.51,6154,USD
2017-03-21,1.55,1.55,1.51,1.51,1100,USD
2017-03-22,1.55,1.55,1.55,1.55,100,USD
2017-03-28,1.55,1.65,1.05,1.65,1350,USD
2017-03-29,1.65,1.65,1.65,1.65,265,USD
2017-03-31,1.65,1.99,1.65,1.99,1609,USD
2017-04-03,1.9,1.9,1.9,1.9,549,USD
2017-04-07,1.9,1.9,1.9,1.9,900,USD
2017-04-12,1.28,1.37,1.25,1.37,1555,USD
2017-04-13,1.35,1.89,1.35,1.89,2035,USD
2017-04-18,1.79,1.85,1.79,1.85,914,USD
2017-04-19,1.5,1.5,1.5,1.5,382,USD
2017-04-24,1.85,1.89,1.84,1.89,10974,USD
2017-04-25,1.65,1.65,1.6,1.6,290,USD
2017-04-26,1.77,1.77,1.77,1.77,100,USD
2017-04-27,1.88,1.88,1.88,1.88,600,USD
2017-05-01,1.88,1.88,1.82,1.82,386,USD
2017-05-02,1.89,1.89,1.89,1.89,2300,USD
2017-05-03,1.89,1.99,1.89,1.99,7556,USD
2017-05-04,1.85,1.85,1.17,1.18,10100,USD
2017-05-05,1.355,1.63,1.2,1.55,1512,USD
2017-05-10,1.55,1.55,1.48,1.48,2158,USD
2017-05-11,1.27,1.58,1.27,1.58,1638,USD
2017-05-12,1.48,1.64,1.48,1.64,300,USD
2017-05-17,1.48,1.6,1.48,1.6,346,USD
2017-05-22,1.48,1.5,1.48,1.5,500,USD
2017-05-23,1.48,1.48,1.48,1.48,300,USD
2017-05-24,1.6,1.6,1.6,1.6,520,USD
2017-05-26,1.55,1.55,1.55,1.55,100,USD
2017-06-02,1.33,1.6,1.33,1.6,3036,USD
2017-06-05,1.35,1.35,1.35,1.35,286,USD
2017-06-06,1.25,1.5,1.25,1.4,5500,USD
2017-06-15,1.5,1.9,1.5,1.9,7148,USD
2017-06-21,1.95,1.95,1.95,1.95,470,USD
2017-06-29,1.7,1.7,1.7,1.7,101,USD
2017-06-30,1.7,1.94,1.7,1.94,2478,USD
2017-07-06,1.9,1.9,1.9,1.9,2478,USD
2017-07-12,1.5,1.94,1.34,1.34,7287,USD
2017-07-13,1.74,1.74,1.74,1.74,100,USD
2017-07-18,1.73,1.73,1.73,1.73,400,USD
2017-07-24,1.4,1.4,1.4,1.4,182,USD
2017-07-28,1.65,1.65,1.65,1.65,200,USD
2017-07-31,1.4,1.4,1.4,1.4,1650,USD
2017-08-01,1.8,1.8,1.75,1.75,275,USD
2017-08-02,1.58,1.6,1.58,1.6,300,USD
2017-08-03,1.36,1.36,1.36,1.36,210,USD
2017-08-08,1.53,1.53,1.53,1.53,100,USD
2017-08-11,1.67,1.67,1.67,1.67,100,USD
2017-08-14,1.4,1.4,1.4,1.4,300,USD
2017-08-15,1.7,1.7,1.7,1.7,100,USD
2017-08-24,1.44,1.466,1.385,1.385,400,USD
2017-08-28,1.38,1.412,1.38,1.412,352,USD
2017-08-29,1.69,1.7,1.45,1.7,649,USD
2017-09-08,1.52,1.8,1.52,1.8,6633,USD
2017-09-11,1.8,1.8,1.8,1.8,3350,USD
2017-09-12,1.8,1.8,1.8,1.8,1200,USD
2017-09-14,1.9,1.9,1.9,1.9,600,USD
2017-09-15,1.85,1.85,1.85,1.85,100,USD
2017-09-21,1.8,1.8,1.8,1.8,900,USD
2017-09-25,1.8,1.8,1.8,1.8,1270,USD
2017-09-27,1.8,1.8,1.8,1.8,187,USD
2017-09-28,1.8,1.9,1.8,1.8,967,USD
2017-09-29,1.9,1.9,1.9,1.9,400,USD
2017-10-02,1.8,1.8,1.8,1.8,525,USD
2017-10-03,1.8,1.8,1.8,1.8,200,USD
2017-10-04,1.8,1.8,1.8,1.8,125,USD
2017-10-09,1.8,1.8,1.8,1.8,2650,USD
2017-10-12,1.8,1.8,1.8,1.8,6300,USD
2017-10-13,1.75,1.75,1.75,1.75,250,USD
2017-10-16,1.5,1.5,1.5,1.5,389,USD
2017-10-19,1.36,1.36,1.36,1.36,254,USD
2017-10-20,1.36,1.75,1.36,1.73,1212,USD
2017-10-23,1.41,1.41,1.41,1.41,200,USD
2017-10-24,1.41,1.41,1.41,1.41,300,USD
2017-10-25,1.41,1.5,1.31,1.5,500,USD
2017-10-26,1.31,1.31,1.31,1.31,300,USD
2017-10-27,1.5,1.7,1.5,1.7,200,USD
2017-10-30,1.32,1.32,1.32,1.32,400,USD
2017-10-31,1.4,1.4,1.4,1.4,400,USD
2017-11-06,1.28,1.4,1.25,1.4,2420,USD
2017-11-14,1.18,1.2,1.18,1.2,400,USD
2017-11-15,1.3,1.3,1.3,1.3,100,USD
2017-11-16,1.35,1.4,1.35,1.4,460,USD
2017-11-17,1.31,1.4,1.25,1.4,550,USD
2017-11-21,1.3,1.3,1.3,1.3,195,USD
2017-11-27,1.25,1.385,1.25,1.385,200,USD
2017-11-28,1.4,1.4,1.4,1.4,200,USD
2017-11-29,1.09,1.2,1.038,1.2,5910,USD
2017-12-07,1.1,1.1,1.1,1.1,229,USD
2017-12-08,1.1,1.25,1.1,1.25,1480,USD
2017-12-12,1.0,1.23,1.0,1.23,226,USD
2017-12-13,1.01,1.22,1.0,1.22,531,USD
2017-12-14,1.03,1.19,1.03,1.19,800,USD
2017-12-15,1.049,1.049,1.049,1.049,120,USD
2017-12-18,1.18,1.18,1.18,1.18,475,USD
2017-12-19,1.0,1.13,0.875,1.13,4548,USD
2017-12-20,1.13,1.13,1.13,1.13,1131,USD
2017-12-21,1.12,1.15,1.12,1.15,1100,USD
2017-12-22,1.15,1.15,1.15,1.15,319,USD
2017-12-26,1.15,1.16,1.15,1.15,1410,USD
2017-12-27,1.0,1.15,0.85,1.15,2010,USD
2017-12-28,0.95,1.15,0.95,1.15,740,USD
2017-12-29,0.9,1.15,0.9,1.03,5624,USD
2018-01-03,1.045,1.05,1.03,1.03,11096,USD
2018-01-04,0.9,1.1,0.9,1.1,1100,USD
