Date,Open,High,Low,Close,Volume,Currency
2016-07-15,9.24,9.24,9.24,9.24,200,USD
2016-07-18,9.02,9.1,9.02,9.1,1201,USD
2016-07-19,9.12,9.32,9.0,9.0,3055,USD
2016-07-20,8.85,8.85,8.8,8.8,800,USD
2016-07-21,8.98,9.18,8.95,8.95,1310,USD
2016-07-26,9.2,9.35,9.2,9.21,590,USD
2016-07-27,9.33,9.33,9.33,9.33,347,USD
2016-07-29,9.1,9.1,8.99,8.99,1107,USD
2016-08-01,8.99,9.05,8.99,8.99,590,USD
2016-08-02,8.99,9.0,8.95,8.95,2103,USD
2016-08-04,9.08,9.08,9.08,9.08,100,USD
2016-08-05,9.1,9.15,9.1,9.15,590,USD
2016-08-08,9.42,9.42,9.31,9.31,356,USD
2016-08-09,9.48,9.48,9.41,9.41,300,USD
2016-08-11,9.64,9.88,9.64,9.88,660,USD
2016-08-12,9.95,9.95,9.4,9.4,487,USD
2016-08-15,10.98,12.0,10.61,11.51,7830,USD
2016-08-16,11.5,11.5,11.0,11.34,2198,USD
2016-08-17,11.84,12.32,11.01,11.09,16984,USD
2016-08-18,11.1,11.18,10.96,10.96,2410,USD
2016-08-19,10.98,11.1,10.76,11.1,800,USD
2016-08-22,12.09,12.09,11.08,11.79,9260,USD
2016-08-23,12.24,13.15,11.25,12.51,20017,USD
2016-08-24,12.4,12.5,12.17,12.17,848,USD
2016-08-25,12.07,12.26,12.01,12.01,1576,USD
2016-08-26,12.35,12.35,12.02,12.1,910,USD
2016-08-29,11.98,12.05,11.98,12.05,322,USD
2016-08-30,11.98,11.98,11.43,11.45,2527,USD
2016-08-31,11.1,11.5,11.1,11.5,1567,USD
2016-09-02,11.45,11.45,11.29,11.29,635,USD
2016-09-06,11.74,11.74,11.5,11.64,1236,USD
2016-09-07,11.15,11.5,11.15,11.5,1942,USD
2016-09-08,11.42,12.0,11.18,11.18,3282,USD
2016-09-09,11.08,11.25,11.0,11.19,711,USD
2016-09-12,10.8,10.8,10.64,10.64,4581,USD
2016-09-13,10.6,11.32,10.45,11.0,2075,USD
2016-09-14,11.01,11.01,11.01,11.01,112,USD
2016-09-15,11.1,11.1,11.1,11.1,322,USD
2016-09-16,10.75,10.75,10.46,10.46,475,USD
2016-09-19,11.65,11.65,10.97,11.1,4430,USD
2016-09-20,11.01,11.01,10.53,10.53,1801,USD
2016-09-21,10.64,10.87,10.64,10.87,1007,USD
2016-09-22,10.9,11.13,10.9,11.0,1016,USD
2016-09-23,11.09,11.09,10.96,10.96,558,USD
2016-09-26,11.05,11.05,11.05,11.05,194,USD
2016-09-27,10.71,11.08,10.71,11.08,1243,USD
2016-09-28,11.19,11.19,11.19,11.19,147,USD
2016-09-29,11.33,11.33,11.05,11.1,1196,USD
2016-10-03,11.6,11.6,11.4,11.45,1655,USD
2016-10-04,11.3,11.3,11.3,11.3,636,USD
2016-10-05,11.09,11.45,11.09,11.45,972,USD
2016-10-06,11.78,11.78,11.47,11.47,1016,USD
2016-10-07,11.44,11.51,11.43,11.51,1112,USD
2016-10-10,11.69,11.9,11.69,11.88,632,USD
2016-10-11,12.2,12.2,11.82,11.83,901,USD
2016-10-12,12.06,12.06,12.06,12.06,170,USD
2016-10-13,11.61,11.61,11.25,11.25,1808,USD
2016-10-14,11.3,11.44,11.3,11.38,2484,USD
2016-10-17,11.51,11.51,11.51,11.51,650,USD
2016-10-18,11.9,11.9,11.7,11.7,540,USD
2016-10-20,11.39,11.39,11.39,11.39,203,USD
2016-10-21,11.38,11.39,11.38,11.39,218,USD
2016-10-24,11.8,11.82,11.33,11.55,1611,USD
2016-10-25,11.25,11.25,11.25,11.25,230,USD
2016-10-27,11.05,11.05,11.05,11.05,547,USD
2016-10-28,11.03,11.03,10.85,10.85,200,USD
2016-10-31,10.71,10.85,10.7,10.85,5000,USD
2016-11-01,10.76,10.85,10.76,10.85,300,USD
2016-11-02,10.82,10.82,10.75,10.75,468,USD
2016-11-03,10.6,10.6,10.6,10.6,164,USD
2016-11-04,10.53,10.84,10.53,10.84,315,USD
2016-11-07,10.93,10.93,10.88,10.92,842,USD
2016-11-08,10.92,10.92,10.92,10.92,196,USD
2016-11-09,10.8,10.92,10.78,10.92,2207,USD
2016-11-10,11.2,11.2,10.86,10.86,956,USD
2016-11-11,10.7,10.7,9.7,9.7,5336,USD
2016-11-14,9.23,9.65,8.88,9.0,12163,USD
2016-11-15,8.75,9.28,8.75,9.12,2656,USD
2016-11-16,9.28,9.52,9.05,9.49,4011,USD
2016-11-17,9.52,9.61,9.37,9.51,1537,USD
2016-11-18,9.65,9.65,9.6,9.65,1102,USD
2016-11-21,9.67,9.75,9.67,9.69,2677,USD
2016-11-22,9.75,10.2,9.75,10.19,7067,USD
2016-11-23,10.01,10.01,9.9,9.9,200,USD
2016-11-25,9.9,9.9,9.9,9.9,115,USD
2016-11-28,10.01,10.01,9.32,9.84,3980,USD
2016-11-30,9.62,9.62,9.2,9.26,1151,USD
2016-12-01,9.16,9.17,9.16,9.17,341,USD
2016-12-02,9.24,9.47,9.24,9.47,1000,USD
2016-12-05,9.4,9.45,9.32,9.45,1354,USD
2016-12-06,9.5,9.79,9.5,9.69,973,USD
2016-12-07,9.84,9.89,9.79,9.8,4109,USD
2016-12-08,9.75,9.75,9.75,9.75,131,USD
2016-12-09,9.55,9.83,9.49,9.83,6351,USD
2016-12-12,9.6,9.63,9.53,9.61,1674,USD
2016-12-13,9.79,9.97,9.66,9.68,1585,USD
2016-12-14,9.6,9.75,9.51,9.51,1925,USD
2016-12-15,9.61,9.61,9.61,9.61,275,USD
2016-12-16,9.53,9.72,9.53,9.72,245,USD
2016-12-19,9.61,9.71,9.61,9.71,1144,USD
2016-12-20,9.83,9.85,9.68,9.84,2740,USD
2016-12-23,9.71,9.82,9.65,9.77,6500,USD
2016-12-27,10.07,10.07,9.8,9.8,1258,USD
2016-12-28,9.65,10.01,9.65,10.01,1115,USD
2016-12-29,9.78,10.05,9.68,10.05,1460,USD
2016-12-30,10.0,10.07,9.95,10.07,3700,USD
2017-01-03,10.19,10.19,9.84,9.94,1540,USD
2017-01-04,9.93,9.93,9.87,9.87,679,USD
2017-01-05,10.05,10.05,10.05,10.05,100,USD
2017-01-06,9.94,9.94,9.94,9.94,200,USD
2017-01-09,9.89,9.89,9.89,9.89,200,USD
2017-01-10,9.81,9.81,9.79,9.79,471,USD
2017-01-11,9.71,9.71,9.62,9.62,1502,USD
2017-01-13,9.67,9.7,9.67,9.7,2052,USD
2017-01-17,9.52,9.75,9.52,9.75,537,USD
2017-01-18,9.71,9.71,9.71,9.71,360,USD
2017-01-19,10.07,10.07,10.07,10.07,1156,USD
2017-01-24,10.07,10.07,10.0,10.0,2479,USD
2017-01-27,9.99,10.08,9.99,10.08,897,USD
2017-02-01,10.03,10.03,10.01,10.01,1069,USD
2017-02-02,10.01,10.01,9.72,9.72,521,USD
2017-02-03,9.77,9.77,9.77,9.77,290,USD
2017-02-08,9.88,9.91,9.88,9.91,219,USD
2017-02-10,10.03,10.12,10.03,10.12,252,USD
2017-02-13,9.95,9.95,9.95,9.95,460,USD
2017-02-15,9.81,9.81,9.81,9.81,121,USD
2017-02-17,10.03,10.13,10.03,10.13,338,USD
2017-02-21,10.26,10.26,10.26,10.26,840,USD
2017-02-22,10.5,10.51,10.35,10.35,1378,USD
2017-02-27,10.23,10.3,10.08,10.3,2018,USD
2017-02-28,9.7,10.27,9.7,10.27,1150,USD
2017-03-01,9.92,10.3,9.92,10.3,242,USD
2017-03-02,10.16,10.16,10.16,10.16,259,USD
2017-03-03,10.09,10.3,10.09,10.3,459,USD
2017-03-09,10.32,10.35,10.32,10.35,684,USD
2017-03-13,10.63,10.97,10.62,10.97,1253,USD
2017-03-14,11.0,11.1,10.99,11.1,898,USD
2017-03-15,12.09,12.1,11.68,11.68,416,USD
2017-03-16,11.63,11.63,11.08,11.15,1382,USD
2017-03-17,11.14,11.15,11.1,11.1,735,USD
2017-03-20,11.21,11.21,11.21,11.21,340,USD
2017-03-21,11.25,11.25,11.25,11.25,2982,USD
2017-03-22,11.03,11.35,10.98,11.35,1207,USD
2017-03-24,10.95,11.15,10.93,11.15,1755,USD
2017-03-27,11.1,11.15,10.88,10.88,648,USD
2017-03-28,10.94,10.96,10.94,10.96,945,USD
2017-03-29,11.05,11.05,11.05,11.05,1142,USD
2017-03-30,11.17,11.21,11.11,11.11,729,USD
2017-04-03,11.13,11.13,11.1,11.1,794,USD
2017-04-05,11.15,11.15,11.15,11.15,436,USD
2017-04-06,11.18,11.19,11.18,11.19,201,USD
2017-04-07,10.87,11.15,10.87,11.15,1066,USD
2017-04-10,10.7,10.7,10.7,10.7,2771,USD
2017-04-17,10.55,10.56,10.55,10.56,737,USD
2017-04-18,10.6,10.6,10.53,10.53,592,USD
2017-04-19,10.53,10.53,10.53,10.53,205,USD
2017-04-20,10.5,10.5,10.5,10.5,155,USD
2017-04-24,10.3,10.3,10.3,10.3,159,USD
2017-04-25,10.28,10.35,10.25,10.35,3954,USD
2017-04-26,10.3,10.3,10.2,10.2,1209,USD
2017-04-27,10.3,10.3,10.3,10.3,116,USD
2017-05-05,10.64,10.64,10.64,10.64,1050,USD
2017-05-12,10.59,10.59,10.59,10.59,107,USD
2017-05-15,10.57,10.57,10.15,10.15,1422,USD
2017-05-18,9.5,9.5,9.25,9.25,1302,USD
2017-05-22,9.5,9.5,9.5,9.5,1069,USD
2017-05-24,9.27,9.27,9.27,9.27,206,USD
2017-05-26,9.27,9.69,9.27,9.69,247,USD
2017-05-31,9.25,9.25,9.25,9.25,1100,USD
2017-06-01,9.3,9.3,9.26,9.26,610,USD
2017-06-05,9.51,9.51,9.51,9.51,603,USD
2017-06-07,9.33,9.33,9.33,9.33,257,USD
2017-06-08,9.35,9.35,9.35,9.35,364,USD
2017-06-15,9.35,9.35,9.25,9.28,579,USD
2017-06-16,9.35,9.35,9.35,9.35,516,USD
2017-06-20,9.5,9.5,9.5,9.5,923,USD
2017-06-26,9.57,9.57,9.57,9.57,433,USD
2017-06-28,9.12,9.3,9.12,9.3,1845,USD
2017-06-29,9.3,9.39,9.3,9.39,470,USD
2017-06-30,9.38,9.38,9.38,9.38,110,USD
2017-07-03,9.3,9.3,9.3,9.3,101,USD
2017-07-05,9.39,9.39,9.39,9.39,125,USD
2017-07-10,9.28,9.47,9.28,9.35,1003,USD
2017-07-11,9.37,9.37,9.37,9.37,209,USD
2017-07-14,9.52,9.54,9.5,9.5,650,USD
2017-07-17,9.34,9.34,9.34,9.34,328,USD
2017-07-20,9.5,9.5,9.5,9.5,292,USD
2017-07-21,9.27,9.27,9.27,9.27,429,USD
2017-07-24,9.5,9.521,9.5,9.521,132,USD
2017-07-25,9.52,9.75,9.52,9.6,409,USD
2017-07-26,9.6,9.6,9.284,9.284,101,USD
2017-07-31,9.38,9.489,9.38,9.489,268,USD
2017-08-01,9.75,9.86,9.5,9.5,545,USD
2017-08-02,9.58,9.66,9.57,9.57,723,USD
2017-08-03,9.75,9.75,9.5,9.5,301,USD
2017-08-04,9.67,9.67,9.45,9.54,601,USD
2017-08-07,9.41,9.6,9.4,9.59,728,USD
2017-08-08,9.38,9.74,9.38,9.74,1,USD
2017-08-09,9.8,9.8,9.75,9.75,5,USD
2017-08-11,9.9,9.9,9.9,9.9,9,USD
2017-08-14,9.8,9.85,9.65,9.85,2809,USD
2017-08-15,10.0,10.0,9.63,9.63,199,USD
2017-08-16,9.55,9.685,9.55,9.685,8,USD
2017-08-18,9.55,9.82,9.55,9.82,35,USD
2017-08-21,9.82,9.82,9.512,9.512,8,USD
2017-08-22,9.42,9.56,9.42,9.56,204,USD
2017-08-23,9.5,9.65,9.5,9.65,2,USD
2017-08-24,9.54,9.7,9.54,9.57,112,USD
2017-08-25,9.47,9.47,9.466,9.466,10,USD
2017-08-28,9.39,9.39,9.292,9.292,176,USD
2017-08-29,9.483,9.483,9.483,9.483,0,USD
2017-08-30,9.5,9.5,9.429,9.429,54,USD
2017-08-31,9.15,9.15,9.15,9.15,102,USD
2017-09-01,9.28,9.28,9.15,9.15,3,USD
2017-09-05,9.1,9.1,8.55,8.745,678,USD
2017-09-06,8.88,8.88,8.88,8.88,101,USD
2017-09-08,8.88,8.88,8.7,8.7,20,USD
2017-09-11,8.89,8.89,8.75,8.75,9,USD
2017-09-12,8.7,8.75,8.67,8.67,362,USD
2017-09-13,8.68,8.79,8.68,8.79,40,USD
2017-09-14,8.67,8.74,8.55,8.72,993,USD
2017-09-15,8.56,8.56,8.56,8.56,705,USD
2017-09-18,8.72,8.72,8.62,8.62,100,USD
2017-09-19,8.73,8.73,8.69,8.69,7,USD
2017-09-20,8.67,8.71,8.67,8.71,101,USD
2017-09-21,8.7,8.73,8.7,8.73,800,USD
2017-09-22,8.86,8.99,8.82,8.88,2873,USD
2017-09-25,8.88,8.88,8.8,8.88,3452,USD
2017-09-26,8.82,8.82,8.82,8.82,216,USD
2017-09-27,8.8,8.88,8.8,8.88,1413,USD
2017-09-28,8.8,9.05,8.8,9.0,566,USD
2017-09-29,8.85,8.95,8.57,8.57,1887,USD
2017-10-02,8.79,8.79,8.6,8.617,300,USD
2017-10-03,8.57,8.57,8.57,8.57,53,USD
2017-10-04,8.6,8.72,8.6,8.72,307,USD
2017-10-05,8.77,8.77,8.56,8.577,239,USD
2017-10-09,8.5,8.6,8.5,8.57,600,USD
2017-10-10,8.67,8.85,8.65,8.85,1123,USD
2017-10-11,8.76,8.76,8.76,8.76,5,USD
2017-10-12,8.8,8.8,8.68,8.68,187,USD
2017-10-13,8.68,8.736,8.68,8.736,9,USD
2017-10-17,8.7,8.7,8.7,8.7,202,USD
2017-10-18,8.84,8.85,8.75,8.8,1608,USD
2017-10-19,8.84,8.93,8.816,8.816,284,USD
2017-10-23,8.65,8.76,8.65,8.75,468,USD
2017-10-24,8.7,8.843,8.7,8.843,103,USD
2017-10-25,8.65,8.85,8.65,8.8,3434,USD
2017-10-26,8.85,8.98,8.8,8.85,1018,USD
2017-10-27,8.8,8.8,8.671,8.671,110,USD
2017-10-30,8.75,8.83,8.75,8.806,200,USD
2017-10-31,8.96,8.96,8.77,8.77,100,USD
2017-11-06,8.65,8.9,8.65,8.9,95,USD
2017-11-07,8.72,8.85,8.72,8.85,3,USD
2017-11-08,8.67,8.833,8.67,8.833,49,USD
2017-11-09,8.931,8.931,8.931,8.931,0,USD
2017-11-10,0.0,8.842,8.842,8.842,32,USD
2017-11-14,9.71,10.748,9.71,10.748,4060,USD
2017-11-15,11.28,11.28,10.95,11.25,1191,USD
2017-11-16,10.8,11.5,10.8,11.288,2601,USD
2017-11-17,10.95,11.15,10.95,11.15,332,USD
2017-11-20,11.35,12.4,11.35,11.851,11166,USD
2017-11-21,12.25,12.25,11.25,11.25,3994,USD
2017-11-22,11.15,12.0,10.85,11.6,7431,USD
2017-11-24,11.49,12.59,11.49,11.774,8828,USD
2017-11-27,12.2,12.2,11.05,11.05,3646,USD
2017-11-28,11.5,12.5,11.1,11.887,12222,USD
2017-11-29,11.5,12.0,11.25,11.405,666,USD
2017-11-30,11.86,11.86,10.5,11.121,6601,USD
2017-12-01,10.85,11.1,10.85,11.1,792,USD
2017-12-04,11.1,11.1,10.85,10.88,2203,USD
2017-12-05,10.7,11.05,10.7,10.715,2650,USD
2017-12-06,11.17,11.17,10.55,10.6,682,USD
2017-12-07,10.6,10.84,10.6,10.84,1048,USD
2017-12-08,10.8,11.0,10.55,10.6,2230,USD
2017-12-11,10.69,10.99,10.69,10.99,571,USD
2017-12-12,10.85,11.0,10.85,10.86,510,USD
2017-12-13,10.69,11.5,10.69,10.93,1883,USD
2017-12-14,10.75,11.08,10.6,10.6,1350,USD
2017-12-15,10.65,11.42,10.65,11.42,657,USD
2017-12-18,11.35,11.35,10.71,10.71,1717,USD
2017-12-19,10.65,10.8,10.6,10.7,2625,USD
2017-12-20,10.7,11.57,10.65,11.01,1999,USD
2017-12-21,11.11,11.11,10.8,10.8,350,USD
2017-12-22,10.83,11.26,10.83,11.0,1334,USD
2017-12-26,10.82,11.043,10.82,11.043,103,USD
2017-12-27,11.1,11.65,11.01,11.124,2709,USD
2017-12-28,11.34,11.34,11.0,11.2,2436,USD
2017-12-29,11.2,11.65,11.05,11.133,2610,USD
2018-01-02,11.07,11.1,10.902,10.902,876,USD
2018-01-03,10.99,10.99,10.8,10.85,1073,USD
2018-01-04,10.8,10.84,10.75,10.752,3498,USD
2018-01-05,10.8,11.37,10.72,10.95,5268,USD
