Date,Open,High,Low,Close,Volume,Currency
2016-07-28,4.0,4.01,3.77,3.78,769880,USD
2016-07-29,3.83,3.86,3.71,3.75,196310,USD
2016-08-01,3.75,3.82,3.74,3.78,131737,USD
2016-08-02,3.8,3.84,3.64,3.65,409992,USD
2016-08-03,3.62,3.77,3.62,3.74,76526,USD
2016-08-04,3.75,3.82,3.74,3.78,166682,USD
2016-08-05,3.78,3.87,3.73,3.87,112955,USD
2016-08-08,3.84,4.0,3.78,3.99,226720,USD
2016-08-09,3.99,4.05,3.87,3.96,181398,USD
2016-08-10,3.96,3.97,3.9,3.9,64203,USD
2016-08-11,3.91,3.98,3.91,3.98,85965,USD
2016-08-12,3.98,3.98,3.93,3.98,114726,USD
2016-08-15,3.88,3.95,3.81,3.92,166081,USD
2016-08-16,3.77,3.9,3.77,3.86,110632,USD
2016-08-17,3.83,3.92,3.83,3.84,48438,USD
2016-08-18,3.86,3.91,3.84,3.86,56023,USD
2016-08-19,3.88,4.0,3.8,3.96,184057,USD
2016-08-22,3.92,4.04,3.92,4.02,239269,USD
2016-08-23,4.05,4.48,4.04,4.35,588364,USD
2016-08-24,4.43,4.48,4.32,4.4,266872,USD
2016-08-25,4.44,4.52,4.37,4.49,186411,USD
2016-08-26,4.46,4.46,4.3,4.44,200643,USD
2016-08-29,4.39,4.39,4.25,4.38,175623,USD
2016-08-30,4.35,4.4,4.31,4.34,96149,USD
2016-08-31,4.33,4.36,4.25,4.27,81903,USD
2016-09-01,4.22,4.34,4.22,4.29,69480,USD
2016-09-02,4.31,4.39,4.31,4.37,89681,USD
2016-09-06,4.33,4.48,4.31,4.45,173738,USD
2016-09-07,4.39,4.47,4.38,4.39,101890,USD
2016-09-08,4.33,4.33,4.26,4.31,89970,USD
2016-09-09,4.26,4.3,4.14,4.15,82424,USD
2016-09-12,4.09,4.2,3.85,4.12,168435,USD
2016-09-13,4.15,4.3,4.07,4.23,129882,USD
2016-09-14,4.27,4.33,4.17,4.31,114213,USD
2016-09-15,4.31,4.49,4.27,4.44,140879,USD
2016-09-16,4.45,4.95,4.38,4.75,1446441,USD
2016-09-19,4.9,4.9,4.74,4.8,503507,USD
2016-09-20,4.82,4.82,4.75,4.78,250295,USD
2016-09-21,4.78,5.08,4.78,4.99,822648,USD
2016-09-22,4.99,5.04,4.91,4.99,405307,USD
2016-09-23,5.03,5.03,4.86,4.87,167289,USD
2016-09-26,4.82,4.95,4.78,4.86,116933,USD
2016-09-27,4.81,4.95,4.81,4.87,152747,USD
2016-09-28,4.91,5.0,4.82,4.99,256956,USD
2016-09-29,5.0,5.01,4.92,4.94,217925,USD
2016-09-30,5.0,5.21,4.94,5.19,494303,USD
2016-10-03,5.23,5.63,5.22,5.54,999152,USD
2016-10-04,5.54,5.62,5.4,5.5,338863,USD
2016-10-05,5.49,5.7,5.41,5.7,424180,USD
2016-10-06,5.73,5.97,5.5,5.93,692976,USD
2016-10-07,5.84,5.94,5.73,5.85,405084,USD
2016-10-10,5.84,5.9,5.75,5.76,308725,USD
2016-10-11,5.76,5.8,5.55,5.64,223866,USD
2016-10-12,5.65,5.66,5.47,5.52,261850,USD
2016-10-13,5.43,5.45,5.2,5.32,417559,USD
2016-10-14,5.35,5.56,5.35,5.55,230921,USD
2016-10-17,5.48,5.63,5.33,5.59,182830,USD
2016-10-18,5.48,5.7,5.36,5.5,243547,USD
2016-10-19,5.48,5.64,5.4,5.59,207110,USD
2016-10-20,5.48,5.57,5.47,5.52,168291,USD
2016-10-21,5.48,5.78,5.43,5.75,521408,USD
2016-10-24,5.7,5.9,5.69,5.74,449880,USD
2016-10-25,5.65,5.7,5.44,5.6,301471,USD
2016-10-26,5.6,5.8,5.57,5.73,478925,USD
2016-10-27,5.38,5.39,4.76,5.17,882981,USD
2016-10-28,5.19,5.43,5.16,5.21,287913,USD
2016-10-31,5.1,5.3,4.95,5.15,393630,USD
2016-11-01,5.2,5.3,5.0,5.0,204227,USD
2016-11-02,5.0,5.15,4.9,5.0,338486,USD
2016-11-03,5.0,5.1,4.75,4.8,224206,USD
2016-11-04,4.75,5.3,4.55,5.15,982614,USD
2016-11-07,5.3,5.5,5.2,5.2,355793,USD
2016-11-08,5.25,5.4,4.93,5.0,266433,USD
2016-11-09,4.75,5.3,4.7,5.05,242737,USD
2016-11-10,5.2,5.2,4.8,4.9,221626,USD
2016-11-11,4.8,4.9,4.75,4.75,185000,USD
2016-11-14,4.8,4.95,4.75,4.85,223879,USD
2016-11-15,4.95,5.05,4.85,5.05,214963,USD
2016-11-16,5.05,5.25,5.02,5.2,323676,USD
2016-11-17,5.25,5.25,4.97,5.05,97810,USD
2016-11-18,5.05,5.25,5.0,5.1,87249,USD
2016-11-21,5.2,5.3,5.1,5.25,352863,USD
2016-11-22,5.25,5.3,4.95,5.05,292241,USD
2016-11-23,5.1,5.18,4.95,5.1,140232,USD
2016-11-25,5.2,5.2,5.05,5.1,96993,USD
2016-11-28,5.15,5.2,5.0,5.1,235485,USD
2016-11-29,5.05,5.1,4.85,4.95,204778,USD
2016-11-30,4.95,5.1,4.7,4.8,298607,USD
2016-12-01,4.75,4.9,4.35,4.35,412101,USD
2016-12-02,4.35,4.8,4.35,4.7,269825,USD
2016-12-05,4.7,4.9,4.6,4.65,199794,USD
2016-12-06,4.65,4.8,4.65,4.7,90267,USD
2016-12-07,4.65,4.8,4.55,4.65,140995,USD
2016-12-08,4.6,4.95,4.56,4.85,195787,USD
2016-12-09,4.9,5.1,4.87,5.05,260837,USD
2016-12-12,5.0,5.1,4.91,5.05,183621,USD
2016-12-13,5.1,5.22,4.85,4.95,236720,USD
2016-12-14,5.0,5.0,4.7,4.85,185674,USD
2016-12-15,4.85,4.95,4.65,4.7,189587,USD
2016-12-16,4.65,4.9,4.61,4.7,171435,USD
2016-12-19,4.65,4.9,4.65,4.8,131490,USD
2016-12-20,4.85,5.0,4.8,4.95,160148,USD
2016-12-21,4.95,5.05,4.91,4.95,162640,USD
2016-12-22,5.1,5.25,4.95,5.0,137810,USD
2016-12-23,4.95,5.25,4.95,5.25,252510,USD
2016-12-27,5.25,5.25,4.95,5.15,221315,USD
2016-12-28,5.1,5.2,5.03,5.1,112228,USD
2016-12-29,5.1,5.15,4.95,5.0,68944,USD
2016-12-30,5.0,5.0,4.8,4.8,205525,USD
2017-01-03,4.85,4.9,4.68,4.9,293589,USD
2017-01-04,4.9,5.0,4.75,4.85,224122,USD
2017-01-05,4.9,5.1,4.85,5.0,157285,USD
2017-01-06,5.05,5.05,4.9,5.0,139444,USD
2017-01-09,5.0,5.6,5.0,5.45,729432,USD
2017-01-10,5.4,5.5,5.15,5.3,397036,USD
2017-01-11,5.3,5.94,5.25,5.8,812208,USD
2017-01-12,5.85,5.9,5.5,5.6,375187,USD
2017-01-13,5.55,6.2,5.55,6.0,767026,USD
2017-01-17,5.85,6.1,5.7,5.85,293007,USD
2017-01-18,5.8,5.95,5.71,5.8,313580,USD
2017-01-19,5.8,6.14,5.7,5.85,433404,USD
2017-01-20,5.85,6.18,5.85,6.0,528217,USD
2017-01-23,6.0,6.2,5.9,5.95,367793,USD
2017-01-24,5.9,6.2,5.85,6.1,436570,USD
2017-01-25,6.2,6.68,6.15,6.6,1313446,USD
2017-01-26,6.6,6.6,6.25,6.3,512872,USD
2017-01-27,6.35,6.35,6.05,6.2,269164,USD
2017-01-30,6.2,6.2,5.95,5.95,330253,USD
2017-01-31,5.9,6.0,5.65,5.75,352010,USD
2017-02-01,5.75,5.88,5.7,5.7,242589,USD
2017-02-02,5.7,5.85,5.7,5.75,164703,USD
2017-02-03,5.75,5.85,5.72,5.75,173289,USD
2017-02-06,5.7,5.85,5.57,5.65,191408,USD
2017-02-07,5.6,5.82,5.6,5.8,161163,USD
2017-02-08,5.7,6.35,5.65,6.2,599202,USD
2017-02-09,6.25,6.3,6.1,6.1,184228,USD
2017-02-10,6.15,6.33,6.05,6.2,226051,USD
2017-02-13,6.45,6.8,6.45,6.7,833401,USD
2017-02-14,6.8,7.05,6.75,6.9,947030,USD
2017-02-15,6.95,7.14,6.75,7.05,440678,USD
2017-02-16,7.15,7.25,7.05,7.15,322662,USD
2017-02-17,7.15,7.45,7.05,7.35,712191,USD
2017-02-21,7.45,7.6,7.1,7.25,621316,USD
2017-02-22,7.25,7.28,6.85,6.9,621821,USD
2017-02-23,7.05,8.65,7.03,7.6,2442140,USD
2017-02-24,7.65,7.95,7.51,7.95,496601,USD
2017-02-27,7.65,7.8,6.95,7.0,1101303,USD
2017-02-28,7.0,7.35,6.95,7.1,469594,USD
2017-03-01,7.2,7.55,7.14,7.5,614999,USD
2017-03-02,6.75,6.95,6.55,6.7,6076215,USD
2017-03-03,6.65,7.1,6.65,7.0,656485,USD
2017-03-06,7.0,7.0,6.55,6.85,571683,USD
2017-03-07,6.9,6.95,6.65,6.8,312248,USD
2017-03-08,6.85,6.88,6.61,6.75,495719,USD
2017-03-09,6.75,7.13,6.65,6.9,549889,USD
2017-03-10,6.95,7.0,6.7,6.7,370264,USD
2017-03-13,6.75,6.9,6.72,6.8,350106,USD
2017-03-14,6.75,6.95,6.7,6.95,382471,USD
2017-03-15,7.0,7.5,6.84,7.4,767445,USD
2017-03-16,6.75,7.0,5.9,6.6,3034792,USD
2017-03-17,6.3,6.4,5.5,5.55,3589800,USD
2017-03-20,5.95,6.15,5.6,5.75,2270300,USD
2017-03-21,5.85,5.95,5.55,5.55,883584,USD
2017-03-22,5.65,5.65,5.1,5.1,1558556,USD
2017-03-23,5.25,5.75,5.2,5.7,1316244,USD
2017-03-24,5.75,5.85,5.5,5.65,699304,USD
2017-03-27,5.6,5.75,5.5,5.6,775266,USD
2017-03-28,5.65,5.65,5.5,5.6,810480,USD
2017-03-29,5.6,5.68,5.55,5.6,456230,USD
2017-03-30,5.6,5.85,5.55,5.8,367651,USD
2017-03-31,5.85,5.85,5.6,5.8,428257,USD
2017-04-03,5.85,5.9,5.55,5.7,602500,USD
2017-04-04,5.7,5.75,5.55,5.65,400606,USD
2017-04-05,5.7,5.8,5.52,5.65,617472,USD
2017-04-06,5.65,5.8,5.55,5.75,343092,USD
2017-04-07,5.75,6.05,5.72,6.0,914857,USD
2017-04-10,6.0,6.18,5.55,5.7,1002744,USD
2017-04-11,5.65,5.95,5.5,5.6,960039,USD
2017-04-12,5.65,5.82,5.55,5.75,835280,USD
2017-04-13,5.8,5.8,5.6,5.75,490978,USD
2017-04-17,5.8,5.9,5.6,5.7,361594,USD
2017-04-18,5.7,5.9,5.64,5.85,390107,USD
2017-04-19,5.95,6.1,5.78,6.05,668488,USD
2017-04-20,6.1,6.5,6.0,6.4,796462,USD
2017-04-21,6.35,6.53,6.16,6.4,698015,USD
2017-04-24,6.5,6.53,6.15,6.3,704550,USD
2017-04-25,6.45,6.5,6.3,6.4,417334,USD
2017-04-26,6.35,6.5,6.05,6.15,964150,USD
2017-04-27,6.6,7.0,6.35,7.0,1970732,USD
2017-04-28,7.05,7.05,6.75,6.75,506383,USD
2017-05-01,6.95,7.18,6.75,7.1,611117,USD
2017-05-02,7.05,7.13,6.85,7.05,515194,USD
2017-05-03,7.05,7.05,6.7,6.75,446568,USD
2017-05-04,6.85,6.95,6.7,6.75,395947,USD
2017-05-05,6.75,6.9,6.5,6.9,399947,USD
2017-05-08,6.85,7.0,6.8,6.8,327667,USD
2017-05-09,6.9,7.15,6.87,7.1,368230,USD
2017-05-10,7.1,7.1,6.9,7.1,311492,USD
2017-05-11,7.05,7.2,6.95,7.05,305692,USD
2017-05-12,7.0,7.45,7.0,7.2,614761,USD
2017-05-15,7.25,7.4,7.2,7.35,357699,USD
2017-05-16,7.2,7.82,6.85,7.65,742844,USD
2017-05-17,7.45,7.55,6.95,6.95,608177,USD
2017-05-18,6.95,6.97,6.8,6.95,493042,USD
2017-05-19,7.0,7.03,6.85,6.95,285489,USD
2017-05-22,6.95,7.01,6.84,6.9,279517,USD
2017-05-23,6.9,6.97,6.85,6.95,215480,USD
2017-05-24,7.0,7.0,6.59,6.7,400221,USD
2017-05-25,6.7,6.85,6.6,6.8,245293,USD
2017-05-26,6.8,6.85,6.6,6.7,200775,USD
2017-05-30,6.75,7.0,6.75,6.95,305724,USD
2017-05-31,7.0,7.0,6.65,6.65,392379,USD
2017-06-01,6.65,6.72,6.4,6.65,373908,USD
2017-06-02,6.65,6.8,6.25,6.3,625479,USD
2017-06-05,6.25,6.65,6.2,6.6,302197,USD
2017-06-06,6.6,6.65,6.47,6.6,117938,USD
2017-06-07,6.65,6.7,6.45,6.45,202948,USD
2017-06-08,6.85,7.0,6.68,7.0,700818,USD
2017-06-09,7.05,7.1,6.55,6.6,556548,USD
2017-06-12,6.6,6.74,6.5,6.5,330324,USD
2017-06-13,6.55,6.63,6.4,6.45,337129,USD
2017-06-14,6.5,6.6,6.3,6.3,344840,USD
2017-06-15,6.3,6.34,6.04,6.2,568557,USD
2017-06-16,6.25,6.55,6.25,6.45,481211,USD
2017-06-19,6.65,6.8,6.55,6.8,574747,USD
2017-06-20,6.85,6.85,6.6,6.8,427054,USD
2017-06-21,6.8,6.9,6.46,6.6,574164,USD
2017-06-22,6.6,6.8,6.5,6.6,492348,USD
2017-06-23,6.55,6.9,6.5,6.85,4580504,USD
2017-06-26,6.8,7.1,6.65,6.7,539601,USD
2017-06-27,6.65,6.65,6.25,6.35,487000,USD
2017-06-28,6.4,6.75,6.38,6.6,477687,USD
2017-06-29,6.5,6.55,6.3,6.5,384429,USD
2017-06-30,6.45,6.55,6.3,6.35,386877,USD
2017-07-03,6.35,6.4,5.95,6.1,408128,USD
2017-07-05,6.15,6.4,6.1,6.35,325144,USD
2017-07-06,6.3,6.6,6.22,6.35,479277,USD
2017-07-07,6.4,6.6,6.38,6.6,399612,USD
2017-07-10,6.55,6.8,6.5,6.7,431015,USD
2017-07-11,6.65,6.9,6.6,6.8,369392,USD
2017-07-12,6.95,7.0,6.85,6.95,308031,USD
2017-07-13,6.9,7.3,6.9,7.3,682946,USD
2017-07-14,7.35,7.35,7.05,7.2,216144,USD
2017-07-17,7.2,7.2,7.0,7.05,229792,USD
2017-07-18,7.0,7.18,6.9,7.1,302714,USD
2017-07-19,7.15,7.28,7.05,7.25,282001,USD
2017-07-20,7.25,7.6,7.24,7.6,836765,USD
2017-07-21,7.75,7.8,7.35,7.4,474032,USD
2017-07-24,7.45,7.57,7.24,7.55,374903,USD
2017-07-25,7.45,7.55,7.15,7.35,491786,USD
2017-07-26,7.4,7.75,7.3,7.6,744998,USD
2017-07-27,8.1,8.9,8.05,8.8,3423392,USD
2017-07-28,8.8,8.8,8.45,8.65,770658,USD
2017-07-31,8.65,8.8,8.45,8.75,596044,USD
2017-08-01,8.8,9.5,8.75,9.15,2052980,USD
2017-08-02,9.0,9.0,8.3,8.4,1144467,USD
2017-08-03,8.6,8.9,7.6,7.75,1485214,USD
2017-08-04,7.7,8.05,7.45,7.65,749764,USD
2017-08-07,7.6,7.75,7.5,7.75,565428,USD
2017-08-08,7.8,8.5,7.8,7.95,906620,USD
2017-08-09,7.9,8.2,7.9,8.05,435253,USD
2017-08-10,8.0,8.0,7.55,7.6,549187,USD
2017-08-11,7.55,7.7,7.4,7.6,620954,USD
2017-08-14,7.65,7.85,7.65,7.75,558195,USD
2017-08-15,7.85,7.85,7.57,7.6,272628,USD
2017-08-16,7.6,7.75,7.55,7.6,340758,USD
2017-08-17,7.6,7.9,7.5,7.55,846467,USD
2017-08-18,7.55,7.7,7.5,7.6,237736,USD
2017-08-21,7.65,7.65,7.05,7.15,882569,USD
2017-08-22,7.2,7.4,7.1,7.35,587639,USD
2017-08-23,7.25,7.65,7.21,7.55,445355,USD
2017-08-24,7.65,7.75,7.4,7.5,300206,USD
2017-08-25,7.5,7.59,7.32,7.45,254193,USD
2017-08-28,7.45,7.55,7.35,7.5,235425,USD
2017-08-29,7.4,7.7,7.36,7.55,358303,USD
2017-08-30,7.55,7.9,7.55,7.8,356870,USD
2017-08-31,7.85,8.0,7.7,7.8,496437,USD
2017-09-01,7.85,8.0,7.75,8.0,373096,USD
2017-09-05,8.0,8.0,7.55,7.75,398657,USD
2017-09-06,7.9,8.05,7.8,7.85,350420,USD
2017-09-07,7.95,8.0,7.72,8.0,377680,USD
2017-09-08,7.95,8.0,7.84,7.95,504932,USD
2017-09-11,8.0,8.15,7.9,8.0,320592,USD
2017-09-12,8.05,8.4,8.05,8.15,602204,USD
2017-09-13,8.1,8.75,8.1,8.7,868249,USD
2017-09-14,8.7,8.75,8.55,8.6,364948,USD
2017-09-15,8.65,8.8,8.6,8.8,641897,USD
2017-09-18,8.95,8.95,8.8,8.85,535405,USD
2017-09-19,8.8,8.9,8.7,8.85,292636,USD
2017-09-20,8.9,8.95,8.5,8.6,497102,USD
2017-09-21,8.6,8.6,8.26,8.5,346052,USD
2017-09-22,8.45,8.8,8.43,8.65,304951,USD
2017-09-25,8.65,8.68,8.4,8.5,386448,USD
2017-09-26,8.6,8.65,8.4,8.5,338692,USD
2017-09-27,8.5,9.25,8.43,9.1,1001144,USD
2017-09-28,9.2,9.25,8.75,8.95,435117,USD
2017-09-29,9.0,9.18,8.95,9.15,256261,USD
2017-10-02,9.25,9.3,9.0,9.25,331126,USD
2017-10-03,9.3,9.33,9.1,9.15,265673,USD
2017-10-04,9.2,9.7,9.1,9.4,827953,USD
2017-10-05,9.4,9.5,9.2,9.25,315789,USD
2017-10-06,9.2,9.7,9.18,9.35,455273,USD
2017-10-09,9.4,9.5,9.15,9.3,312124,USD
2017-10-10,9.4,9.55,9.23,9.35,290805,USD
2017-10-11,9.4,9.5,9.3,9.4,254184,USD
2017-10-12,9.4,9.6,9.3,9.35,212405,USD
2017-10-13,8.55,9.23,7.65,9.05,744073,USD
2017-10-16,9.0,9.15,8.61,9.05,312816,USD
2017-10-17,8.95,9.25,8.95,9.1,255361,USD
2017-10-18,9.25,9.4,9.15,9.3,194454,USD
2017-10-19,9.15,9.2,8.9,9.0,208366,USD
2017-10-20,9.05,9.15,8.76,8.95,226931,USD
2017-10-23,8.85,9.0,8.7,8.85,230006,USD
2017-10-24,8.95,9.2,8.85,9.05,323649,USD
2017-10-25,9.1,9.15,8.7,8.9,477002,USD
2017-10-26,8.9,9.51,8.6,9.4,953110,USD
2017-10-27,9.45,9.55,9.3,9.5,583610,USD
2017-10-30,9.55,9.55,9.05,9.13,353346,USD
2017-10-31,9.15,9.3,9.05,9.3,303957,USD
2017-11-01,9.3,9.35,8.65,8.8,543985,USD
2017-11-02,8.75,9.05,8.65,8.95,326293,USD
2017-11-03,9.0,9.0,8.7,8.8,223832,USD
2017-11-06,8.85,9.1,8.75,9.1,460540,USD
2017-11-07,9.1,9.1,8.7,8.8,504226,USD
2017-11-08,8.9,9.15,8.65,9.05,374833,USD
2017-11-09,9.0,9.0,8.55,8.7,346143,USD
2017-11-10,8.75,8.85,8.65,8.75,269819,USD
2017-11-13,8.7,8.8,8.6,8.75,175358,USD
2017-11-14,8.7,8.85,8.7,8.8,235259,USD
2017-11-15,8.65,8.8,8.6,8.65,226538,USD
2017-11-16,8.8,9.25,8.75,9.2,562678,USD
2017-11-17,9.2,9.55,9.2,9.3,667071,USD
2017-11-20,9.4,10.75,9.3,10.43,1684610,USD
2017-11-21,10.4,10.55,10.0,10.05,733728,USD
2017-11-22,10.0,10.6,9.93,10.35,654816,USD
2017-11-24,10.5,10.5,10.1,10.32,188852,USD
2017-11-27,10.25,10.25,9.9,10.0,378854,USD
