Date,Open,High,Low,Close,Volume,Currency
2016-07-22,47.25,47.59,47.16,47.38,399881,USD
2016-07-25,47.22,47.66,46.78,46.92,462782,USD
2016-07-26,46.88,47.24,46.39,46.59,451937,USD
2016-07-27,46.6,46.62,45.31,45.37,611316,USD
2016-07-28,45.22,45.97,45.03,45.79,623582,USD
2016-07-29,49.11,52.84,49.11,51.59,2165714,USD
2016-08-01,51.62,51.8,50.89,51.54,770367,USD
2016-08-02,51.54,51.55,50.67,50.67,491833,USD
2016-08-03,50.64,50.94,50.06,50.29,420926,USD
2016-08-04,50.41,51.23,50.3,51.22,903584,USD
2016-08-05,51.24,51.56,50.9,51.07,659259,USD
2016-08-08,51.02,51.34,50.61,51.09,409431,USD
2016-08-09,49.06,49.4,48.43,48.87,4483659,USD
2016-08-10,49.01,49.2,48.49,49.06,1054274,USD
2016-08-11,49.2,49.27,48.3,48.59,598978,USD
2016-08-12,48.7,48.97,48.54,48.63,415436,USD
2016-08-15,48.65,48.92,48.0,48.25,455971,USD
2016-08-16,47.95,47.95,47.21,47.35,655649,USD
2016-08-17,47.48,47.72,47.05,47.5,474271,USD
2016-08-18,47.4,48.16,47.36,48.15,472588,USD
2016-08-19,48.27,48.33,47.24,48.23,671608,USD
2016-08-22,48.23,48.49,47.81,47.93,377096,USD
2016-08-23,47.91,48.17,47.27,47.43,536106,USD
2016-08-24,47.37,47.62,46.81,47.21,443311,USD
2016-08-25,47.24,47.79,47.05,47.17,536493,USD
2016-08-26,47.13,47.71,46.64,47.08,559249,USD
2016-08-29,47.1,47.75,46.86,47.63,452766,USD
2016-08-30,47.45,47.72,46.75,47.18,572863,USD
2016-08-31,47.2,47.56,46.74,47.48,791060,USD
2016-09-01,47.38,48.13,47.34,47.98,653355,USD
2016-09-02,48.05,48.47,47.91,48.16,492890,USD
2016-09-06,48.1,48.25,46.59,47.16,604811,USD
2016-09-07,47.05,47.28,46.14,47.21,758918,USD
2016-09-08,47.01,47.12,46.14,46.52,382614,USD
2016-09-09,46.12,46.12,45.05,45.08,695824,USD
2016-09-12,44.96,46.28,44.55,46.2,757929,USD
2016-09-13,46.0,46.59,45.2,46.36,1140179,USD
2016-09-14,46.36,47.07,46.25,47.01,873627,USD
2016-09-15,46.92,48.08,46.67,47.96,741692,USD
2016-09-16,48.01,48.01,47.37,47.54,712333,USD
2016-09-19,47.37,47.88,47.13,47.39,607095,USD
2016-09-20,47.55,47.77,46.94,47.06,577212,USD
2016-09-21,47.65,49.64,47.65,49.63,1271305,USD
2016-09-22,49.98,50.81,49.98,50.47,883944,USD
2016-09-23,50.76,50.76,49.79,50.33,687551,USD
2016-09-26,50.26,50.3,49.65,49.65,403852,USD
2016-09-27,49.86,50.27,49.36,49.71,484809,USD
2016-09-28,49.53,49.75,48.79,49.31,585442,USD
2016-09-29,49.33,49.35,48.68,48.82,390010,USD
2016-09-30,49.14,49.49,48.71,49.18,743911,USD
2016-10-03,49.05,49.11,48.31,48.82,532602,USD
2016-10-04,48.73,49.03,48.21,48.27,463735,USD
2016-10-05,48.45,48.57,47.92,48.25,352201,USD
2016-10-06,48.2,48.35,47.91,48.18,323516,USD
2016-10-07,48.36,48.56,47.76,48.22,400524,USD
2016-10-10,48.25,48.75,48.15,48.33,300912,USD
2016-10-11,48.47,48.48,47.52,47.79,363473,USD
2016-10-12,47.77,48.65,47.66,48.43,298589,USD
2016-10-13,48.27,48.69,47.79,48.19,511872,USD
2016-10-14,48.36,48.74,48.15,48.17,268036,USD
2016-10-17,48.0,48.4,47.75,48.3,200263,USD
2016-10-18,48.5,49.15,47.6,48.9,297526,USD
2016-10-19,49.05,49.15,48.4,48.95,371074,USD
2016-10-20,48.75,48.85,47.55,47.6,444610,USD
2016-10-21,47.3,48.58,47.0,48.5,267732,USD
2016-10-24,48.75,48.95,48.05,48.1,290964,USD
2016-10-25,48.0,48.65,47.7,48.15,445561,USD
2016-10-26,48.2,48.2,47.33,47.45,546055,USD
2016-10-27,47.35,47.5,45.7,45.75,924349,USD
2016-10-28,42.6,44.8,39.65,44.3,3511097,USD
2016-10-31,43.9,44.25,42.25,42.4,1699331,USD
2016-11-01,42.35,42.65,41.62,42.4,1287167,USD
2016-11-02,42.35,42.35,41.7,42.05,750402,USD
2016-11-03,41.9,41.95,40.9,41.0,698416,USD
2016-11-04,41.0,42.05,40.75,41.6,838753,USD
2016-11-07,41.9,42.35,41.6,41.8,730510,USD
2016-11-08,41.75,42.2,41.2,41.5,429563,USD
2016-11-09,40.8,41.2,40.34,41.15,863593,USD
2016-11-10,41.0,41.3,39.1,39.2,1048883,USD
2016-11-11,39.55,40.7,39.1,40.1,879863,USD
2016-11-14,40.25,40.85,40.0,40.5,944089,USD
2016-11-15,40.7,41.1,40.05,41.0,667810,USD
2016-11-16,41.0,41.65,40.95,41.25,531025,USD
2016-11-17,41.5,41.85,40.9,41.0,690797,USD
2016-11-18,41.05,41.65,40.7,41.45,708165,USD
2016-11-21,41.2,41.95,41.05,41.35,605028,USD
2016-11-22,41.7,42.75,41.6,42.2,913487,USD
2016-11-23,42.1,42.9,42.1,42.75,708764,USD
2016-11-25,43.0,43.55,42.9,43.25,284814,USD
2016-11-28,43.25,43.3,42.25,42.4,702771,USD
2016-11-29,42.55,43.1,42.45,43.05,578105,USD
2016-11-30,42.75,43.2,42.5,42.8,652229,USD
2016-12-01,43.0,43.0,42.05,42.3,709750,USD
2016-12-02,42.4,42.75,42.2,42.5,418885,USD
2016-12-05,43.65,44.1,43.0,43.85,715018,USD
2016-12-06,43.75,43.85,43.15,43.7,558572,USD
2016-12-07,43.7,45.15,43.66,44.95,555584,USD
2016-12-08,44.95,45.55,44.5,45.45,502414,USD
2016-12-09,45.5,46.35,45.45,46.2,432047,USD
2016-12-12,44.9,45.0,43.0,43.2,1191204,USD
2016-12-13,43.25,43.95,43.1,43.8,560490,USD
2016-12-14,43.95,44.35,43.1,43.25,712810,USD
2016-12-15,43.35,43.45,42.85,43.4,591121,USD
2016-12-16,43.6,44.35,43.6,43.85,1217743,USD
2016-12-19,44.1,44.2,43.35,43.75,629753,USD
2016-12-20,43.75,44.3,43.5,44.2,528380,USD
2016-12-21,44.2,44.4,43.85,44.0,494421,USD
2016-12-22,44.0,44.2,43.55,44.05,398964,USD
2016-12-23,44.2,44.65,44.1,44.55,412219,USD
2016-12-27,44.55,44.6,44.2,44.4,437673,USD
2016-12-28,43.95,43.95,43.3,43.45,411622,USD
2016-12-29,43.45,43.9,43.4,43.85,311551,USD
2016-12-30,43.95,44.05,43.45,43.8,325662,USD
2017-01-03,43.75,43.8,43.1,43.25,633928,USD
2017-01-04,43.45,44.2,43.2,43.9,572535,USD
2017-01-05,43.9,44.25,43.85,44.0,408093,USD
2017-01-06,44.05,44.15,43.35,43.5,446486,USD
2017-01-09,43.45,43.5,42.8,43.3,540246,USD
2017-01-10,43.15,43.55,42.65,43.25,746050,USD
2017-01-11,43.3,43.7,43.1,43.5,460060,USD
2017-01-12,43.4,44.15,43.1,44.1,451279,USD
2017-01-13,44.25,44.9,44.25,44.45,372627,USD
2017-01-17,44.5,45.4,44.4,45.35,663255,USD
2017-01-18,45.45,46.35,45.2,45.6,666952,USD
2017-01-19,45.55,46.25,44.15,44.85,787552,USD
2017-01-20,44.85,45.2,43.35,43.5,777805,USD
2017-01-23,43.5,44.17,43.35,44.0,365849,USD
2017-01-24,43.95,44.95,43.75,44.9,353009,USD
2017-01-25,45.1,45.75,44.65,45.1,342061,USD
2017-01-26,45.2,45.4,44.52,44.7,352892,USD
2017-01-27,44.85,44.85,43.95,44.25,349789,USD
2017-01-30,44.15,44.45,43.75,43.85,451178,USD
2017-01-31,43.95,44.45,43.85,44.35,340548,USD
2017-02-01,44.4,44.6,43.95,44.3,337402,USD
2017-02-02,44.4,44.85,44.3,44.4,336337,USD
2017-02-03,44.75,44.77,44.05,44.7,326172,USD
2017-02-06,44.75,44.75,43.75,44.1,349090,USD
2017-02-07,44.1,44.38,43.95,44.35,336153,USD
2017-02-08,44.4,44.7,44.1,44.45,303167,USD
2017-02-09,44.45,45.55,44.45,45.45,335547,USD
2017-02-10,45.55,46.25,45.35,46.15,397608,USD
2017-02-13,46.2,46.5,45.85,46.45,416289,USD
2017-02-14,46.45,46.52,45.85,46.4,488139,USD
2017-02-15,46.3,47.05,46.0,46.85,356067,USD
2017-02-16,46.8,47.25,46.45,46.95,399518,USD
2017-02-17,46.95,46.95,46.15,46.8,525915,USD
2017-02-21,46.7,47.5,46.5,47.45,643035,USD
2017-02-22,47.45,47.58,46.7,47.55,457446,USD
2017-02-23,47.75,47.75,46.7,46.9,520825,USD
2017-02-24,44.0,45.0,42.9,43.65,2046809,USD
2017-02-27,43.55,43.8,42.8,43.0,1249927,USD
2017-02-28,43.0,43.25,42.3,42.5,1235116,USD
2017-03-01,42.75,43.0,42.55,42.6,862195,USD
2017-03-02,42.6,42.75,42.15,42.45,596339,USD
2017-03-03,42.5,42.57,42.1,42.2,567207,USD
2017-03-06,42.1,42.45,41.27,42.2,872513,USD
2017-03-07,41.95,42.25,41.55,41.9,533163,USD
2017-03-08,41.85,42.09,40.95,41.05,657592,USD
2017-03-09,41.0,41.8,41.0,41.65,518073,USD
2017-03-10,41.9,42.15,41.8,42.05,427817,USD
2017-03-13,42.05,42.25,41.45,41.8,417789,USD
2017-03-14,41.75,41.88,41.5,41.6,268338,USD
2017-03-15,41.7,42.2,41.35,42.05,571318,USD
2017-03-16,41.4,41.4,38.85,39.4,3110248,USD
2017-03-17,40.0,41.2,40.0,41.0,2004944,USD
2017-03-20,41.15,41.6,40.9,40.95,540651,USD
2017-03-21,41.0,41.1,40.4,40.6,514691,USD
2017-03-22,40.75,40.85,40.1,40.2,667636,USD
2017-03-23,40.25,40.7,40.05,40.35,554277,USD
2017-03-24,40.5,40.8,40.15,40.65,826958,USD
2017-03-27,40.65,40.85,40.32,40.65,581465,USD
2017-03-28,40.7,41.6,40.5,41.35,846683,USD
2017-03-29,40.75,41.7,40.75,41.7,638106,USD
2017-03-30,41.7,41.75,40.6,40.65,638462,USD
2017-03-31,40.7,41.05,40.2,40.25,837625,USD
2017-04-03,40.25,40.45,39.67,39.95,774166,USD
2017-04-04,39.95,39.95,39.6,39.7,822468,USD
2017-04-05,39.75,39.75,38.95,39.0,803313,USD
2017-04-06,38.95,39.45,38.6,39.05,649740,USD
2017-04-07,39.15,39.65,39.05,39.5,423906,USD
2017-04-10,39.45,39.75,39.3,39.7,326914,USD
2017-04-11,39.65,40.0,39.55,39.95,426452,USD
2017-04-12,39.95,40.0,39.62,39.75,452842,USD
2017-04-13,39.55,39.9,39.45,39.7,455194,USD
2017-04-17,39.7,40.65,39.5,40.6,589301,USD
2017-04-18,40.55,41.5,40.5,41.4,804538,USD
2017-04-19,41.6,42.25,41.5,41.9,1032471,USD
2017-04-20,42.1,42.35,41.8,42.05,556149,USD
2017-04-21,42.05,42.9,41.9,42.5,770769,USD
2017-04-24,42.9,42.95,41.55,41.6,542066,USD
2017-04-25,41.95,42.25,41.65,42.0,488980,USD
2017-04-26,42.2,42.25,41.55,41.85,649003,USD
2017-04-27,42.1,42.3,41.62,42.25,497264,USD
2017-04-28,42.3,42.3,41.7,42.0,415660,USD
2017-05-01,42.1,42.15,41.15,41.2,391202,USD
2017-05-02,41.25,41.45,40.6,41.25,970864,USD
2017-05-03,41.25,41.25,39.67,40.35,777983,USD
2017-05-04,40.45,40.83,39.8,39.95,1118951,USD
2017-05-05,42.2,43.1,39.1,39.95,2031662,USD
2017-05-08,39.8,40.75,39.55,40.2,830730,USD
2017-05-09,40.1,40.6,39.91,40.45,776488,USD
2017-05-10,40.45,41.1,40.4,40.6,604864,USD
2017-05-11,40.25,40.6,39.85,40.45,803273,USD
2017-05-12,40.4,41.1,40.2,40.6,611502,USD
2017-05-15,40.55,41.05,40.55,40.8,463164,USD
2017-05-16,40.85,41.0,40.35,40.35,605947,USD
2017-05-17,40.05,40.5,39.85,40.45,752704,USD
2017-05-18,39.6,39.95,39.35,39.5,992247,USD
2017-05-19,39.5,40.0,39.45,39.75,415880,USD
2017-05-22,39.9,40.5,39.7,40.35,336632,USD
2017-05-23,40.55,40.6,40.05,40.1,492240,USD
2017-05-24,40.25,40.65,40.25,40.55,554837,USD
2017-05-25,40.8,40.9,40.3,40.3,385434,USD
2017-05-26,40.35,40.55,40.05,40.2,369847,USD
2017-05-30,40.2,40.45,39.77,40.1,273494,USD
2017-05-31,40.3,40.6,39.85,40.55,355480,USD
2017-06-01,40.7,40.85,39.95,40.85,658506,USD
2017-06-02,40.9,41.2,39.9,40.15,856173,USD
2017-06-05,40.15,40.8,39.91,40.65,540533,USD
2017-06-06,40.65,40.68,39.58,39.65,684234,USD
2017-06-07,39.65,40.25,39.65,40.15,542491,USD
2017-06-08,40.2,40.2,39.4,39.7,519444,USD
2017-06-09,39.75,40.25,39.5,40.15,466356,USD
2017-06-12,40.15,40.51,40.1,40.35,443084,USD
2017-06-13,40.45,41.0,40.25,40.6,457938,USD
2017-06-14,40.6,40.9,40.2,40.45,461081,USD
2017-06-15,40.4,40.45,39.35,39.65,656367,USD
2017-06-16,39.15,39.52,36.6,36.8,2310645,USD
2017-06-19,36.9,37.1,36.42,36.95,1024726,USD
2017-06-20,37.05,37.45,36.65,36.75,805331,USD
2017-06-21,36.8,37.05,36.15,36.25,531093,USD
2017-06-22,36.3,37.2,36.25,36.6,593766,USD
2017-06-23,36.75,37.3,36.74,37.15,854453,USD
2017-06-26,37.3,37.6,36.9,36.95,589038,USD
2017-06-27,36.9,37.2,36.45,36.45,710879,USD
2017-06-28,36.05,36.73,35.8,36.15,735042,USD
2017-06-29,36.0,36.35,35.45,35.55,592793,USD
2017-06-30,35.75,35.92,35.45,35.6,935793,USD
2017-07-03,35.7,36.25,35.7,36.0,384522,USD
2017-07-05,36.05,36.4,35.15,35.2,696634,USD
2017-07-06,35.2,35.5,34.92,35.25,806859,USD
2017-07-07,35.4,35.4,34.27,34.45,918698,USD
2017-07-10,34.3,34.55,33.25,33.5,1121697,USD
2017-07-11,33.5,33.7,33.05,33.5,869293,USD
2017-07-12,33.75,34.3,33.2,33.5,1279319,USD
2017-07-13,33.6,33.75,33.1,33.3,1264120,USD
2017-07-14,33.45,34.4,33.4,34.3,690573,USD
2017-07-17,34.4,35.4,34.3,35.35,1260610,USD
2017-07-18,35.4,35.5,35.05,35.4,1039367,USD
2017-07-19,35.45,36.15,35.3,35.8,1224897,USD
2017-07-20,37.1,37.45,36.48,37.25,1288769,USD
2017-07-21,37.5,37.5,36.88,37.25,1050308,USD
2017-07-24,37.2,37.24,36.1,36.4,932927,USD
2017-07-25,36.4,37.05,36.3,36.95,830063,USD
2017-07-26,37.1,37.39,36.3,36.55,873379,USD
2017-07-27,36.7,36.8,36.3,36.6,547368,USD
2017-07-28,36.5,36.6,35.75,36.05,599388,USD
2017-07-31,36.05,36.45,35.95,36.25,593273,USD
2017-08-01,36.35,36.35,35.5,35.6,814940,USD
2017-08-02,35.95,35.95,34.95,35.25,883953,USD
2017-08-03,35.2,35.6,34.6,35.15,1303968,USD
2017-08-04,33.5,34.26,31.15,32.1,4160787,USD
2017-08-07,32.35,33.05,32.35,32.7,1311910,USD
2017-08-08,32.5,32.8,31.35,31.45,1194490,USD
2017-08-09,31.3,31.5,31.0,31.25,900067,USD
2017-08-10,31.1,31.75,30.95,31.65,903951,USD
2017-08-11,31.3,32.88,31.0,32.6,1094644,USD
2017-08-14,32.55,33.02,31.9,31.95,1113862,USD
2017-08-15,31.95,31.95,31.5,31.55,565028,USD
2017-08-16,31.4,32.25,31.35,31.65,820774,USD
2017-08-17,31.6,32.35,31.55,31.7,660032,USD
2017-08-18,31.55,31.65,30.8,31.4,1263281,USD
2017-08-21,31.5,31.7,31.05,31.45,560189,USD
2017-08-22,31.55,32.0,31.2,31.95,660584,USD
2017-08-23,33.25,33.3,31.85,32.15,953391,USD
2017-08-24,32.1,32.65,31.12,31.3,1145533,USD
2017-08-25,31.4,31.45,30.8,31.0,789913,USD
2017-08-28,31.15,31.25,30.35,30.75,1007297,USD
2017-08-29,30.65,30.85,30.4,30.55,557605,USD
2017-08-30,30.65,30.85,30.45,30.75,537811,USD
2017-08-31,30.6,30.85,30.25,30.5,1279818,USD
2017-09-01,30.65,31.4,30.5,31.1,1145912,USD
2017-09-05,31.1,31.6,30.9,31.1,1257275,USD
2017-09-06,31.15,32.8,31.05,32.45,1466067,USD
2017-09-07,32.45,32.62,31.9,32.0,884949,USD
2017-09-08,31.95,32.23,31.5,31.55,746255,USD
2017-09-11,31.95,32.1,31.65,31.75,702744,USD
2017-09-12,31.65,31.72,31.25,31.4,703886,USD
2017-09-13,31.45,32.15,31.4,31.55,1156795,USD
2017-09-14,31.55,31.6,30.9,31.0,1175455,USD
2017-09-15,31.1,31.48,30.75,31.4,1054281,USD
2017-09-18,31.25,32.25,31.2,31.75,1211499,USD
2017-09-19,31.75,31.8,30.55,30.75,1343412,USD
2017-09-20,30.6,30.7,29.5,30.0,2317731,USD
2017-09-21,30.0,30.1,29.55,29.85,1296413,USD
2017-09-22,29.95,30.55,29.95,30.05,1026422,USD
2017-09-25,30.1,30.85,29.9,30.75,1186600,USD
2017-09-26,30.65,31.3,30.55,30.95,886146,USD
2017-09-27,31.0,31.9,30.62,31.75,1265380,USD
2017-09-28,31.4,31.65,30.55,30.85,1655366,USD
2017-09-29,31.45,31.97,31.3,31.85,1494214,USD
2017-10-02,31.75,32.55,31.51,32.3,1173806,USD
2017-10-03,32.55,32.6,32.1,32.45,828010,USD
2017-10-04,32.55,32.6,32.0,32.5,1027137,USD
2017-10-05,32.65,32.75,32.45,32.55,806104,USD
2017-10-06,32.55,32.7,32.2,32.5,886073,USD
2017-10-09,32.55,32.55,31.6,31.6,995822,USD
2017-10-10,31.9,32.3,31.65,31.8,571386,USD
2017-10-11,31.85,32.05,31.6,31.75,566337,USD
2017-10-12,31.75,32.55,31.6,32.55,740713,USD
2017-10-13,32.65,32.75,32.35,32.55,795776,USD
2017-10-16,32.35,32.6,32.05,32.55,594008,USD
2017-10-17,32.4,32.65,32.1,32.25,568336,USD
2017-10-18,32.2,32.7,32.05,32.65,743180,USD
2017-10-19,32.65,32.7,32.35,32.6,546126,USD
2017-10-20,32.85,32.95,32.25,32.8,651218,USD
2017-10-23,32.7,32.9,32.55,32.7,637801,USD
2017-10-24,32.85,32.95,32.15,32.4,924377,USD
2017-10-25,32.5,33.25,32.3,32.85,909754,USD
2017-10-26,32.9,33.25,32.65,32.9,1037691,USD
2017-10-27,33.15,33.35,32.33,33.3,1309227,USD
2017-10-30,33.15,33.35,32.12,32.45,1994716,USD
2017-10-31,32.6,33.0,31.65,31.8,2302134,USD
2017-11-01,36.35,36.75,34.75,35.85,4594252,USD
2017-11-02,35.75,35.95,32.45,32.7,2698343,USD
2017-11-03,32.65,34.2,32.65,33.6,1600456,USD
2017-11-06,33.6,33.63,32.3,32.9,1077944,USD
2017-11-07,32.9,33.25,32.35,32.45,847682,USD
2017-11-08,32.5,33.25,32.3,32.95,1237220,USD
2017-11-09,32.95,33.45,32.9,33.2,648849,USD
2017-11-10,33.2,33.45,32.9,33.35,1474843,USD
2017-11-13,33.45,34.0,33.35,33.55,824394,USD
2017-11-14,33.6,34.45,33.5,34.4,966369,USD
2017-11-15,34.35,34.55,32.95,34.15,1358790,USD
2017-11-16,34.85,35.95,34.55,35.95,1213259,USD
2017-11-17,35.95,36.4,35.65,36.35,1018779,USD
2017-11-20,36.25,36.6,35.7,36.35,761239,USD
2017-11-21,36.25,36.8,35.69,35.95,991596,USD
2017-11-22,35.85,36.4,35.75,36.25,548746,USD
