Date,Open,High,Low,Close,Volume,Currency
2016-08-16,65.69,66.4,65.36,66.0,820149,USD
2016-08-17,65.97,67.37,65.78,67.35,1514234,USD
2016-08-18,67.2,67.91,66.73,67.7,2154341,USD
2016-08-19,67.29,67.72,66.7,67.07,1094601,USD
2016-08-22,66.8,67.07,66.36,66.86,789160,USD
2016-08-23,67.14,67.88,66.95,67.35,839638,USD
2016-08-24,67.18,68.3,67.18,67.92,841092,USD
2016-08-25,67.72,68.48,67.68,68.34,1027948,USD
2016-08-26,68.19,68.33,67.01,67.27,956693,USD
2016-08-29,67.31,67.62,66.96,67.04,901260,USD
2016-08-30,67.12,68.33,66.73,67.55,1461630,USD
2016-08-31,67.43,67.86,66.5,67.53,1123084,USD
2016-09-01,67.81,68.44,67.08,67.26,916671,USD
2016-09-02,67.26,68.25,67.26,68.21,693132,USD
2016-09-06,68.25,69.01,68.02,69.0,1030613,USD
2016-09-07,69.28,71.3,69.27,71.03,1739016,USD
2016-09-08,70.86,71.63,70.78,71.32,1437875,USD
2016-09-09,70.96,71.09,68.86,68.86,1359268,USD
2016-09-12,68.35,70.0,67.69,69.79,1170827,USD
2016-09-13,69.57,70.29,68.15,68.32,1381774,USD
2016-09-14,68.25,68.44,66.53,66.65,1305534,USD
2016-09-15,66.58,67.4,65.96,66.81,1187355,USD
2016-09-16,66.56,66.87,65.63,65.7,1140375,USD
2016-09-19,65.8,66.57,65.56,65.69,1232129,USD
2016-09-20,65.9,66.27,65.49,65.5,551089,USD
2016-09-21,65.83,66.91,65.25,66.7,1321089,USD
2016-09-22,67.05,67.98,65.58,66.04,2126079,USD
2016-09-23,65.73,66.63,65.36,65.77,2330699,USD
2016-09-26,65.62,65.69,64.19,64.6,1410819,USD
2016-09-27,64.75,66.14,64.73,65.99,1119115,USD
2016-09-28,66.29,67.7,66.03,66.2,1091129,USD
2016-09-29,66.01,66.51,65.27,65.31,785003,USD
2016-09-30,65.6,66.35,65.29,65.86,884090,USD
2016-10-03,65.6,67.12,65.6,67.09,1041913,USD
2016-10-04,68.42,69.62,68.0,68.71,1956589,USD
2016-10-05,68.62,68.84,67.76,68.31,1011312,USD
2016-10-06,68.38,69.11,68.17,69.09,821428,USD
2016-10-07,69.07,69.2,67.89,68.11,1197717,USD
2016-10-10,68.29,69.94,68.17,69.91,846133,USD
2016-10-11,70.0,70.24,69.11,69.33,1454166,USD
2016-10-12,69.86,71.25,69.86,70.43,2022035,USD
2016-10-13,71.01,73.19,70.14,72.96,2156900,USD
2016-10-14,73.18,73.7,71.7,72.31,1155946,USD
2016-10-17,72.33,73.29,71.9,71.94,810786,USD
2016-10-18,72.45,73.17,71.6,72.11,1098382,USD
2016-10-19,72.04,73.52,71.78,73.46,1290352,USD
2016-10-20,74.23,75.31,72.82,75.29,1623803,USD
2016-10-21,74.33,75.05,73.87,74.56,1111859,USD
2016-10-24,74.88,75.04,73.5,73.61,779534,USD
2016-10-25,73.42,73.99,72.32,72.4,1235372,USD
2016-10-26,70.5,72.88,70.45,71.13,1546663,USD
2016-10-27,71.47,72.27,70.63,71.12,895474,USD
2016-10-28,71.22,72.4,71.07,71.78,721918,USD
2016-10-31,72.08,72.31,71.44,72.22,679770,USD
2016-11-01,72.24,72.84,70.66,71.43,736360,USD
2016-11-02,71.55,72.94,70.91,70.96,1027666,USD
2016-11-03,70.96,71.23,69.57,69.66,884617,USD
2016-11-04,69.7,71.05,69.12,70.26,1161050,USD
2016-11-07,71.38,72.59,70.88,72.57,1119922,USD
2016-11-08,72.46,73.1,71.77,72.71,839503,USD
2016-11-09,71.24,73.62,70.87,73.18,860481,USD
2016-11-10,73.34,75.42,73.29,74.97,1519635,USD
2016-11-11,74.52,75.33,74.14,75.23,759511,USD
2016-11-14,75.71,78.1,75.6,77.83,1269046,USD
2016-11-15,79.21,80.4,77.65,78.24,1249572,USD
2016-11-16,78.0,78.29,77.31,77.77,861337,USD
2016-11-17,77.66,78.9,77.48,78.85,679891,USD
2016-11-18,78.49,82.15,77.9,79.47,960561,USD
2016-11-21,79.5,79.57,78.72,78.78,796742,USD
2016-11-22,79.13,81.86,79.09,81.53,1465095,USD
2016-11-23,81.47,83.0,80.51,82.96,1578484,USD
2016-11-25,83.0,83.38,82.46,82.75,421904,USD
2016-11-28,82.34,83.2,81.81,82.43,1003798,USD
2016-11-29,82.47,83.47,82.1,82.78,705624,USD
2016-11-30,81.42,83.26,80.0,82.27,1742796,USD
2016-12-01,81.9,83.67,80.72,82.86,1321502,USD
2016-12-02,83.0,84.93,82.59,84.83,1808800,USD
2016-12-05,84.98,85.08,82.13,83.12,1964137,USD
2016-12-06,83.21,84.88,82.82,84.8,1539645,USD
2016-12-07,84.71,88.12,84.52,87.67,1821035,USD
2016-12-08,87.56,89.46,86.5,88.55,1555247,USD
2016-12-09,88.89,90.27,88.89,89.77,1329010,USD
2016-12-12,89.05,89.23,86.27,86.73,1274883,USD
2016-12-13,87.01,88.82,86.56,86.87,1249877,USD
2016-12-14,86.66,87.89,86.21,86.38,1033086,USD
2016-12-15,87.26,91.62,87.1,90.12,1745811,USD
2016-12-16,90.79,91.53,88.72,88.73,2476331,USD
2016-12-19,88.92,90.68,88.92,90.33,1094026,USD
2016-12-20,90.64,91.89,90.26,91.56,884935,USD
2016-12-21,91.26,91.59,90.05,91.12,899742,USD
2016-12-22,91.22,91.33,88.75,89.1,1099562,USD
2016-12-23,89.38,90.47,89.36,90.43,794510,USD
2016-12-27,90.87,91.36,90.13,90.54,654754,USD
2016-12-28,90.44,91.02,88.64,88.69,666015,USD
2016-12-29,88.71,89.36,87.84,88.53,770643,USD
2016-12-30,88.74,89.14,88.02,88.73,930988,USD
2017-01-03,88.92,91.0,87.91,88.0,1387630,USD
2017-01-04,87.55,89.43,86.64,89.18,1362933,USD
2017-01-05,89.16,89.73,87.5,87.76,1499725,USD
2017-01-06,87.61,87.69,86.3,86.98,929688,USD
2017-01-09,86.78,88.35,86.22,87.47,1287161,USD
2017-01-10,88.46,92.49,88.46,92.0,2127101,USD
2017-01-11,92.8,94.8,91.78,93.8,2537802,USD
2017-01-12,93.22,93.97,91.64,93.26,1524930,USD
2017-01-13,93.3,94.4,93.09,94.32,833315,USD
2017-01-17,94.0,94.8,92.68,93.41,1092935,USD
2017-01-18,92.49,93.48,91.75,92.93,1829057,USD
2017-01-19,93.29,94.7,93.23,94.22,1505188,USD
2017-01-20,94.29,94.73,93.8,94.71,1318801,USD
2017-01-23,94.38,94.8,92.7,93.07,926063,USD
2017-01-24,93.01,93.85,92.54,92.86,868632,USD
2017-01-25,93.55,94.17,93.07,93.38,700995,USD
2017-01-26,93.75,96.03,93.52,95.9,1266468,USD
2017-01-27,96.05,96.27,95.0,95.13,1567635,USD
2017-01-30,94.06,94.31,92.22,94.16,1173584,USD
2017-01-31,93.68,94.0,92.87,93.82,932506,USD
2017-02-01,93.83,94.68,93.03,93.63,830162,USD
2017-02-02,92.94,94.65,92.37,94.53,1174700,USD
2017-02-03,94.67,95.34,93.55,94.09,932982,USD
2017-02-06,94.75,95.79,94.31,95.12,863966,USD
2017-02-07,95.42,95.45,93.92,94.1,1572885,USD
2017-02-08,95.1,98.8,94.98,97.2,2683620,USD
2017-02-09,97.08,98.89,95.12,98.41,2164011,USD
2017-02-10,98.37,98.83,97.16,97.35,1258011,USD
2017-02-13,97.47,98.4,97.36,98.02,1077577,USD
2017-02-14,98.11,98.3,95.66,96.3,1252656,USD
2017-02-15,97.11,97.75,96.31,96.96,1449146,USD
2017-02-16,96.99,97.26,95.8,96.69,1296940,USD
2017-02-17,96.12,96.69,95.31,96.6,909965,USD
2017-02-21,96.34,97.1,95.91,96.61,1068210,USD
2017-02-22,96.38,97.52,96.24,97.25,871083,USD
2017-02-23,97.25,97.69,95.78,95.89,822156,USD
2017-02-24,95.2,97.06,94.83,97.01,653791,USD
2017-02-27,96.76,97.87,96.23,97.84,779098,USD
2017-02-28,97.91,98.76,97.4,97.82,1163147,USD
2017-03-01,98.04,101.43,98.04,100.24,1562404,USD
2017-03-02,99.91,100.09,96.22,96.36,1838225,USD
2017-03-03,96.55,99.22,96.51,98.94,1535932,USD
2017-03-06,98.47,98.81,95.53,96.63,1770113,USD
2017-03-07,96.15,96.43,94.89,95.12,1235668,USD
2017-03-08,95.27,95.99,94.18,95.2,1298640,USD
2017-03-09,95.39,96.33,94.48,94.78,1205069,USD
2017-03-10,94.58,96.68,94.34,96.61,1217222,USD
2017-03-13,96.33,98.3,96.17,96.58,1375531,USD
2017-03-14,96.22,96.39,94.14,94.5,1132762,USD
2017-03-15,93.11,95.9,92.33,95.36,1876109,USD
2017-03-16,95.38,95.82,93.66,94.14,1396810,USD
2017-03-17,94.55,94.59,93.27,93.36,1321308,USD
2017-03-20,95.19,95.25,93.85,94.82,1498802,USD
2017-03-21,95.4,95.4,92.01,92.11,1492859,USD
2017-03-22,91.66,92.96,89.0,92.92,1678734,USD
2017-03-23,92.99,95.23,92.36,94.05,1331335,USD
2017-03-24,94.24,95.36,93.06,94.7,856859,USD
2017-03-27,93.44,95.43,93.14,95.0,1063920,USD
2017-03-28,94.97,97.06,94.73,96.33,1571766,USD
2017-03-29,96.5,96.58,93.75,94.3,1318686,USD
2017-03-30,94.36,94.93,93.4,93.66,2143615,USD
2017-03-31,93.36,93.57,92.18,92.22,1856876,USD
2017-04-03,92.42,92.57,90.7,92.37,1978895,USD
2017-04-04,92.14,92.59,90.12,90.22,1278636,USD
2017-04-05,90.81,91.42,89.97,90.05,1188490,USD
2017-04-06,90.28,90.71,89.09,89.43,1509718,USD
2017-04-07,88.99,89.82,88.41,89.17,1277004,USD
2017-04-10,88.99,90.05,88.8,89.04,1057263,USD
2017-04-11,88.79,89.66,87.74,88.84,1315140,USD
2017-04-12,89.6,90.0,88.27,88.66,1545820,USD
2017-04-13,88.33,88.55,86.3,86.33,1577611,USD
2017-04-17,86.59,87.14,86.12,86.91,985470,USD
2017-04-18,86.97,87.66,85.75,86.53,1106255,USD
2017-04-19,86.94,87.94,86.58,87.19,894424,USD
2017-04-20,87.6,88.64,87.2,88.37,797720,USD
2017-04-21,88.45,89.31,88.11,89.11,1147793,USD
2017-04-24,90.75,91.43,90.07,90.68,1342017,USD
2017-04-25,91.0,91.91,90.69,91.42,1615522,USD
2017-04-26,90.35,91.95,88.18,88.25,2385784,USD
2017-04-27,86.18,86.34,83.76,84.93,3163065,USD
2017-04-28,84.98,85.69,84.8,85.09,1173340,USD
2017-05-01,85.34,85.62,84.41,84.42,1117387,USD
2017-05-02,84.4,86.69,84.39,86.49,1680798,USD
2017-05-03,86.4,86.83,85.54,86.6,1178581,USD
2017-05-04,86.68,87.31,84.96,85.43,1256907,USD
2017-05-05,85.72,85.83,84.63,85.24,947207,USD
2017-05-08,85.27,85.44,83.44,83.53,2579851,USD
2017-05-09,84.23,84.6,83.22,84.21,1635877,USD
2017-05-10,84.08,84.42,83.11,83.19,1282446,USD
2017-05-11,83.15,83.91,82.37,83.65,1804310,USD
2017-05-12,83.45,84.33,83.37,83.59,1533548,USD
2017-05-15,84.31,85.88,84.31,84.87,1494792,USD
2017-05-16,85.22,85.22,83.82,84.73,1602150,USD
2017-05-17,84.0,84.26,82.14,82.19,1246209,USD
2017-05-18,82.12,83.55,82.03,83.04,1179147,USD
2017-05-19,83.17,84.99,82.96,84.57,1201626,USD
2017-05-22,84.85,85.78,84.71,85.28,847933,USD
2017-05-23,85.24,86.41,84.45,85.78,1540219,USD
2017-05-24,85.85,86.53,84.46,84.54,1321514,USD
2017-05-25,84.75,86.8,84.51,86.58,1594970,USD
2017-05-26,86.42,87.34,85.86,86.62,1325597,USD
2017-05-30,86.13,86.83,85.71,85.81,1412282,USD
2017-05-31,86.15,87.34,85.58,87.05,1412139,USD
2017-06-01,87.26,88.55,87.04,88.23,1273703,USD
2017-06-02,88.61,90.18,88.56,89.31,1482095,USD
2017-06-05,89.13,89.66,88.68,89.3,1275471,USD
2017-06-06,88.69,90.35,88.55,89.2,1269327,USD
2017-06-07,89.4,92.19,88.77,91.69,1650159,USD
2017-06-08,91.81,91.98,90.25,90.54,1888527,USD
2017-06-09,90.78,91.28,89.72,89.93,1292055,USD
2017-06-12,89.75,89.75,87.68,89.04,817480,USD
2017-06-13,89.43,89.93,87.84,88.91,1032718,USD
2017-06-14,88.83,89.68,88.2,89.17,643333,USD
2017-06-15,88.67,88.69,87.09,88.41,815408,USD
2017-06-16,88.34,89.01,88.07,88.74,1218465,USD
2017-06-19,89.34,90.82,88.97,90.77,760094,USD
2017-06-20,90.77,90.99,89.32,89.39,769372,USD
2017-06-21,90.01,91.03,89.55,90.83,824918,USD
2017-06-22,91.7,91.95,90.29,91.02,918004,USD
2017-06-23,91.09,92.16,90.92,91.63,1355135,USD
2017-06-26,92.02,93.16,90.83,90.87,737260,USD
2017-06-27,90.49,90.85,88.9,88.92,1211156,USD
2017-06-28,89.51,89.83,88.34,88.41,1213959,USD
2017-06-29,88.73,89.65,88.29,89.1,1019132,USD
2017-06-30,89.4,90.31,88.83,89.76,1234020,USD
2017-07-03,90.27,90.93,89.9,90.22,543186,USD
2017-07-05,90.48,92.37,90.12,91.28,1062156,USD
2017-07-06,91.0,92.11,90.24,91.4,1091736,USD
2017-07-07,91.68,93.98,91.61,93.89,1127126,USD
2017-07-10,93.06,93.78,92.81,92.94,1296719,USD
2017-07-11,92.66,93.24,91.52,91.57,1093183,USD
2017-07-12,92.5,94.75,92.21,94.63,1176813,USD
2017-07-13,94.29,95.75,93.72,93.74,1116830,USD
2017-07-14,94.0,94.19,92.44,92.63,912041,USD
2017-07-17,92.71,93.0,91.84,92.08,965202,USD
2017-07-18,91.75,91.92,90.53,90.75,948878,USD
2017-07-19,90.55,90.84,89.66,90.27,1027615,USD
2017-07-20,90.26,90.26,88.91,89.1,997560,USD
2017-07-21,88.89,89.18,88.08,88.25,942834,USD
2017-07-24,88.19,88.24,86.96,87.01,882937,USD
2017-07-25,87.55,88.33,86.93,87.13,1162094,USD
2017-07-26,85.28,88.74,83.41,87.72,2873776,USD
2017-07-27,87.02,88.45,84.64,87.98,2459829,USD
2017-07-28,87.58,87.99,85.47,86.32,1725712,USD
2017-07-31,86.54,86.57,85.18,85.23,1253497,USD
2017-08-01,85.9,87.17,84.91,85.51,1569252,USD
2017-08-02,85.39,85.97,84.98,85.64,990489,USD
2017-08-03,85.41,86.04,84.42,84.99,979516,USD
2017-08-04,85.22,85.95,84.76,85.87,821517,USD
2017-08-07,86.15,86.68,85.81,86.0,838598,USD
2017-08-08,85.85,86.92,85.02,85.15,972396,USD
2017-08-09,84.87,84.9,83.82,84.34,838211,USD
2017-08-10,83.99,84.24,83.13,83.79,1099437,USD
2017-08-11,83.61,84.96,83.3,84.47,1137003,USD
2017-08-14,85.39,85.7,83.9,85.09,1127936,USD
2017-08-15,84.79,85.1,83.16,83.91,1573740,USD
2017-08-16,84.09,85.14,81.93,83.81,1191728,USD
2017-08-17,83.71,83.99,79.93,80.02,1358808,USD
2017-08-18,79.77,80.01,78.44,78.45,1649914,USD
2017-08-21,78.5,79.19,77.82,77.98,1178236,USD
2017-08-22,78.23,78.62,76.71,77.11,1305209,USD
2017-08-23,77.11,77.11,74.8,74.91,1577274,USD
2017-08-24,75.18,75.18,73.29,73.52,1933554,USD
2017-08-25,73.91,76.0,73.91,75.53,1675303,USD
2017-08-28,75.68,75.68,74.21,74.31,1584649,USD
2017-08-29,73.87,74.5,73.55,74.38,1164083,USD
2017-08-30,74.3,74.41,73.4,74.13,920495,USD
2017-08-31,74.51,75.23,74.39,74.66,1000261,USD
2017-09-01,75.1,75.65,74.59,75.15,1070771,USD
2017-09-05,74.57,74.64,72.78,73.05,1689396,USD
2017-09-06,72.46,73.87,71.7,73.68,2524012,USD
2017-09-07,74.08,74.95,73.03,73.16,2114896,USD
2017-09-08,73.01,74.66,72.95,74.3,1201302,USD
2017-09-11,74.95,75.79,74.83,75.59,1832155,USD
2017-09-12,75.77,76.41,75.15,76.32,1197909,USD
2017-09-13,76.57,76.57,75.21,76.21,1132111,USD
2017-09-14,76.78,78.44,76.75,77.49,2500000,USD
2017-09-15,76.86,76.98,75.02,75.28,2224735,USD
2017-09-18,75.13,75.26,72.72,73.07,2334380,USD
2017-09-19,73.08,73.77,71.81,72.24,2148570,USD
2017-09-20,72.46,73.64,71.93,73.0,1452281,USD
2017-09-21,73.12,73.39,71.17,72.91,2426378,USD
2017-09-22,72.85,74.92,72.55,74.75,1717740,USD
2017-09-25,74.75,75.36,74.19,74.79,1489614,USD
2017-09-26,75.5,76.27,74.81,74.96,1281539,USD
2017-09-27,75.31,75.58,74.29,75.1,1303983,USD
2017-09-28,74.97,76.1,74.67,75.87,1271134,USD
2017-09-29,76.0,76.59,75.94,76.27,1032108,USD
2017-10-02,76.3,77.25,76.21,77.03,1353866,USD
2017-10-03,77.07,80.2,77.05,80.15,1936616,USD
2017-10-04,80.75,82.5,80.27,80.84,2358887,USD
2017-10-05,80.75,80.83,78.88,79.75,1475129,USD
2017-10-06,79.34,80.89,79.18,80.56,1549454,USD
2017-10-09,80.6,80.88,79.87,80.41,1031271,USD
2017-10-10,81.32,82.68,80.47,80.68,2428068,USD
2017-10-11,80.83,81.73,80.68,81.52,1193956,USD
2017-10-12,80.82,80.93,79.13,80.4,2528160,USD
2017-10-13,80.4,81.22,80.09,80.96,1326165,USD
2017-10-16,80.69,81.0,79.67,80.47,1416607,USD
2017-10-17,80.75,81.77,80.04,80.52,1150825,USD
2017-10-18,80.6,80.93,80.33,80.43,691308,USD
2017-10-19,79.68,80.17,77.4,78.83,1846629,USD
2017-10-20,79.11,80.17,78.72,79.69,1213833,USD
2017-10-23,79.89,79.89,78.62,78.74,814442,USD
2017-10-24,78.25,79.52,77.68,79.39,1401247,USD
2017-10-25,76.3,78.0,68.1,68.92,8088521,USD
2017-10-26,69.37,70.46,65.26,65.38,6049323,USD
2017-10-27,65.86,67.14,64.77,66.58,4118689,USD
2017-10-30,66.1,66.87,65.16,66.46,1809507,USD
2017-10-31,66.4,66.77,65.2,66.03,2471162,USD
2017-11-01,65.65,66.02,64.71,65.78,2366476,USD
2017-11-02,65.83,66.12,63.56,63.65,3153341,USD
2017-11-03,63.59,63.92,62.65,63.65,1669229,USD
2017-11-06,63.34,64.72,63.3,63.94,1385552,USD
2017-11-07,64.08,64.14,62.17,62.2,1749822,USD
2017-11-08,62.05,62.48,61.36,62.08,2022915,USD
