Date,Open,High,Low,Close,Currency,Exchange
2016-02-26,45.09,45.64,44.58,44.91,USD,NYSE
2016-02-29,45.2,45.2,44.32,44.6,USD,NYSE
2016-03-01,44.94,45.59,43.74,45.59,USD,NYSE
2016-03-02,45.34,47.56,45.32,47.54,USD,NYSE
2016-03-03,47.6,49.42,47.53,49.29,USD,NYSE
2016-03-04,50.46,51.57,49.12,50.6,USD,NYSE
2016-03-07,50.56,52.08,50.32,51.91,USD,NYSE
2016-03-08,51.3,51.31,48.56,48.6,USD,NYSE
2016-03-09,49.64,50.5,48.62,49.94,USD,NYSE
2016-03-10,49.73,49.86,48.65,49.79,USD,NYSE
2016-03-11,50.8,52.11,50.8,51.94,USD,NYSE
2016-03-14,51.03,51.73,50.7,51.44,USD,NYSE
2016-03-15,50.62,51.35,50.14,51.35,USD,NYSE
2016-03-16,51.82,53.21,51.69,53.08,USD,NYSE
2016-03-17,53.67,54.2,53.0,53.68,USD,NYSE
2016-03-18,54.52,54.62,53.07,53.75,USD,NYSE
2016-03-21,53.53,54.18,52.97,53.58,USD,NYSE
2016-03-22,53.12,54.11,53.12,53.58,USD,NYSE
2016-03-23,52.85,53.11,51.33,51.39,USD,NYSE
2016-03-24,50.53,51.86,50.0,51.76,USD,NYSE
2016-03-28,51.87,51.87,50.65,51.27,USD,NYSE
2016-03-29,50.13,51.75,50.13,51.67,USD,NYSE
2016-03-30,52.25,52.54,51.18,51.58,USD,NYSE
2016-03-31,51.43,52.17,51.22,51.98,USD,NYSE
2016-04-01,50.81,51.36,50.51,51.15,USD,NYSE
2016-04-04,51.16,51.92,50.49,50.54,USD,NYSE
2016-04-05,50.07,50.81,49.94,50.42,USD,NYSE
2016-04-06,50.82,51.58,50.24,51.55,USD,NYSE
2016-04-07,51.08,51.89,50.87,51.6,USD,NYSE
2016-04-08,52.83,53.33,52.6,53.13,USD,NYSE
2016-04-11,53.54,53.62,52.77,52.77,USD,NYSE
2016-04-12,53.04,55.64,52.98,55.31,USD,NYSE
2016-04-13,55.3,55.63,54.47,55.22,USD,NYSE
2016-04-14,55.49,55.49,54.86,55.35,USD,NYSE
2016-04-15,54.93,54.98,54.22,54.3,USD,NYSE
2016-04-18,52.76,55.49,52.45,55.42,USD,NYSE
2016-04-19,55.98,57.05,55.67,56.71,USD,NYSE
2016-04-20,56.51,57.7,55.82,57.19,USD,NYSE
2016-04-21,57.41,57.53,56.45,56.81,USD,NYSE
2016-04-22,57.07,58.4,57.07,58.37,USD,NYSE
2016-04-25,58.08,58.09,56.96,57.42,USD,NYSE
2016-04-26,57.98,59.08,57.6,59.03,USD,NYSE
2016-04-27,59.48,60.58,59.27,60.3,USD,NYSE
2016-04-28,59.79,60.66,58.65,58.78,USD,NYSE
2016-04-29,58.99,59.48,57.11,58.17,USD,NYSE
2016-05-02,57.92,58.2,56.93,57.88,USD,NYSE
2016-05-03,56.78,56.99,55.48,55.75,USD,NYSE
2016-05-04,55.99,56.5,54.01,54.38,USD,NYSE
2016-05-05,55.62,56.28,54.55,55.06,USD,NYSE
2016-05-06,54.74,55.75,54.27,54.46,USD,NYSE
2016-05-09,54.11,54.12,52.72,53.51,USD,NYSE
2016-05-10,53.85,55.03,53.85,55.02,USD,NYSE
2016-05-11,54.77,56.18,54.25,55.57,USD,NYSE
2016-05-12,56.2,56.96,54.96,55.46,USD,NYSE
2016-05-13,55.08,55.83,54.68,54.8,USD,NYSE
2016-05-16,55.47,56.27,55.47,55.85,USD,NYSE
2016-05-17,56.38,56.76,55.72,56.22,USD,NYSE
2016-05-18,56.12,56.78,55.44,55.79,USD,NYSE
2016-05-19,55.06,55.71,54.14,55.5,USD,NYSE
2016-05-20,55.76,56.06,55.1,56.05,USD,NYSE
2016-05-23,55.53,56.15,55.32,55.9,USD,NYSE
2016-05-24,56.27,56.67,55.62,56.29,USD,NYSE
2016-05-25,56.66,57.5,56.66,57.38,USD,NYSE
2016-05-26,57.96,58.07,56.96,57.04,USD,NYSE
2016-05-27,56.79,56.91,56.3,56.88,USD,NYSE
2016-05-31,57.1,57.8,56.58,56.84,USD,NYSE
2016-06-01,56.27,57.2,56.12,57.19,USD,NYSE
2016-06-02,56.65,57.34,56.49,57.32,USD,NYSE
2016-06-03,57.48,57.51,56.35,56.69,USD,NYSE
2016-06-06,57.42,57.93,56.97,57.86,USD,NYSE
2016-06-07,58.3,59.84,58.17,59.71,USD,NYSE
2016-06-08,60.23,60.62,59.26,59.45,USD,NYSE
2016-06-09,58.73,59.2,58.47,58.92,USD,NYSE
2016-06-10,58.13,58.28,56.53,56.71,USD,NYSE
2016-06-13,56.01,57.12,56.01,56.11,USD,NYSE
2016-06-14,55.78,56.71,55.24,56.31,USD,NYSE
2016-06-15,55.99,56.98,55.48,56.22,USD,NYSE
2016-06-16,55.46,55.46,54.26,55.24,USD,NYSE
2016-06-17,55.76,56.68,55.76,56.21,USD,NYSE
2016-06-20,57.12,57.58,56.89,57.22,USD,NYSE
2016-06-21,56.93,58.08,56.6,57.9,USD,NYSE
2016-06-22,58.01,58.2,57.3,57.47,USD,NYSE
2016-06-23,58.07,58.66,57.88,58.66,USD,NYSE
2016-06-24,56.04,57.05,55.66,55.85,USD,NYSE
2016-06-27,55.28,55.29,52.82,53.37,USD,NYSE
2016-06-28,54.75,55.66,54.53,55.6,USD,NYSE
2016-06-29,56.32,57.22,56.14,56.86,USD,NYSE
2016-06-30,56.48,56.9,55.9,56.72,USD,NYSE
2016-07-01,56.72,57.87,56.64,57.51,USD,NYSE
2016-07-05,56.38,56.55,54.94,55.69,USD,NYSE
2016-07-06,55.31,55.83,54.77,55.81,USD,NYSE
2016-07-07,56.37,57.0,54.69,55.01,USD,NYSE
2016-07-08,55.79,56.09,55.12,55.91,USD,NYSE
2016-07-11,56.24,56.5,55.85,55.85,USD,NYSE
2016-07-12,56.9,58.33,56.89,57.94,USD,NYSE
2016-07-13,57.75,58.04,56.22,56.94,USD,NYSE
2016-07-14,57.06,57.79,56.95,57.08,USD,NYSE
2016-07-15,57.3,57.5,56.61,56.79,USD,NYSE
2016-07-18,56.93,56.93,56.1,56.87,USD,NYSE
2016-07-19,56.67,56.76,56.06,56.21,USD,NYSE
2016-07-20,55.87,56.64,55.19,56.26,USD,NYSE
2016-07-21,56.23,57.0,55.42,55.49,USD,NYSE
2016-07-22,55.74,55.75,55.28,55.62,USD,NYSE
2016-07-25,55.16,55.22,53.98,54.4,USD,NYSE
2016-07-26,54.21,55.47,54.08,55.45,USD,NYSE
2016-07-27,55.56,56.21,54.24,54.54,USD,NYSE
2016-07-28,54.55,55.2,54.45,54.88,USD,NYSE
2016-07-29,54.47,56.11,54.22,56.06,USD,NYSE
2016-08-01,55.54,55.69,53.78,54.01,USD,NYSE
2016-08-02,54.39,54.71,53.26,54.42,USD,NYSE
2016-08-03,54.42,56.22,54.2,56.21,USD,NYSE
2016-08-04,55.94,56.9,55.77,56.12,USD,NYSE
2016-08-05,56.35,57.34,56.09,57.22,USD,NYSE
2016-08-08,57.79,58.74,57.73,58.04,USD,NYSE
2016-08-09,58.21,58.34,57.23,57.43,USD,NYSE
2016-08-10,57.62,58.07,56.86,56.97,USD,NYSE
2016-08-11,57.38,58.59,57.06,58.17,USD,NYSE
2016-08-12,58.42,58.7,58.14,58.48,USD,NYSE
2016-08-15,58.92,59.32,58.61,59.16,USD,NYSE
2016-08-16,59.01,59.48,58.37,59.26,USD,NYSE
2016-08-17,58.96,59.46,58.65,59.43,USD,NYSE
2016-08-18,59.75,60.7,59.75,60.7,USD,NYSE
2016-08-19,60.39,60.52,60.04,60.39,USD,NYSE
2016-08-22,59.7,59.77,59.11,59.48,USD,NYSE
2016-08-23,59.29,60.38,59.29,60.26,USD,NYSE
2016-08-24,60.05,60.4,59.63,59.78,USD,NYSE
2016-08-25,59.61,59.99,59.42,59.75,USD,NYSE
2016-08-26,59.86,60.52,59.38,59.7,USD,NYSE
2016-08-29,59.64,60.21,59.41,60.21,USD,NYSE
2016-08-30,60.32,60.77,59.66,59.91,USD,NYSE
2016-08-31,59.62,59.69,58.38,58.62,USD,NYSE
2016-09-01,58.38,58.72,57.94,58.52,USD,NYSE
2016-09-02,58.99,59.56,58.92,59.38,USD,NYSE
2016-09-06,59.46,60.19,59.4,60.19,USD,NYSE
2016-09-07,60.65,61.0,60.33,60.72,USD,NYSE
2016-09-08,61.01,62.31,60.87,62.2,USD,NYSE
2016-09-09,61.52,61.78,60.35,60.35,USD,NYSE
2016-09-12,59.87,61.18,59.43,60.91,USD,NYSE
2016-09-13,59.95,59.97,58.49,58.76,USD,NYSE
2016-09-14,58.58,59.48,57.54,57.64,USD,NYSE
2016-09-15,57.97,59.16,57.82,58.68,USD,NYSE
2016-09-16,57.97,58.62,57.86,58.58,USD,NYSE
2016-09-19,58.98,59.27,58.44,58.44,USD,NYSE
2016-09-20,58.4,58.84,57.97,57.97,USD,NYSE
2016-09-21,58.57,59.77,58.56,59.77,USD,NYSE
2016-09-22,60.52,60.88,59.87,59.93,USD,NYSE
2016-09-23,59.68,60.1,58.08,58.55,USD,NYSE
2016-09-26,57.98,59.17,57.98,58.17,USD,NYSE
2016-09-27,57.41,57.49,56.73,57.34,USD,NYSE
2016-09-28,57.68,60.39,57.03,60.34,USD,NYSE
2016-09-29,60.28,61.46,59.82,60.69,USD,NYSE
2016-09-30,61.0,61.82,60.57,61.51,USD,NYSE
2016-10-03,61.58,61.7,60.75,61.54,USD,NYSE
2016-10-04,61.64,61.83,60.68,60.94,USD,NYSE
2016-10-05,61.75,62.61,61.65,62.27,USD,NYSE
2016-10-06,62.46,62.8,61.59,62.14,USD,NYSE
2016-10-07,62.24,62.37,61.25,61.55,USD,NYSE
2016-10-10,62.31,62.94,62.31,62.51,USD,NYSE
2016-10-11,62.39,62.49,61.3,61.65,USD,NYSE
2016-10-12,61.33,61.62,60.65,61.4,USD,NYSE
2016-10-13,60.86,61.33,60.17,60.98,USD,NYSE
2016-10-14,61.14,61.39,60.33,60.34,USD,NYSE
2016-10-17,60.19,60.48,59.46,59.81,USD,NYSE
2016-10-18,60.65,60.65,59.8,59.92,USD,NYSE
2016-10-19,60.42,61.37,60.37,60.85,USD,NYSE
2016-10-20,60.39,61.1,60.0,60.89,USD,NYSE
2016-10-21,60.43,60.81,60.23,60.55,USD,NYSE
2016-10-24,60.59,60.86,59.34,60.16,USD,NYSE
2016-10-25,60.04,60.63,59.35,59.36,USD,NYSE
2016-10-26,58.89,59.82,58.22,59.46,USD,NYSE
2016-10-27,59.76,60.28,59.3,59.72,USD,NYSE
2016-10-28,59.57,60.49,58.72,59.06,USD,NYSE
2016-10-31,58.52,59.12,58.07,58.15,USD,NYSE
2016-11-01,58.75,59.2,57.17,58.14,USD,NYSE
2016-11-02,57.42,57.8,56.47,57.45,USD,NYSE
2016-11-03,57.59,58.14,57.02,57.75,USD,NYSE
2016-11-04,57.69,58.2,56.92,57.19,USD,NYSE
2016-11-07,58.19,58.5,57.92,58.48,USD,NYSE
2016-11-08,58.12,58.79,57.87,58.35,USD,NYSE
2016-11-09,58.3,60.7,58.3,60.2,USD,NYSE
2016-11-10,60.1,60.68,59.55,60.11,USD,NYSE
2016-11-11,59.64,59.97,58.3,59.13,USD,NYSE
2016-11-14,59.02,59.8,58.44,59.73,USD,NYSE
2016-11-15,60.57,61.72,60.57,61.69,USD,NYSE
2016-11-16,61.46,62.22,60.97,61.14,USD,NYSE
2016-11-17,61.81,62.45,60.46,60.63,USD,NYSE
2016-11-18,61.15,61.46,60.63,60.99,USD,NYSE
2016-11-21,62.28,63.31,62.28,63.31,USD,NYSE
2016-11-22,63.38,63.66,62.14,63.14,USD,NYSE
2016-11-23,62.73,63.77,62.68,63.66,USD,NYSE
2016-11-25,63.43,63.43,62.6,62.96,USD,NYSE
2016-11-28,62.99,63.56,61.29,61.39,USD,NYSE
2016-11-29,60.2,60.94,59.61,60.41,USD,NYSE
2016-11-30,63.55,66.03,63.55,65.7,USD,NYSE
2016-12-01,67.26,67.33,65.53,65.87,USD,NYSE
2016-12-02,65.95,66.22,65.54,65.88,USD,NYSE
2016-12-05,66.71,67.57,66.65,66.72,USD,NYSE
2016-12-06,66.15,67.14,65.69,66.87,USD,NYSE
2016-12-07,66.73,67.58,66.66,67.4,USD,NYSE
2016-12-08,67.69,68.12,66.91,67.87,USD,NYSE
2016-12-09,68.32,68.32,67.71,68.01,USD,NYSE
2016-12-12,70.34,70.34,67.39,67.6,USD,NYSE
2016-12-13,68.56,69.16,67.53,68.67,USD,NYSE
2016-12-14,68.5,68.5,66.65,66.71,USD,NYSE
2016-12-15,66.32,67.21,65.84,66.92,USD,NYSE
2016-12-16,67.21,67.3,66.65,66.98,USD,NYSE
2016-12-19,67.0,67.21,66.73,67.04,USD,NYSE
2016-12-20,67.5,67.5,66.52,66.66,USD,NYSE
2016-12-21,66.92,66.99,66.38,66.47,USD,NYSE
2016-12-22,66.66,67.12,66.44,66.86,USD,NYSE
2016-12-23,66.67,67.06,66.6,66.8,USD,NYSE
2016-12-27,67.04,67.31,66.95,67.06,USD,NYSE
2016-12-28,67.2,67.22,66.05,66.24,USD,NYSE
2016-12-29,66.18,66.27,65.55,65.82,USD,NYSE
2016-12-30,65.72,66.24,65.27,65.44,USD,NYSE
2017-01-03,65.83,67.36,65.54,66.53,USD,NYSE
2017-01-04,66.53,66.63,66.02,66.51,USD,NYSE
2017-01-05,66.73,67.03,66.06,66.72,USD,NYSE
2017-01-06,66.87,66.91,66.15,66.42,USD,NYSE
2017-01-09,66.0,66.02,64.94,64.94,USD,NYSE
2017-01-10,65.13,65.55,64.87,64.97,USD,NYSE
2017-01-11,65.27,65.9,64.8,65.78,USD,NYSE
2017-01-12,66.21,66.23,65.14,65.27,USD,NYSE
2017-01-13,65.0,65.3,64.81,65.01,USD,NYSE
2017-01-17,65.3,65.78,65.14,65.23,USD,NYSE
2017-01-18,64.79,65.53,64.66,65.23,USD,NYSE
2017-01-19,65.27,65.45,64.76,65.0,USD,NYSE
2017-01-20,65.6,65.86,65.11,65.29,USD,NYSE
2017-01-23,64.81,65.07,64.3,64.6,USD,NYSE
2017-01-24,64.9,65.86,64.85,65.55,USD,NYSE
2017-01-25,65.64,66.13,65.55,65.83,USD,NYSE
2017-01-26,66.16,66.5,65.98,66.12,USD,NYSE
2017-01-27,65.85,65.9,65.14,65.25,USD,NYSE
2017-01-30,64.91,64.91,63.0,63.67,USD,NYSE
2017-01-31,63.73,63.81,62.95,63.81,USD,NYSE
2017-02-01,64.44,64.44,62.68,63.3,USD,NYSE
2017-02-02,63.42,64.0,62.7,63.75,USD,NYSE
2017-02-03,63.89,64.97,63.6,64.63,USD,NYSE
2017-02-06,64.78,64.96,63.66,63.86,USD,NYSE
2017-02-07,63.33,63.68,61.98,62.46,USD,NYSE
2017-02-08,62.11,63.04,61.31,62.78,USD,NYSE
2017-02-09,63.26,63.97,63.23,63.87,USD,NYSE
2017-02-10,64.48,64.83,64.2,64.54,USD,NYSE
2017-02-13,64.3,64.55,63.85,64.18,USD,NYSE
2017-02-14,64.36,64.7,63.67,64.7,USD,NYSE
2017-02-15,64.48,64.75,64.15,64.24,USD,NYSE
2017-02-16,64.36,64.53,63.21,63.26,USD,NYSE
2017-02-17,62.94,63.34,62.73,62.9,USD,NYSE
2017-02-21,63.53,63.86,63.41,63.45,USD,NYSE
2017-02-22,63.1,63.11,61.95,61.96,USD,NYSE
2017-02-23,62.77,62.97,61.37,61.95,USD,NYSE
2017-02-24,61.39,61.9,60.93,61.19,USD,NYSE
2017-02-27,61.47,61.86,61.13,61.69,USD,NYSE
2017-02-28,61.4,61.69,61.14,61.29,USD,NYSE
2017-03-01,61.92,62.9,61.92,62.76,USD,NYSE
2017-03-02,62.33,62.39,61.53,61.55,USD,NYSE
2017-03-03,61.66,62.1,61.4,61.53,USD,NYSE
2017-03-06,61.61,62.07,61.26,62.0,USD,NYSE
2017-03-07,62.16,62.16,61.22,61.3,USD,NYSE
2017-03-08,61.06,61.39,59.1,59.16,USD,NYSE
2017-03-09,59.01,59.74,58.36,59.66,USD,NYSE
2017-03-10,60.01,60.02,59.02,59.42,USD,NYSE
2017-03-13,59.33,60.13,59.33,59.84,USD,NYSE
2017-03-14,59.1,59.14,58.08,58.98,USD,NYSE
2017-03-15,59.53,60.72,59.22,60.53,USD,NYSE
2017-03-16,60.72,60.72,59.99,60.12,USD,NYSE
2017-03-17,60.37,60.57,60.0,60.15,USD,NYSE
2017-03-20,59.84,60.16,59.4,60.08,USD,NYSE
2017-03-21,60.25,60.25,58.76,58.98,USD,NYSE
2017-03-22,58.71,59.07,58.31,58.72,USD,NYSE
2017-03-23,58.63,59.04,58.39,58.46,USD,NYSE
2017-03-24,58.47,58.59,58.02,58.09,USD,NYSE
2017-03-27,57.5,58.33,57.17,58.19,USD,NYSE
2017-03-28,58.39,59.49,58.16,59.35,USD,NYSE
2017-03-29,59.37,60.81,59.34,60.74,USD,NYSE
2017-03-30,61.44,61.7,60.78,60.79,USD,NYSE
2017-03-31,60.68,61.33,60.5,61.12,USD,NYSE
2017-04-03,61.16,61.22,60.1,60.78,USD,NYSE
2017-04-04,60.82,61.5,60.45,61.45,USD,NYSE
2017-04-05,61.9,62.51,60.57,60.63,USD,NYSE
2017-04-06,61.03,61.49,61.01,61.34,USD,NYSE
2017-04-07,61.45,61.59,60.96,61.08,USD,NYSE
2017-04-10,61.44,62.09,61.44,61.79,USD,NYSE
2017-04-11,61.76,61.87,61.08,61.87,USD,NYSE
2017-04-12,61.9,62.37,61.12,61.19,USD,NYSE
2017-04-13,61.26,61.37,59.92,60.05,USD,NYSE
2017-04-17,60.12,60.33,59.74,60.33,USD,NYSE
2017-04-18,59.92,60.41,59.22,59.51,USD,NYSE
2017-04-19,59.62,59.71,58.03,58.22,USD,NYSE
2017-04-20,58.41,58.9,58.26,58.43,USD,NYSE
2017-04-21,58.33,58.92,58.08,58.59,USD,NYSE
2017-04-24,59.01,59.31,58.62,58.99,USD,NYSE
2017-04-25,59.12,59.9,59.02,59.82,USD,NYSE
2017-04-26,59.47,60.64,59.42,59.49,USD,NYSE
2017-04-27,59.01,59.01,57.69,58.52,USD,NYSE
2017-04-28,59.01,59.01,58.19,58.34,USD,NYSE
2017-05-01,58.22,58.42,58.0,58.17,USD,NYSE
2017-05-02,58.29,58.55,57.4,57.79,USD,NYSE
2017-05-03,57.44,57.93,57.03,57.61,USD,NYSE
2017-05-04,57.1,57.12,55.56,56.05,USD,NYSE
2017-05-05,56.27,57.62,56.25,57.58,USD,NYSE
2017-05-08,57.41,58.21,57.32,58.09,USD,NYSE
2017-05-09,58.21,58.21,57.35,57.6,USD,NYSE
2017-05-10,58.01,58.96,57.99,58.74,USD,NYSE
2017-05-11,58.96,59.07,58.42,58.46,USD,NYSE
2017-05-12,58.48,58.69,58.16,58.47,USD,NYSE
2017-05-15,59.7,59.7,58.63,58.84,USD,NYSE
2017-05-16,58.92,58.92,58.08,58.37,USD,NYSE
2017-05-17,58.02,58.5,57.69,57.72,USD,NYSE
2017-05-18,57.36,57.84,57.08,57.48,USD,NYSE
2017-05-19,57.79,58.86,57.79,58.67,USD,NYSE
2017-05-22,59.03,59.04,58.15,58.34,USD,NYSE
2017-05-23,58.33,58.42,57.9,58.18,USD,NYSE
2017-05-24,58.1,58.46,57.52,57.87,USD,NYSE
2017-05-25,57.65,58.57,56.25,56.49,USD,NYSE
2017-05-26,56.52,56.69,56.13,56.63,USD,NYSE
2017-05-30,56.25,56.25,55.48,55.51,USD,NYSE
2017-05-31,55.0,55.25,54.56,55.06,USD,NYSE
2017-06-01,55.28,55.94,54.92,55.57,USD,NYSE
2017-06-02,55.22,55.22,54.37,54.63,USD,NYSE
2017-06-05,54.53,54.88,54.34,54.59,USD,NYSE
2017-06-06,54.43,55.43,54.3,55.37,USD,NYSE
2017-06-07,55.03,55.38,53.58,53.79,USD,NYSE
2017-06-08,53.54,54.24,53.54,53.59,USD,NYSE
2017-06-09,53.71,55.55,53.71,55.38,USD,NYSE
2017-06-12,55.83,56.25,55.42,55.58,USD,NYSE
2017-06-13,55.73,56.52,55.55,56.52,USD,NYSE
2017-06-14,56.19,56.19,54.56,54.79,USD,NYSE
2017-06-15,54.49,54.96,53.6,53.89,USD,NYSE
2017-06-16,54.2,54.6,53.91,54.58,USD,NYSE
2017-06-19,54.72,54.82,54.38,54.44,USD,NYSE
2017-06-20,53.63,53.97,52.86,53.72,USD,NYSE
2017-06-21,53.63,53.96,52.22,52.55,USD,NYSE
2017-06-22,52.78,53.3,52.55,52.68,USD,NYSE
2017-06-23,52.73,53.57,52.62,53.54,USD,NYSE
2017-06-26,53.77,54.09,53.27,53.54,USD,NYSE
2017-06-27,53.66,54.0,53.31,53.33,USD,NYSE
2017-06-28,53.5,54.25,53.39,53.8,USD,NYSE
2017-06-29,53.94,54.97,53.94,54.38,USD,NYSE
2017-06-30,54.68,55.04,54.14,54.7,USD,NYSE
2017-07-03,54.86,55.99,54.86,55.79,USD,NYSE
2017-07-05,55.57,55.57,54.09,54.22,USD,NYSE
2017-07-06,54.57,54.65,53.18,53.31,USD,NYSE
2017-07-07,53.14,53.31,52.27,53.22,USD,NYSE
2017-07-10,53.08,53.94,52.9,53.89,USD,NYSE
2017-07-11,53.92,54.59,53.5,54.25,USD,NYSE
2017-07-12,54.95,55.13,54.08,54.21,USD,NYSE
2017-07-13,54.18,54.55,53.96,54.55,USD,NYSE
2017-07-14,54.6,55.05,54.57,54.91,USD,NYSE
2017-07-17,54.71,55.32,54.71,54.95,USD,NYSE
2017-07-18,55.32,55.32,54.2,54.51,USD,NYSE
2017-07-19,54.41,55.96,54.41,55.92,USD,NYSE
2017-07-20,56.08,56.36,55.2,55.27,USD,NYSE
2017-07-21,54.97,55.31,54.62,54.82,USD,NYSE
2017-07-24,55.0,55.24,54.69,54.87,USD,NYSE
2017-07-25,55.55,56.62,55.55,56.25,USD,NYSE
2017-07-26,56.53,56.97,55.98,56.05,USD,NYSE
2017-07-27,56.05,56.75,55.82,56.74,USD,NYSE
2017-07-28,56.58,57.5,56.26,56.48,USD,NYSE
2017-07-31,56.52,56.76,55.91,56.32,USD,NYSE
2017-08-01,56.33,56.47,55.91,56.1,USD,NYSE
2017-08-02,55.55,55.8,54.52,55.28,USD,NYSE
2017-08-03,55.29,55.29,53.37,53.56,USD,NYSE
2017-08-04,53.35,54.6,53.35,54.47,USD,NYSE
2017-08-07,54.81,54.81,53.4,53.59,USD,NYSE
2017-08-08,53.49,54.38,53.4,53.82,USD,NYSE
2017-08-09,54.01,54.35,53.55,53.76,USD,NYSE
2017-08-10,53.99,54.05,52.84,52.86,USD,NYSE
2017-08-11,52.6,53.12,52.42,52.9,USD,NYSE
2017-08-14,53.35,53.35,52.41,52.45,USD,NYSE
2017-08-15,52.35,52.37,51.87,52.23,USD,NYSE
2017-08-16,52.45,52.48,51.41,51.47,USD,NYSE
2017-08-17,51.3,51.8,50.68,50.73,USD,NYSE
2017-08-18,50.66,51.49,50.49,50.97,USD,NYSE
2017-08-21,50.67,50.96,50.49,50.7,USD,NYSE
2017-08-22,50.75,51.21,50.75,51.16,USD,NYSE
2017-08-23,51.04,51.89,50.9,51.63,USD,NYSE
2017-08-24,51.52,51.9,51.29,51.75,USD,NYSE
2017-08-25,51.8,52.03,51.76,51.8,USD,NYSE
2017-08-28,52.05,52.08,51.12,51.55,USD,NYSE
2017-08-29,51.15,51.43,50.75,51.38,USD,NYSE
2017-08-30,51.36,51.78,50.86,51.6,USD,NYSE
2017-08-31,51.68,52.38,51.68,52.24,USD,NYSE
2017-09-01,52.33,53.22,51.97,53.22,USD,NYSE
2017-09-05,53.32,53.44,52.34,52.76,USD,NYSE
2017-09-06,52.82,53.75,52.82,53.55,USD,NYSE
2017-09-07,53.22,53.55,52.88,53.48,USD,NYSE
2017-09-08,53.06,53.15,52.06,52.45,USD,NYSE
2017-09-11,52.64,53.13,52.46,52.92,USD,NYSE
2017-09-12,53.03,53.92,53.03,53.57,USD,NYSE
2017-09-13,53.72,54.88,53.72,54.76,USD,NYSE
2017-09-14,55.0,55.6,54.8,55.04,USD,NYSE
2017-09-15,54.96,55.32,54.89,55.29,USD,NYSE
2017-09-18,55.32,55.71,55.29,55.71,USD,NYSE
2017-09-19,56.0,56.0,55.58,55.87,USD,NYSE
2017-09-20,56.06,56.88,56.06,56.73,USD,NYSE
2017-09-21,56.64,57.09,56.53,57.05,USD,NYSE
2017-09-22,57.09,57.54,56.92,57.42,USD,NYSE
2017-09-25,57.63,58.69,57.63,58.62,USD,NYSE
2017-09-26,58.2,58.7,58.07,58.53,USD,NYSE
2017-09-27,58.65,59.03,58.08,58.81,USD,NYSE
2017-09-28,59.31,59.31,58.38,58.9,USD,NYSE
2017-09-29,58.91,58.91,58.09,58.75,USD,NYSE
2017-10-02,58.55,59.09,57.59,59.05,USD,NYSE
2017-10-03,58.74,59.24,58.74,59.02,USD,NYSE
2017-10-04,58.8,59.47,58.65,58.85,USD,NYSE
2017-10-05,58.71,59.36,58.71,59.07,USD,NYSE
2017-10-06,58.44,58.65,58.0,58.37,USD,NYSE
2017-10-09,58.38,58.78,58.26,58.47,USD,NYSE
2017-10-10,59.01,59.08,58.3,58.34,USD,NYSE
2017-10-11,58.51,58.88,57.98,58.52,USD,NYSE
2017-10-12,57.93,58.43,57.52,58.32,USD,NYSE
2017-10-13,58.67,58.95,58.25,58.27,USD,NYSE
