Date,Open,High,Low,Close,Volume,Currency
2016-04-04,19.87,20.49,19.74,19.89,159093,USD
2016-04-05,19.53,19.8,19.25,19.4,114445,USD
2016-04-06,19.61,20.42,19.2,19.91,126170,USD
2016-04-07,19.81,20.18,19.33,19.6,85741,USD
2016-04-08,19.86,20.79,19.82,20.27,81784,USD
2016-04-11,20.35,20.8,19.9,20.44,78044,USD
2016-04-12,20.45,21.21,20.4,20.68,144298,USD
2016-04-13,20.59,20.69,20.2,20.34,93662,USD
2016-04-14,20.4,20.42,20.01,20.31,77330,USD
2016-04-15,20.08,20.51,20.02,20.08,85857,USD
2016-04-18,20.0,21.23,19.98,21.1,124757,USD
2016-04-19,21.11,21.88,21.11,21.15,88848,USD
2016-04-20,21.14,21.99,21.03,21.73,150929,USD
2016-04-21,21.96,22.44,21.62,22.15,174362,USD
2016-04-22,22.15,23.52,22.15,23.41,271751,USD
2016-04-25,23.4,23.41,22.53,22.94,174995,USD
2016-04-26,23.0,23.7,22.96,23.27,192227,USD
2016-04-27,23.49,24.14,23.27,23.77,148276,USD
2016-04-28,23.27,24.25,22.57,22.75,183737,USD
2016-04-29,22.9,23.91,22.82,23.6,238115,USD
2016-05-02,23.76,23.76,22.85,23.39,222626,USD
2016-05-03,23.74,23.74,22.68,23.58,204336,USD
2016-05-04,22.78,23.08,21.69,22.45,177555,USD
2016-05-05,22.64,23.06,22.35,22.58,104107,USD
2016-05-06,22.55,22.98,22.22,22.96,131508,USD
2016-05-09,22.77,22.77,21.26,22.16,156140,USD
2016-05-10,22.42,22.91,22.13,22.64,150296,USD
2016-05-11,22.21,23.05,22.11,22.51,106770,USD
2016-05-12,22.56,22.97,21.52,21.76,186162,USD
2016-05-13,22.64,22.82,21.75,22.37,182059,USD
2016-05-16,22.36,22.75,22.02,22.41,184621,USD
2016-05-17,22.59,22.59,21.53,21.73,201081,USD
2016-05-18,21.93,22.23,21.25,21.53,128156,USD
2016-05-19,21.29,21.99,20.8,21.87,80303,USD
2016-05-20,21.83,22.33,21.66,21.98,162187,USD
2016-05-23,21.78,22.27,21.57,21.85,133431,USD
2016-05-24,21.86,22.02,21.29,21.41,71901,USD
2016-05-25,21.49,22.0,21.25,21.93,117304,USD
2016-05-26,22.0,22.29,21.62,21.81,131322,USD
2016-05-27,21.8,22.25,21.51,21.91,131255,USD
2016-05-31,21.88,22.47,21.88,22.13,132035,USD
2016-06-01,22.02,22.41,21.76,22.13,140631,USD
2016-06-02,22.06,22.93,21.94,22.38,186795,USD
2016-06-03,22.36,22.67,22.04,22.4,127549,USD
2016-06-06,22.64,23.14,22.41,22.85,228639,USD
2016-06-07,23.03,23.11,22.63,22.67,124393,USD
2016-06-08,22.87,23.09,22.17,22.61,171099,USD
2016-06-09,22.35,22.95,22.18,22.36,134846,USD
2016-06-10,22.12,22.2,21.5,21.74,199608,USD
2016-06-13,21.51,21.7,20.39,20.91,248184,USD
2016-06-14,20.79,21.08,20.38,20.77,172410,USD
2016-06-15,21.07,21.77,20.57,21.48,113830,USD
2016-06-16,21.33,21.79,20.43,21.25,277880,USD
2016-06-17,21.49,22.15,21.18,21.77,308426,USD
2016-06-20,22.53,23.23,22.07,22.75,237185,USD
2016-06-21,22.76,23.36,22.56,22.96,173177,USD
2016-06-22,23.01,23.61,22.96,23.11,177728,USD
2016-06-23,23.39,23.6,23.17,23.5,124428,USD
2016-06-24,22.91,23.45,22.5,22.71,113967,USD
2016-06-27,22.7,23.09,21.57,21.91,251339,USD
2016-06-28,22.13,22.9,22.03,22.83,110289,USD
2016-06-29,23.07,24.28,23.03,23.75,385905,USD
2016-06-30,23.52,23.74,23.03,23.1,205512,USD
2016-07-01,23.31,23.96,22.96,23.86,198362,USD
2016-07-05,23.59,23.75,23.01,23.32,94223,USD
2016-07-06,23.31,23.87,23.2,23.52,123308,USD
2016-07-07,23.6,24.21,23.1,23.46,136980,USD
2016-07-08,23.66,23.97,23.27,23.82,172647,USD
2016-07-11,24.07,24.07,23.56,23.61,83771,USD
2016-07-12,23.97,24.81,23.59,24.67,175915,USD
2016-07-13,24.51,24.74,23.9,24.09,196982,USD
2016-07-14,24.29,24.61,23.93,24.28,157596,USD
2016-07-15,24.28,24.53,23.66,23.99,238276,USD
2016-07-18,23.92,24.55,23.59,24.16,184265,USD
2016-07-19,24.16,24.26,23.75,23.89,55098,USD
2016-07-20,23.84,24.23,23.5,24.05,84358,USD
2016-07-21,24.3,24.6,23.7,23.92,82168,USD
2016-07-22,23.92,25.09,23.92,24.88,224011,USD
2016-07-25,24.88,25.14,24.74,24.96,236014,USD
2016-07-26,24.7,25.33,24.66,24.98,184215,USD
2016-07-27,24.99,25.38,24.87,25.12,157510,USD
2016-07-28,24.0,24.1,21.57,21.92,625171,USD
2016-07-29,21.5,22.5,20.84,22.46,496279,USD
2016-08-01,22.91,22.97,21.52,21.67,289205,USD
2016-08-02,21.75,21.92,21.0,21.62,267211,USD
2016-08-03,20.65,21.45,20.58,21.04,197656,USD
2016-08-04,21.0,21.0,20.25,20.42,183062,USD
2016-08-05,20.45,21.01,20.3,20.73,146813,USD
2016-08-08,20.9,21.19,20.28,20.3,170241,USD
2016-08-09,20.18,20.3,19.49,19.86,361822,USD
2016-08-10,19.73,19.97,19.44,19.48,164774,USD
2016-08-11,19.45,20.19,19.45,20.04,140901,USD
2016-08-12,20.45,20.93,20.22,20.93,182007,USD
2016-08-15,20.82,21.49,20.38,21.26,257545,USD
2016-08-16,21.28,21.33,21.01,21.07,181607,USD
2016-08-17,21.31,21.31,20.5,20.89,113042,USD
2016-08-18,21.03,21.37,20.9,21.19,160443,USD
2016-08-19,21.38,21.38,20.84,20.91,123795,USD
2016-08-22,20.78,21.11,20.64,21.04,113240,USD
2016-08-23,21.13,21.21,20.9,21.0,92216,USD
2016-08-24,20.9,20.94,20.46,20.54,138848,USD
2016-08-25,20.71,20.84,20.31,20.55,53075,USD
2016-08-26,20.62,20.65,20.17,20.53,126389,USD
2016-08-29,20.45,20.94,20.27,20.28,174484,USD
2016-08-30,20.45,20.45,19.9,20.01,129912,USD
2016-08-31,20.02,20.14,19.32,19.82,217978,USD
2016-09-01,19.85,19.86,19.34,19.78,84990,USD
2016-09-02,19.93,20.43,19.79,20.19,120325,USD
2016-09-06,20.12,20.32,19.76,19.84,169955,USD
2016-09-07,19.98,20.12,19.76,19.87,160395,USD
2016-09-08,19.85,20.25,19.84,19.9,166379,USD
2016-09-09,20.14,20.21,19.4,19.6,226486,USD
2016-09-12,19.6,20.11,19.28,19.89,214457,USD
2016-09-13,19.68,19.69,18.84,18.99,190145,USD
2016-09-14,19.15,20.71,19.15,20.41,303861,USD
2016-09-15,20.38,20.46,20.04,20.29,92706,USD
2016-09-16,20.0,20.32,19.83,20.03,272460,USD
2016-09-19,20.2,20.25,19.88,19.97,165250,USD
2016-09-20,20.0,20.46,19.88,20.01,87061,USD
2016-09-21,20.25,21.1,20.1,20.99,169810,USD
2016-09-22,21.2,21.2,20.44,21.05,102171,USD
2016-09-23,20.98,21.21,20.54,20.69,73373,USD
2016-09-26,20.69,20.83,20.24,20.24,83650,USD
2016-09-27,20.15,20.25,19.86,20.04,94355,USD
2016-09-28,20.11,20.29,19.7,20.02,119938,USD
2016-09-29,20.0,20.18,19.89,20.0,92048,USD
2016-09-30,20.14,20.2,19.91,20.04,110234,USD
2016-10-03,19.95,20.0,19.66,19.81,136407,USD
2016-10-04,19.9,19.99,19.71,19.76,145726,USD
2016-10-05,19.75,20.42,19.7,20.11,137334,USD
2016-10-06,20.11,20.45,20.06,20.31,79984,USD
2016-10-07,20.33,20.49,20.13,20.15,41262,USD
2016-10-10,20.16,20.74,20.16,20.34,122425,USD
2016-10-11,20.33,20.82,20.27,20.76,72136,USD
2016-10-12,20.66,20.95,20.41,20.64,117038,USD
2016-10-13,20.6,21.2,20.28,20.88,89999,USD
2016-10-14,20.93,21.25,20.7,20.78,123334,USD
2016-10-17,20.78,21.22,20.72,21.11,72644,USD
2016-10-18,21.07,21.23,20.8,20.91,75629,USD
2016-10-19,20.96,21.1,20.9,20.96,96952,USD
2016-10-20,20.9,22.88,20.81,21.63,274118,USD
2016-10-21,20.9,21.14,20.01,20.97,1233131,USD
2016-10-24,20.9,20.9,20.18,20.59,220386,USD
2016-10-25,20.4,20.6,20.28,20.48,204317,USD
2016-10-26,20.35,20.41,19.85,20.31,217351,USD
2016-10-27,19.75,20.26,19.57,19.91,291612,USD
2016-10-28,19.72,19.96,19.46,19.93,176820,USD
2016-10-31,19.95,20.15,19.5,19.55,285583,USD
2016-11-01,19.6,19.6,18.71,19.3,176852,USD
2016-11-02,19.2,19.2,17.95,18.1,587936,USD
2016-11-03,17.05,17.9,17.0,17.15,182680,USD
2016-11-04,17.0,17.0,16.5,16.6,204011,USD
2016-11-07,16.65,16.92,16.1,16.15,159467,USD
2016-11-08,16.25,16.38,15.58,15.8,217471,USD
2016-11-09,15.65,16.95,15.65,16.7,125370,USD
2016-11-10,16.75,16.81,16.0,16.18,101348,USD
2016-11-11,16.1,16.95,15.95,16.85,128661,USD
2016-11-14,17.0,17.45,16.7,17.35,159055,USD
2016-11-15,17.35,18.4,17.1,17.7,208879,USD
2016-11-16,17.5,18.17,17.4,17.45,134136,USD
2016-11-17,17.55,17.75,17.05,17.45,112371,USD
2016-11-18,17.5,18.0,17.5,17.95,87872,USD
2016-11-21,18.0,18.29,17.6,17.9,172639,USD
2016-11-22,17.9,18.0,17.0,17.1,158553,USD
2016-11-23,16.9,17.9,16.5,17.7,132275,USD
2016-11-25,17.7,17.75,17.3,17.4,33427,USD
2016-11-28,17.35,17.35,16.7,16.75,100658,USD
2016-11-29,16.65,16.7,16.0,16.3,185480,USD
2016-11-30,16.65,17.1,16.45,17.0,188528,USD
2016-12-01,17.05,17.44,16.0,16.0,186627,USD
2016-12-02,15.9,17.15,15.9,16.45,142547,USD
2016-12-05,16.45,16.58,16.05,16.15,129022,USD
2016-12-06,16.45,17.2,16.45,16.85,219605,USD
2016-12-07,16.8,17.35,16.8,17.1,155159,USD
2016-12-08,17.3,17.9,17.0,17.85,194660,USD
2016-12-09,18.0,18.15,17.6,18.0,212151,USD
2016-12-12,18.15,18.9,18.15,18.45,309877,USD
2016-12-13,18.6,18.8,18.11,18.6,185994,USD
2016-12-14,18.4,18.75,18.02,18.2,237006,USD
2016-12-15,18.15,18.6,17.75,18.2,240727,USD
2016-12-16,18.15,18.75,17.65,17.95,812741,USD
2016-12-19,18.0,18.0,17.1,17.45,179448,USD
2016-12-20,17.4,17.77,16.95,17.15,185746,USD
2016-12-21,17.05,17.8,17.03,17.45,112133,USD
2016-12-22,17.35,17.55,17.2,17.3,78435,USD
2016-12-23,17.25,17.55,17.02,17.3,168320,USD
2016-12-27,17.3,17.5,17.2,17.35,122313,USD
2016-12-28,17.35,17.45,16.95,17.05,97431,USD
2016-12-29,17.0,18.15,16.95,17.9,304006,USD
2016-12-30,17.85,18.35,17.75,18.35,252689,USD
2017-01-03,18.55,18.75,18.2,18.5,170928,USD
2017-01-04,18.65,19.15,18.55,18.95,174462,USD
2017-01-05,18.95,18.95,18.2,18.25,136497,USD
2017-01-06,18.3,18.35,17.9,18.05,138339,USD
2017-01-09,17.8,18.0,17.45,17.85,125177,USD
2017-01-10,17.8,17.9,17.37,17.5,82235,USD
2017-01-11,17.5,17.94,17.16,17.7,176414,USD
2017-01-12,17.75,18.0,17.5,17.85,88169,USD
2017-01-13,17.75,17.95,17.61,17.65,49866,USD
2017-01-17,17.6,18.1,17.6,17.95,98275,USD
2017-01-18,17.85,18.2,17.8,18.1,122138,USD
2017-01-19,18.0,18.24,17.8,17.95,70618,USD
2017-01-20,18.1,18.7,17.95,18.55,99932,USD
2017-01-23,18.55,18.8,18.35,18.55,88280,USD
2017-01-24,18.55,18.7,18.05,18.35,269012,USD
2017-01-25,18.35,18.95,18.35,18.85,172798,USD
2017-01-26,18.9,19.45,18.8,19.45,284509,USD
2017-01-27,19.5,19.68,18.85,19.23,238309,USD
2017-01-30,19.35,19.35,18.85,19.15,202852,USD
2017-01-31,19.15,19.5,18.76,19.45,152531,USD
2017-02-01,19.65,19.85,19.5,19.75,209960,USD
2017-02-02,19.9,20.9,19.75,20.1,910554,USD
2017-02-03,19.6,19.91,19.5,19.85,261488,USD
2017-02-06,19.75,19.8,19.1,19.15,139451,USD
2017-02-07,19.15,19.15,18.65,19.0,162575,USD
2017-02-08,18.85,19.05,18.6,18.95,79527,USD
2017-02-09,19.05,19.35,18.85,19.05,133087,USD
2017-02-10,19.05,19.2,18.9,19.15,75047,USD
2017-02-13,19.15,19.6,18.8,18.95,91546,USD
2017-02-14,19.0,19.12,18.85,19.0,89328,USD
2017-02-15,19.05,19.35,18.6,18.85,207677,USD
2017-02-16,19.1,19.7,18.6,18.65,1498195,USD
2017-02-17,18.65,18.85,18.45,18.7,296213,USD
2017-02-21,19.0,19.44,18.76,19.4,217635,USD
2017-02-22,19.35,19.65,19.15,19.55,204954,USD
2017-02-23,19.65,19.75,19.4,19.65,114077,USD
2017-02-24,19.6,20.0,19.41,20.0,277643,USD
2017-02-27,19.95,20.16,19.55,19.65,182545,USD
2017-02-28,19.5,19.71,19.0,19.15,281356,USD
2017-03-01,19.25,19.7,19.1,19.6,171184,USD
2017-03-02,19.55,19.55,18.8,18.95,197771,USD
2017-03-03,18.8,19.15,18.75,18.9,125014,USD
2017-03-06,18.85,18.85,18.4,18.5,158469,USD
2017-03-07,18.5,18.75,18.45,18.65,103058,USD
2017-03-08,18.7,19.45,18.55,19.15,335511,USD
2017-03-09,19.15,19.18,18.35,18.7,209975,USD
2017-03-10,18.8,19.0,18.7,18.8,131919,USD
2017-03-13,18.7,18.85,18.25,18.75,432655,USD
2017-03-14,18.65,18.75,18.26,18.6,269742,USD
2017-03-15,18.7,18.85,18.35,18.65,270428,USD
2017-03-16,18.6,19.1,18.55,19.1,277030,USD
2017-03-17,19.25,19.35,18.7,19.0,1595748,USD
2017-03-20,19.0,19.75,18.99,19.3,268758,USD
2017-03-21,19.4,19.55,18.9,19.2,274659,USD
2017-03-22,19.0,19.25,18.95,18.95,154829,USD
2017-03-23,19.15,19.15,18.73,18.85,212630,USD
2017-03-24,19.0,19.1,18.7,18.7,189470,USD
2017-03-27,18.7,18.84,18.5,18.5,105709,USD
2017-03-28,18.6,19.18,18.6,18.9,130538,USD
2017-03-29,18.9,19.45,18.65,19.35,185569,USD
2017-03-30,19.35,19.55,19.25,19.25,93785,USD
2017-03-31,19.2,20.12,19.02,20.0,450309,USD
2017-04-03,20.0,20.02,19.4,19.95,124652,USD
2017-04-04,19.8,20.15,19.55,19.65,121809,USD
2017-04-05,19.75,19.94,19.25,19.3,94307,USD
2017-04-06,19.35,19.8,19.3,19.8,58194,USD
2017-04-07,19.7,19.88,19.65,19.65,132681,USD
2017-04-10,19.7,20.0,19.7,19.85,86418,USD
2017-04-11,19.85,19.95,19.18,19.25,194018,USD
2017-04-12,19.25,19.6,19.2,19.35,105442,USD
2017-04-13,19.35,19.45,19.15,19.15,53051,USD
2017-04-17,19.15,19.35,19.05,19.15,67746,USD
2017-04-18,19.1,19.35,19.05,19.2,56484,USD
2017-04-19,19.2,19.35,19.15,19.2,66103,USD
2017-04-20,19.3,19.45,19.1,19.35,87624,USD
2017-04-21,19.45,19.7,19.2,19.65,121351,USD
2017-04-24,19.75,19.84,19.5,19.55,134087,USD
2017-04-25,19.6,19.8,19.6,19.7,86637,USD
2017-04-26,19.75,19.9,19.55,19.55,141964,USD
2017-04-27,19.6,19.84,19.6,19.65,157180,USD
2017-04-28,19.5,19.8,19.24,19.75,217777,USD
2017-05-01,19.75,20.25,19.65,20.2,238961,USD
2017-05-02,20.25,20.55,20.25,20.45,238614,USD
2017-05-03,20.5,20.5,19.8,19.9,302382,USD
2017-05-04,19.4,19.4,18.74,19.15,293185,USD
2017-05-05,19.1,19.4,19.02,19.3,98053,USD
2017-05-08,19.25,19.45,18.95,19.05,113784,USD
2017-05-09,19.0,19.0,18.62,18.85,148220,USD
2017-05-10,19.0,19.35,18.82,19.05,112861,USD
2017-05-11,19.05,19.05,18.8,18.9,59094,USD
2017-05-12,18.95,19.25,18.8,19.2,157694,USD
2017-05-15,19.25,19.3,18.8,19.0,173652,USD
2017-05-16,19.1,19.25,18.95,19.0,87615,USD
2017-05-17,18.8,18.95,18.4,18.45,146861,USD
2017-05-18,18.5,18.5,18.0,18.3,218081,USD
2017-05-19,18.3,18.7,18.21,18.6,63605,USD
2017-05-22,18.6,19.1,18.6,19.0,121593,USD
2017-05-23,19.05,19.05,18.75,18.85,73809,USD
2017-05-24,18.95,19.05,18.75,18.95,51672,USD
2017-05-25,18.8,19.0,18.25,18.3,118271,USD
2017-05-26,18.3,19.05,18.2,18.85,111904,USD
2017-05-30,18.95,19.0,18.2,18.25,88073,USD
2017-05-31,18.3,18.3,17.85,18.2,105590,USD
2017-06-01,18.15,18.55,18.15,18.3,43420,USD
2017-06-02,18.3,18.3,18.0,18.1,78288,USD
2017-06-05,18.15,18.34,18.05,18.3,74544,USD
2017-06-06,18.45,18.61,18.1,18.6,100976,USD
2017-06-07,18.55,18.62,17.95,18.0,98249,USD
2017-06-08,17.95,18.1,17.8,17.95,84170,USD
2017-06-09,18.0,18.45,17.85,18.4,63948,USD
2017-06-12,18.45,19.0,18.4,18.45,131113,USD
2017-06-13,18.45,18.6,18.3,18.45,74231,USD
2017-06-14,18.5,18.55,17.85,17.85,113469,USD
2017-06-15,17.85,17.97,17.68,17.75,101482,USD
2017-06-16,17.7,18.1,17.7,17.9,100862,USD
2017-06-19,17.75,18.0,17.31,17.35,152721,USD
2017-06-20,17.25,17.34,16.75,16.85,168489,USD
2017-06-21,16.8,16.95,16.59,16.6,114762,USD
2017-06-22,16.6,17.45,16.6,17.3,110039,USD
2017-06-23,17.3,17.65,17.15,17.6,103962,USD
2017-06-26,17.6,18.21,17.6,18.0,97097,USD
2017-06-27,17.85,18.1,17.68,17.8,89056,USD
2017-06-28,17.8,18.1,17.55,17.8,92828,USD
2017-06-29,17.6,17.98,17.4,17.7,91549,USD
2017-06-30,17.6,18.05,17.45,17.55,151525,USD
2017-07-03,17.75,18.5,17.7,18.35,99114,USD
2017-07-05,18.3,18.3,17.68,18.05,115139,USD
2017-07-06,18.05,18.1,17.6,17.7,70200,USD
2017-07-07,17.5,17.7,17.3,17.55,58410,USD
2017-07-10,17.35,17.7,17.3,17.5,75086,USD
2017-07-11,17.5,17.8,17.46,17.65,39225,USD
2017-07-12,17.7,18.2,17.7,18.05,107689,USD
2017-07-13,18.3,18.3,18.0,18.3,48522,USD
2017-07-14,18.15,18.65,18.15,18.5,102715,USD
2017-07-17,18.35,18.66,18.35,18.45,72443,USD
2017-07-18,18.45,18.85,18.45,18.8,86473,USD
2017-07-19,18.8,19.15,18.69,19.05,158684,USD
2017-07-20,19.1,19.2,19.05,19.2,82292,USD
2017-07-21,19.25,19.3,19.06,19.25,55708,USD
2017-07-24,19.3,19.5,19.25,19.35,49296,USD
2017-07-25,19.45,19.8,19.45,19.55,136648,USD
2017-07-26,19.85,19.85,19.65,19.75,161415,USD
2017-07-27,19.75,19.85,19.49,19.5,94975,USD
2017-07-28,19.5,19.75,19.2,19.3,98941,USD
2017-07-31,19.45,19.85,18.85,19.85,162052,USD
2017-08-01,19.85,19.85,19.4,19.6,92228,USD
2017-08-02,19.55,19.75,19.3,19.5,235544,USD
2017-08-03,18.8,19.0,18.4,18.65,122615,USD
2017-08-04,18.5,18.6,18.15,18.2,88054,USD
2017-08-07,18.2,18.31,17.91,17.95,76863,USD
2017-08-08,17.85,18.15,17.61,17.7,109054,USD
2017-08-09,17.9,18.3,17.82,18.0,90487,USD
2017-08-10,17.95,18.2,17.94,18.05,59229,USD
2017-08-11,17.9,18.3,17.85,18.15,69629,USD
2017-08-14,18.25,18.3,17.9,17.95,96266,USD
2017-08-15,17.85,18.05,17.5,17.85,173765,USD
2017-08-16,17.85,17.85,17.4,17.4,104808,USD
2017-08-17,17.35,17.37,17.1,17.15,58823,USD
2017-08-18,17.1,17.2,16.84,17.0,124781,USD
2017-08-21,16.9,16.92,16.65,16.75,122027,USD
2017-08-22,16.75,17.45,16.75,17.15,103680,USD
2017-08-23,17.1,17.6,17.0,17.2,71097,USD
2017-08-24,17.05,17.25,17.05,17.1,43111,USD
2017-08-25,17.25,17.27,16.55,16.75,136546,USD
2017-08-28,16.75,16.8,16.54,16.7,104006,USD
2017-08-29,16.7,16.85,16.24,16.8,189181,USD
2017-08-30,16.65,16.9,16.6,16.85,88435,USD
2017-08-31,16.85,17.3,16.65,17.15,101976,USD
2017-09-01,17.25,17.45,17.19,17.3,46568,USD
2017-09-05,17.3,17.46,16.9,17.0,52551,USD
2017-09-06,17.0,17.2,16.87,17.0,79713,USD
2017-09-07,17.05,17.1,16.75,17.0,69313,USD
2017-09-08,16.9,16.9,16.25,16.4,217210,USD
2017-09-11,16.5,16.9,16.25,16.4,127702,USD
2017-09-12,16.45,16.7,16.3,16.4,107498,USD
2017-09-13,16.3,16.6,16.3,16.5,101163,USD
2017-09-14,16.5,16.82,16.5,16.8,104660,USD
2017-09-15,16.65,16.81,16.4,16.45,816892,USD
2017-09-18,16.5,16.65,16.4,16.5,118676,USD
2017-09-19,16.45,16.6,16.45,16.5,51503,USD
2017-09-20,16.55,16.8,16.55,16.6,73228,USD
2017-09-21,16.55,16.6,16.2,16.4,109267,USD
2017-09-22,16.3,16.75,16.3,16.6,69649,USD
2017-09-25,16.6,16.95,16.55,16.7,132656,USD
2017-09-26,16.7,16.86,16.45,16.5,158144,USD
2017-09-27,16.5,16.85,16.5,16.75,71084,USD
2017-09-28,16.7,16.7,16.05,16.05,235610,USD
2017-09-29,16.1,16.2,15.55,15.55,634733,USD
2017-10-02,15.55,16.75,15.45,16.75,228400,USD
2017-10-03,16.75,16.8,16.55,16.65,75998,USD
2017-10-04,16.65,16.8,16.6,16.75,79752,USD
2017-10-05,16.65,17.0,16.5,16.9,84163,USD
2017-10-06,16.85,16.85,16.7,16.8,45787,USD
2017-10-09,16.85,16.96,16.63,16.8,94036,USD
2017-10-10,16.9,16.95,16.8,16.85,56997,USD
2017-10-11,17.0,17.2,16.81,17.1,110347,USD
2017-10-12,17.05,17.3,17.05,17.2,43427,USD
2017-10-13,17.25,17.3,16.75,16.85,70347,USD
2017-10-16,16.85,16.95,16.75,16.8,46485,USD
2017-10-17,16.7,16.8,16.65,16.7,51796,USD
2017-10-18,16.7,16.71,15.95,16.2,125290,USD
2017-10-19,16.1,16.55,16.1,16.3,53396,USD
2017-10-20,16.35,16.75,16.35,16.55,50564,USD
2017-10-23,16.4,16.55,16.25,16.35,144660,USD
2017-10-24,16.55,16.65,16.45,16.5,66601,USD
2017-10-25,16.5,16.75,16.41,16.45,119000,USD
2017-10-26,16.0,16.65,15.95,16.1,173850,USD
2017-10-27,16.0,16.55,15.8,15.9,162011,USD
2017-10-30,15.9,16.35,15.9,16.0,88994,USD
2017-10-31,16.15,16.15,15.9,15.95,63994,USD
2017-11-01,15.9,16.3,15.9,16.05,106933,USD
2017-11-02,15.9,16.2,15.8,15.9,148885,USD
2017-11-03,16.0,16.15,15.7,15.95,121383,USD
2017-11-06,15.4,15.7,15.3,15.65,113282,USD
2017-11-07,15.45,15.65,15.4,15.45,123682,USD
2017-11-08,15.4,15.45,14.97,15.1,222953,USD
2017-11-09,14.8,15.1,14.15,14.5,560236,USD
2017-11-10,14.75,15.0,14.3,14.45,297106,USD
2017-11-13,14.25,14.4,13.9,14.2,228278,USD
2017-11-14,14.15,14.23,13.2,13.5,412523,USD
2017-11-15,13.45,14.3,13.45,13.95,256891,USD
2017-11-16,13.9,13.94,13.4,13.4,253072,USD
2017-11-17,13.35,13.75,13.25,13.72,143035,USD
2017-11-20,13.75,13.8,13.35,13.4,99061,USD
2017-11-21,13.4,13.5,13.15,13.15,240865,USD
2017-11-22,13.1,13.5,13.1,13.4,69227,USD
2017-11-24,13.3,13.85,13.3,13.8,83589,USD
2017-11-27,13.95,13.99,13.5,13.5,135561,USD
