Date,Open,High,Low,Close,Volume,Currency
2017-11-03,54.16,56.94,54.05,56.03,28773774,USD
2017-11-06,55.99,56.69,55.63,56.57,10835659,USD
2017-11-07,56.33,57.29,56.33,57.22,11167447,USD
2017-11-08,57.03,58.01,57.0,57.91,13533654,USD
2017-11-09,57.2,57.66,56.78,57.36,14778867,USD
2017-11-10,57.36,57.39,56.54,57.04,7930318,USD
2017-11-13,56.81,57.14,56.55,56.64,7648192,USD
2017-11-14,56.47,57.0,56.41,56.93,7758215,USD
2017-11-15,56.82,57.06,56.51,56.7,8880505,USD
2017-11-16,56.92,57.42,56.75,57.24,8310611,USD
2017-11-17,57.24,57.43,56.84,56.93,6311519,USD
2017-11-20,56.67,57.05,56.58,56.81,6360086,USD
2017-11-21,56.96,57.56,56.88,57.26,6284259,USD
2017-11-22,57.07,57.18,56.8,57.14,7309073,USD
2017-11-24,57.19,57.19,56.71,56.8,3479177,USD
2017-11-27,56.83,56.92,55.75,55.91,10580296,USD
2017-11-28,56.03,56.72,55.91,56.66,9734431,USD
2017-11-29,56.71,57.68,56.7,57.51,10017914,USD
2017-11-30,57.64,58.14,57.47,57.82,11509224,USD
2017-12-01,57.5,57.71,56.46,57.32,12756391,USD
2017-12-04,57.54,59.19,57.5,58.76,13302050,USD
2017-12-05,59.25,59.68,58.91,59.34,11295644,USD
2017-12-06,59.38,59.83,59.23,59.28,8458198,USD
2017-12-07,59.12,59.27,58.76,59.14,6033792,USD
2017-12-08,58.52,58.84,58.1,58.61,9950491,USD
2017-12-11,58.39,59.35,58.29,59.07,10286560,USD
2017-12-12,58.99,59.36,58.87,59.27,6042917,USD
2017-12-13,59.44,59.89,59.3,59.49,7726299,USD
2017-12-14,59.73,60.05,59.44,59.7,8946111,USD
2017-12-15,59.25,59.37,58.16,58.29,22595018,USD
2017-12-18,58.44,58.79,57.89,58.03,8751620,USD
2017-12-19,58.13,58.58,57.93,58.01,7946435,USD
2017-12-20,58.22,58.29,57.69,57.73,7188717,USD
2017-12-21,57.94,58.15,57.49,57.58,5974474,USD
2017-12-22,57.57,57.91,57.12,57.3,7148723,USD
2017-12-26,57.27,57.58,57.05,57.14,5546208,USD
2017-12-27,57.19,57.65,57.18,57.27,4812173,USD
2017-12-28,57.47,58.0,57.3,57.81,5044505,USD
2017-12-29,57.74,57.97,57.42,57.43,5365646,USD
2018-01-02,57.95,58.21,57.48,57.63,7215978,USD
2018-01-03,57.93,58.96,57.8,58.71,7478356,USD
2018-01-04,58.99,59.41,58.73,58.93,5775921,USD
2018-01-05,59.25,59.69,59.07,59.61,6047686,USD
